AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012842,-0.003570,-0.005407,-0.003239,0.003325,0.028612,0.005832,-0.004340,0.010954,0.005678,0.006649,0.012255,-0.002188,-0.027388,-0.002638,-0.027355,0.069761
0.015700,0.002783,-0.004444,-0.001794,0.005261,0.030072,0.007674,-0.000605,0.012546,0.007848,0.003955,0.013201,-0.000138,-0.026999,-0.000568,-0.027525,0.065702
0.018494,0.008100,-0.003828,-0.000551,0.006247,0.034821,0.009208,0.002658,0.013962,0.012515,-0.002313,0.013557,0.002525,-0.026925,0.003077,-0.029580,0.060043
0.019504,0.011331,-0.002776,-0.000253,0.007851,0.036299,0.010615,0.005900,0.014451,0.017667,-0.008090,0.013795,0.009513,-0.026294,0.005401,-0.033893,0.053522
0.020082,0.012900,-0.001733,0.001521,0.008645,0.037929,0.011789,0.008356,0.014496,0.022185,-0.011687,0.012371,0.015560,-0.024225,0.008291,-0.043052,0.045409
0.020044,0.012330,-0.001085,0.002303,0.009049,0.038758,0.011887,0.010743,0.014154,0.024599,-0.012152,0.011863,0.020146,-0.021879,0.009830,-0.051511,0.037093
0.019455,0.010233,-0.001090,0.002071,0.009421,0.037689,0.012090,0.012971,0.014142,0.023370,-0.010553,0.012857,0.021697,-0.019865,0.010755,-0.055768,0.028340
0.018760,0.008431,-0.000043,0.001870,0.009592,0.035979,0.011299,0.016085,0.014485,0.022310,-0.007632,0.015240,0.022190,-0.017414,0.010180,-0.058357,0.019369
0.017981,0.006573,0.001235,0.000333,0.008305,0.030016,0.009746,0.016464,0.014297,0.020074,-0.004615,0.021060,0.024446,-0.014865,0.009458,-0.059200,0.009808
0.016361,0.007583,0.002194,-0.001491,0.007016,0.023393,0.007982,0.017863,0.013212,0.019328,-0.003777,0.025683,0.024349,-0.012056,0.010437,-0.056431,0.000460
0.014004,0.007448,-0.000715,-0.003115,0.005951,0.017574,0.007749,0.018782,0.011708,0.018117,-0.007333,0.027905,0.022441,-0.009004,0.015245,-0.051938,-0.008873
0.011503,0.007336,-0.002397,-0.003868,0.004796,0.011233,0.007529,0.019515,0.010695,0.017814,-0.008786,0.029238,0.019066,-0.005924,0.017866,-0.041774,-0.018059
0.010478,0.007076,-0.003612,-0.003990,0.003074,0.004352,0.005100,0.019767,0.010143,0.014797,-0.007083,0.030811,0.016131,-0.002846,0.019199,-0.034280,-0.027746
0.010214,0.006927,-0.004289,-0.004594,0.001370,-0.002857,0.002737,0.020036,0.010290,0.014421,-0.003202,0.032984,0.013309,0.000302,0.020154,-0.032665,-0.037414
0.009783,0.007521,-0.004524,-0.004158,-0.000320,-0.011573,0.000440,0.021314,0.009894,0.009532,0.001440,0.033030,0.010343,0.003836,0.019291,-0.033630,-0.047006
0.008612,0.008184,-0.004605,-0.004698,-0.002346,-0.020192,-0.002389,0.019839,0.009595,0.006655,0.005394,0.033840,0.007141,0.007379,0.017208,-0.034064,-0.056609
0.006394,0.007877,-0.005174,-0.005189,-0.004878,-0.027430,-0.005195,0.019595,0.009170,0.000228,0.008755,0.030952,0.004362,0.011263,0.014621,-0.035895,-0.066143
0.003949,0.006375,-0.004951,-0.005629,-0.007484,-0.033187,-0.007140,0.018580,0.008703,-0.001292,0.011285,0.025396,0.006317,0.014762,0.012132,-0.037827,-0.075456
0.000979,0.005813,-0.004244,-0.005134,-0.009018,-0.039023,-0.007202,0.018129,0.008074,-0.003006,0.013127,0.017173,0.011024,0.018058,0.011834,-0.038952,-0.084130
-0.002037,0.003864,-0.003096,-0.003842,-0.009017,-0.043052,-0.007503,0.018285,0.008079,-0.004913,0.014292,0.009812,0.015746,0.020742,0.013036,-0.032214,-0.089511
-0.005380,0.004410,-0.002514,-0.002514,-0.008790,-0.045516,-0.007010,0.018379,0.007988,-0.006644,0.013950,0.003673,0.016510,0.019293,0.016945,-0.023947,-0.086536
-0.007806,0.005758,-0.002283,-0.001061,-0.009744,-0.047351,-0.007273,0.015245,0.007849,-0.005549,0.016827,-0.001145,0.013467,0.016703,0.018721,-0.015211,-0.077399
-0.008159,0.007476,-0.001562,-0.000049,-0.010566,-0.048727,-0.008093,0.013722,0.007364,-0.002598,0.018709,-0.004580,0.007264,0.013755,0.024368,0.001069,-0.065463
-0.007479,0.009129,-0.000938,0.000536,-0.011166,-0.045790,-0.009187,0.010893,0.007323,0.000918,0.020477,-0.007825,0.000821,0.010489,0.026752,0.017007,-0.052760
-0.007530,0.009327,-0.001556,-0.000744,-0.011340,-0.045281,-0.009441,0.008802,0.006667,0.004300,0.022485,-0.008709,-0.004198,0.007948,0.029448,0.023498,-0.040908
-0.009153,0.007390,-0.001822,-0.003432,-0.011173,-0.042339,-0.009655,0.006497,0.005786,0.005011,0.022079,-0.009686,-0.007995,0.005682,0.028048,0.028270,-0.031597
-0.010754,0.007472,-0.001171,-0.006244,-0.009371,-0.040004,-0.008944,0.004200,0.004039,0.005302,0.021635,-0.011782,-0.011213,0.005020,0.026432,0.033081,-0.024461
-0.010055,0.010087,0.000255,-0.008188,-0.007632,-0.036685,-0.008857,0.001793,0.002735,0.006120,0.020973,-0.012989,-0.014385,0.004017,0.024831,0.037498,-0.019435
-0.007595,0.013403,0.000380,-0.008021,-0.006297,-0.034094,-0.007408,0.002023,0.002289,0.005725,0.020681,-0.014000,-0.017511,0.003523,0.024917,0.043940,-0.016364
-0.005037,0.015867,-0.000099,-0.006996,-0.004817,-0.029678,-0.007008,0.000777,0.003106,0.008239,0.017829,-0.018088,-0.019623,0.001956,0.024690,0.045792,-0.013787
-0.003739,0.017423,0.000502,-0.006035,-0.002837,-0.025165,-0.006383,-0.000486,0.002663,0.010753,0.015885,-0.020291,-0.017024,0.000909,0.023046,0.043934,-0.011689
-0.001143,0.017662,0.001718,-0.004309,-0.001310,-0.021375,-0.006446,-0.003188,0.003126,0.011802,0.013783,-0.024287,-0.017339,0.001129,0.019579,0.039474,-0.010957
0.000947,0.016067,0.002447,-0.003282,-0.000372,-0.015421,-0.005666,-0.005807,0.001171,0.013341,0.011114,-0.025191,-0.017195,0.001379,0.014381,0.035200,-0.010394
0.001871,0.012396,0.002523,-0.001766,0.000563,-0.013623,-0.005435,-0.006633,0.002041,0.010433,0.010561,-0.023823,-0.019211,0.001590,0.008613,0.030460,-0.009871
0.002633,0.008340,0.002058,-0.000294,0.001581,-0.011967,-0.005049,-0.004164,0.000732,0.007813,0.009896,-0.020049,-0.018620,0.002097,0.001820,0.026150,-0.008862
0.003319,0.004872,0.002013,0.002762,0.001648,-0.009921,-0.004526,-0.004402,0.002066,0.006372,0.009703,-0.016103,-0.017815,0.001953,-0.005272,0.020890,-0.007873
0.002208,0.003403,0.002084,0.003638,0.001755,-0.008440,-0.003551,-0.005433,0.002058,0.009155,0.006250,-0.014279,-0.018037,0.001021,-0.010479,0.017221,-0.006911
0.000917,0.001197,-0.000253,0.004929,0.002113,-0.008551,-0.003186,-0.006717,0.001844,0.010520,0.001657,-0.013651,-0.018588,-0.000454,-0.011951,0.013230,-0.005901
-0.000365,-0.000933,-0.001461,0.006375,0.002256,-0.009314,-0.002337,-0.009200,0.001554,0.012836,-0.001715,-0.012951,-0.020125,-0.001991,-0.012078,0.014902,-0.004293
0.000908,-0.003126,-0.002601,0.008327,0.001860,-0.009818,-0.004074,-0.011511,0.001342,0.011907,-0.003803,-0.013975,-0.020943,-0.003283,-0.011906,0.016253,-0.004115
0.002703,-0.004571,-0.002132,0.010234,0.001349,-0.008645,-0.004460,-0.012093,0.001657,0.011895,-0.006317,-0.013436,-0.020705,-0.004584,-0.011743,0.011482,-0.003868
0.004488,-0.005893,-0.001440,0.011780,0.001135,-0.007009,-0.006171,-0.010930,0.000211,0.009479,-0.008638,-0.011650,-0.020470,-0.005610,-0.012516,0.006421,-0.004243
0.005619,-0.006091,-0.000755,0.011652,0.001283,-0.006294,-0.007753,-0.011219,-0.000890,0.008598,-0.011482,-0.008190,-0.019378,-0.006242,-0.013258,0.006919,-0.004356
0.006623,-0.006301,-0.000625,0.012910,0.000870,-0.005039,-0.009288,-0.011202,-0.001915,0.005394,-0.013832,-0.009214,-0.020935,-0.006302,-0.013025,0.006978,-0.004402
0.007098,-0.008572,-0.001258,0.012252,0.000355,-0.003897,-0.009058,-0.009034,-0.002033,0.004520,-0.012814,-0.011574,-0.015554,-0.005422,-0.012134,0.004373,-0.003939
0.006592,-0.010586,-0.001620,0.011624,-0.000198,-0.003136,-0.008134,-0.007484,-0.002957,0.003629,-0.012118,-0.014562,-0.013988,-0.005046,-0.011722,0.001500,-0.003511
0.005961,-0.015115,-0.001846,0.010737,-0.000116,-0.002394,-0.006058,-0.007221,-0.003852,0.002271,-0.011913,-0.017298,-0.011965,-0.004269,-0.014169,0.004093,-0.002827
0.005183,-0.015948,-0.002345,0.009949,-0.000061,-0.000925,-0.004459,-0.006951,-0.004801,-0.000929,-0.012252,-0.020444,-0.010184,-0.004145,-0.014834,0.006789,-0.001438
0.003549,-0.017895,-0.002297,0.009715,0.000194,0.002045,-0.002550,-0.007139,-0.005700,-0.004026,-0.014256,-0.023498,-0.009739,-0.003648,-0.018036,0.006749,-0.000004
0.003924,-0.016204,0.000396,0.008745,0.000448,0.003197,-0.000718,-0.005090,-0.006718,-0.006630,-0.019331,-0.027895,-0.011373,-0.003113,-0.016750,0.006662,0.001174
0.003541,-0.016823,0.002582,0.007096,0.001289,0.006220,0.001719,-0.004846,-0.007139,-0.008712,-0.026357,-0.031653,-0.009978,-0.002451,-0.015762,0.002502,0.001722
0.002724,-0.016318,0.003429,0.004711,0.001973,0.006987,0.003609,-0.004834,-0.007940,-0.010923,-0.032929,-0.030788,-0.010181,-0.001322,-0.014454,-0.001306,0.002718
0.000878,-0.019476,0.003757,0.002752,0.003161,0.009842,0.005576,-0.004877,-0.008140,-0.012930,-0.039513,-0.028390,-0.009092,-0.000402,-0.012325,-0.007452,0.003388
-0.000119,-0.020416,0.004890,0.000757,0.004314,0.011293,0.006866,-0.003638,-0.009018,-0.014238,-0.041449,-0.027797,-0.008596,0.000688,-0.009781,-0.013233,0.003619
-0.002059,-0.020708,0.006493,-0.000739,0.006218,0.014143,0.007719,-0.002078,-0.009205,-0.011223,-0.040560,-0.029867,-0.006948,0.001299,-0.007041,-0.011236,0.003997
-0.003112,-0.019458,0.007679,-0.001654,0.007677,0.015377,0.008857,0.000960,-0.008639,-0.008716,-0.035416,-0.031481,-0.006393,0.002253,-0.004061,-0.004855,0.003683
-0.004244,-0.019183,0.008079,-0.004426,0.008972,0.015821,0.009218,0.001668,-0.006335,-0.006336,-0.030422,-0.033688,-0.004075,0.002406,-0.000838,-0.002943,0.003888
-0.005014,-0.017665,0.008983,-0.006906,0.010009,0.016685,0.009501,0.002402,-0.005666,-0.005400,-0.024525,-0.033290,-0.002795,0.002174,0.001739,-0.002171,0.004018
-0.003608,-0.015658,0.010222,-0.010967,0.010945,0.016804,0.009631,0.001686,-0.003150,-0.006012,-0.017716,-0.036884,-0.003703,0.002500,0.003555,-0.001712,0.004171
-0.001478,-0.012122,0.011346,-0.013633,0.011446,0.017883,0.010368,0.001909,-0.002869,-0.004594,-0.010782,-0.037988,-0.005089,0.002402,0.002866,0.001640,0.003988
0.000156,-0.008231,0.012732,-0.016089,0.012050,0.017552,0.010948,0.002780,-0.000258,-0.003824,-0.007097,-0.039499,-0.006592,0.004404,0.000483,0.004531,0.004259
0.001911,-0.004250,0.011780,-0.017118,0.012499,0.017419,0.010864,0.005079,-0.000486,-0.002346,-0.004117,-0.037197,-0.005424,0.006860,-0.002223,0.007092,0.004689
0.003580,-0.000099,0.011287,-0.015387,0.012647,0.017028,0.010601,0.006312,0.001447,0.000391,-0.000843,-0.032456,-0.004101,0.009224,-0.004958,0.010800,0.005267
0.003347,0.004246,0.009922,-0.014923,0.012422,0.013855,0.010375,0.006688,0.002943,0.005847,0.002077,-0.027142,-0.003818,0.010672,-0.003926,0.015374,0.005750
0.002985,0.007790,0.006948,-0.013361,0.011925,0.010138,0.008423,0.006990,0.004245,0.009908,0.000744,-0.022929,-0.001338,0.009924,-0.001221,0.016605,0.006104
0.002427,0.011177,0.003704,-0.012339,0.011212,0.005910,0.006890,0.005868,0.005565,0.012723,0.002285,-0.018673,-0.002205,0.009378,0.001401,0.017261,0.006971
0.002229,0.011922,0.000590,-0.012338,0.010592,0.001736,0.003833,0.004147,0.006799,0.012112,0.003986,-0.018317,0.001790,0.008728,0.004935,0.019557,0.007393
0.001543,0.013041,-0.001663,-0.012306,0.009947,0.000238,0.001909,0.003606,0.007890,0.010672,0.005247,-0.016053,0.002176,0.008859,0.008393,0.019336,0.007874
0.000986,0.013014,-0.003379,-0.011686,0.009439,0.000796,-0.001293,0.003010,0.007704,0.009977,0.008862,-0.013741,0.002015,0.008853,0.011653,0.019751,0.007803
0.000465,0.013893,-0.003929,-0.011638,0.009099,0.000533,-0.004522,0.002412,0.007956,0.010567,0.013195,-0.011417,0.002753,0.008670,0.015146,0.023924,0.007999
0.000185,0.013954,-0.004785,-0.009860,0.008799,0.001282,-0.007300,0.001526,0.008330,0.012812,0.017941,-0.012606,0.001333,0.008813,0.018856,0.026755,0.007898
-0.000958,0.010527,-0.007180,-0.009677,0.008151,0.001293,-0.008934,0.003440,0.009223,0.014755,0.022483,-0.013436,0.005416,0.009244,0.023572,0.027237,0.008075
-0.002422,0.007243,-0.008129,-0.009388,0.007328,0.001237,-0.010506,0.005238,0.008451,0.016768,0.025695,-0.007314,0.004450,0.009196,0.025689,0.027588,0.007921
-0.003325,0.002866,-0.009214,-0.010033,0.006803,0.000326,-0.010699,0.008461,0.007660,0.017788,0.027619,-0.000755,0.004595,0.009533,0.023920,0.027319,0.007906
-0.004136,0.000897,-0.010592,-0.010625,0.006174,0.002312,-0.012894,0.010570,0.007550,0.014933,0.032325,0.005311,0.005673,0.009488,0.021283,0.027013,0.008074
-0.005189,-0.003604,-0.011562,-0.010483,0.005366,0.004203,-0.014021,0.013108,0.007483,0.012288,0.035340,0.011051,0.006571,0.009461,0.019903,0.019726,0.008147
-0.005801,-0.005199,-0.011354,-0.012315,0.004178,0.004411,-0.016777,0.014848,0.007456,0.007442,0.035883,0.013541,0.007808,0.009243,0.019376,0.012342,0.008358
-0.007488,-0.009457,-0.011519,-0.013730,0.003302,0.005038,-0.018499,0.017195,0.007538,0.002558,0.038442,0.015491,0.012333,0.008968,0.021252,0.004775,0.008429
-0.008606,-0.012371,-0.011521,-0.015044,0.001822,0.002430,-0.020502,0.019093,0.008164,-0.002889,0.039805,0.019524,0.016057,0.009933,0.019980,-0.002125,0.008370
-0.008170,-0.014872,-0.011449,-0.016364,0.001269,0.000706,-0.021514,0.020606,0.008575,-0.008904,0.038781,0.026241,0.019819,0.010796,0.019874,-0.011069,0.008206
-0.006901,-0.014627,-0.009301,-0.017381,0.000705,-0.000404,-0.022748,0.022338,0.008480,-0.013357,0.038809,0.031759,0.022779,0.010217,0.017631,-0.017325,0.007469
-0.006686,-0.014117,-0.007085,-0.017676,0.001708,0.000771,-0.023169,0.022464,0.008538,-0.011090,0.039364,0.035540,0.025339,0.009243,0.015114,-0.016314,0.006948
-0.006765,-0.012325,-0.005096,-0.014852,0.002667,-0.000218,-0.023249,0.023731,0.009537,-0.008827,0.039292,0.038890,0.026317,0.007973,0.010469,-0.014827,0.005349
-0.006890,-0.013676,-0.004121,-0.015413,0.003167,-0.001547,-0.022140,0.022571,0.010632,-0.007809,0.039288,0.041706,0.024541,0.007119,0.005858,-0.013424,0.004777
-0.006892,-0.015106,-0.002291,-0.013283,0.003060,-0.004084,-0.020682,0.020774,0.010499,-0.008184,0.039486,0.043557,0.021491,0.005779,0.003898,-0.011441,0.003574
-0.006249,-0.016389,-0.000129,-0.014386,0.002572,-0.005401,-0.017107,0.017221,0.010474,-0.008454,0.039955,0.042187,0.020694,0.003785,0.003563,-0.004786,0.003097
-0.004581,-0.014645,0.002168,-0.011905,0.001856,-0.006493,-0.013389,0.014645,0.010690,-0.007983,0.039942,0.042355,0.020038,0.001225,0.001066,0.004075,0.002479
-0.002718,-0.012302,0.004009,-0.012453,0.001477,-0.006208,-0.009794,0.011041,0.010587,-0.007396,0.037211,0.040828,0.019321,0.000108,-0.001747,0.013213,0.002485
-0.000714,-0.009722,0.004226,-0.009621,0.000719,-0.005644,-0.007077,0.008212,0.010478,-0.006738,0.033502,0.039892,0.017889,-0.000645,-0.006427,0.019616,0.002152
0.001503,-0.006451,0.005153,-0.008636,-0.000141,-0.004762,-0.004894,0.006533,0.009481,-0.005225,0.028889,0.036551,0.014894,-0.002526,-0.011910,0.024955,0.001769
0.004484,-0.001624,0.006111,-0.006377,-0.000501,-0.005748,-0.002799,0.005031,0.008626,-0.004645,0.020986,0.031751,0.011786,-0.002912,-0.016013,0.029818,0.001264
0.008022,0.003530,0.005729,-0.004809,-0.000886,-0.007090,-0.000796,0.003127,0.007519,-0.004287,0.006020,0.026968,0.012428,-0.004795,-0.017565,0.031109,0.000705
0.011433,0.008828,0.005191,-0.003062,-0.001336,-0.006689,0.001580,0.001124,0.006606,-0.005049,-0.005508,0.023506,0.009711,-0.006071,-0.020554,0.027822,-0.000062
0.013408,0.011656,0.004531,-0.002487,-0.001781,-0.005410,0.003554,-0.001458,0.005544,-0.007184,-0.017453,0.021442,0.010998,-0.006181,-0.020908,0.025996,-0.000604
0.014720,0.014274,0.003865,-0.001363,-0.002037,-0.003815,0.004097,-0.005693,0.004499,-0.009300,-0.027923,0.021796,0.008813,-0.005584,-0.021111,0.023603,-0.001424
0.015873,0.016300,0.003178,0.000109,-0.002251,-0.003867,0.004163,-0.010249,0.003215,-0.011601,-0.037088,0.018963,0.005327,-0.004881,-0.017435,0.025206,-0.002191
0.017536,0.017378,0.004734,0.000481,-0.002442,-0.004726,0.004009,-0.016784,0.002449,-0.012264,-0.045771,0.011370,0.001594,-0.005306,-0.013350,0.024033,-0.002540
0.019094,0.018178,0.006281,0.000983,-0.002326,-0.004905,0.004304,-0.021826,0.002201,-0.011636,-0.053612,0.001340,-0.001809,-0.005614,-0.011096,0.021631,-0.002557
0.019532,0.016257,0.007321,0.003025,-0.002200,-0.004901,0.004422,-0.024764,0.002002,-0.012713,-0.059902,-0.008979,-0.004959,-0.007144,-0.008905,0.017758,-0.002574
0.019235,0.014087,0.010559,0.006582,-0.002095,-0.003306,0.004921,-0.026690,0.000728,-0.012905,-0.063296,-0.012653,-0.009401,-0.008819,-0.009356,0.007140,-0.002706
0.019214,0.011667,0.013159,0.008615,-0.002373,-0.002002,0.006176,-0.026863,-0.000844,-0.012835,-0.066416,-0.016134,-0.012707,-0.010310,-0.010297,-0.004463,-0.002785
0.018299,0.009121,0.015198,0.011067,-0.002608,0.001546,0.007020,-0.027415,-0.002069,-0.013252,-0.065256,-0.016698,-0.011733,-0.010351,-0.012169,-0.014163,-0.002813
