AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002489,-0.005925,0.000066,-0.010277,0.003722,-0.000099,0.000077,0.002741,0.004630,0.000668,-0.006912,-0.010121,0.002176,-0.002736,0.009721,-0.020316,-0.000275
-0.003639,-0.008346,0.001056,-0.008891,0.004419,0.000279,0.000118,0.005694,0.007553,0.001151,-0.007391,-0.008593,0.003892,-0.009994,0.023748,-0.014251,-0.000707
-0.004951,-0.009122,0.001960,-0.005424,0.004407,0.002083,0.000035,0.006860,0.009740,0.001758,-0.007261,-0.005645,0.005941,-0.015287,0.032790,-0.009221,-0.001634
-0.005896,-0.008456,0.003173,-0.001130,0.003804,0.004421,-0.000006,0.006232,0.011001,0.003026,-0.007090,-0.002641,0.007312,-0.016758,0.036354,-0.006216,-0.002965
-0.006221,-0.007427,0.003805,0.000693,0.002583,0.004423,-0.000143,0.005555,0.010811,0.003533,-0.007856,-0.000623,0.007274,-0.015302,0.034440,-0.004347,-0.004312
-0.005386,-0.006169,0.003366,0.004361,0.001520,0.002045,-0.000447,0.004088,0.009630,0.002683,-0.007786,-0.000007,0.005686,-0.011319,0.029867,-0.003272,-0.004941
-0.003761,-0.004926,0.002179,0.007178,0.000991,0.000804,-0.000360,0.003208,0.007890,0.001194,-0.007023,0.000185,0.003118,-0.005876,0.024298,-0.003589,-0.004399
-0.001963,-0.004565,0.000437,0.007236,0.000725,0.000314,-0.000123,0.003131,0.006231,0.000216,-0.005424,0.001684,0.000342,-0.001088,0.017699,-0.006699,-0.002653
-0.001117,-0.005274,-0.000296,0.005756,0.001005,0.001197,0.000108,0.003819,0.005207,0.000094,-0.003681,0.001102,-0.000552,0.000487,0.010284,-0.006967,-0.000708
-0.000704,-0.006444,-0.002297,0.003696,0.001866,0.002622,0.000566,0.004787,0.004927,0.000730,-0.001635,-0.000007,-0.001888,0.002569,0.006255,-0.004339,0.000304
-0.000611,-0.007822,-0.004436,0.002024,0.003445,0.004636,0.000526,0.004857,0.005162,0.003139,-0.000178,-0.001339,-0.000630,0.002150,0.003182,-0.000352,0.002428
-0.001646,-0.008194,-0.005443,0.001034,0.005140,0.006856,0.000360,0.002638,0.006390,0.006392,0.000212,-0.002592,0.000329,0.001434,0.000149,0.001029,0.004218
-0.003371,-0.006481,-0.004706,0.000607,0.006996,0.008048,0.000001,0.000309,0.009109,0.010196,0.001615,-0.002025,0.002657,0.001171,-0.002019,0.003130,0.004863
-0.005105,-0.003556,-0.003233,0.000002,0.008159,0.005647,-0.000137,-0.000055,0.013169,0.013052,0.003236,-0.000596,0.005138,0.001304,-0.007831,0.002817,0.005033
-0.005897,-0.000241,-0.000797,-0.001037,0.009581,0.003043,-0.000096,-0.000396,0.018240,0.013969,0.004458,-0.000083,0.005297,0.002024,-0.012190,0.001547,0.006105
-0.005312,0.002023,0.000559,-0.004577,0.012096,0.003137,0.000407,-0.000009,0.023904,0.013959,0.005077,0.000014,0.002906,0.003552,-0.011183,0.000849,0.008753
-0.002830,0.008202,0.003861,-0.010749,0.015616,0.005727,0.002163,0.001586,0.029233,0.012770,0.005526,0.000834,0.000090,0.004268,-0.007363,0.000274,0.013667
-0.000164,0.013557,0.007222,-0.017719,0.019354,0.012598,0.005371,0.007051,0.031917,0.010337,0.007376,0.002391,-0.001567,0.000724,-0.000849,0.000323,0.020911
0.001431,0.016652,0.009298,-0.023149,0.021738,0.022258,0.009143,0.014700,0.030304,0.006026,0.010819,0.002040,-0.006212,-0.001147,0.003095,0.001013,0.030970
0.006562,0.016555,0.009941,-0.024351,0.021135,0.030985,0.012069,0.021711,0.021975,0.002478,0.013448,0.001006,-0.010699,-0.007644,0.015420,0.004415,0.041355
0.011305,0.012144,0.008992,-0.018622,0.015748,0.034981,0.013128,0.023719,0.008239,0.000008,0.013411,0.000313,-0.012139,-0.015438,0.027656,0.008691,0.048047
0.014566,0.005004,0.006627,-0.006907,0.007261,0.027832,0.011264,0.020563,-0.000000,-0.001651,0.011650,0.000491,-0.011510,-0.021113,0.031448,0.011741,0.046472
0.014378,0.000008,0.002610,-0.000089,0.000151,0.010523,0.007283,0.011804,-0.008078,-0.005026,0.009537,0.002365,-0.008262,-0.022644,0.021441,0.010842,0.029523
0.010975,-0.004388,0.000161,0.005740,-0.005020,-0.000001,0.002549,0.002291,-0.022483,-0.008602,0.006256,0.004305,-0.004925,-0.018217,0.006276,0.006783,0.003721
0.004245,-0.012086,-0.000457,0.014733,-0.016013,-0.012514,0.000001,-0.001295,-0.033152,-0.009943,0.001300,0.005908,-0.001598,-0.006924,-0.000293,0.003754,-0.007207
-0.000027,-0.017476,-0.001762,0.018744,-0.023445,-0.032244,-0.002732,-0.010540,-0.037644,-0.009897,-0.002001,0.007563,0.000019,0.000304,-0.014815,0.001720,-0.038755
-0.005031,-0.019648,-0.002629,0.019651,-0.025735,-0.044254,-0.005485,-0.017299,-0.037671,-0.009763,-0.006523,0.010439,0.002315,0.009769,-0.033384,0.000847,-0.072986
-0.012406,-0.018000,-0.004038,0.018770,-0.024546,-0.046720,-0.006321,-0.018914,-0.033822,-0.010599,-0.006549,0.011567,0.005226,0.020961,-0.041684,0.000179,-0.094264
-0.016679,-0.013853,-0.005571,0.017429,-0.021181,-0.043732,-0.007200,-0.017695,-0.028380,-0.010783,-0.006081,0.010912,0.007104,0.027312,-0.039117,0.000154,-0.095702
-0.016453,-0.009327,-0.007147,0.016706,-0.017038,-0.036457,-0.008520,-0.015764,-0.022845,-0.011009,-0.006518,0.007763,0.008331,0.029229,-0.028709,-0.000088,-0.077979
-0.011691,-0.004044,-0.008491,0.017688,-0.012824,-0.027894,-0.010105,-0.012956,-0.017533,-0.009321,-0.006127,0.002855,0.007326,0.026650,-0.015301,-0.001012,-0.044487
-0.004707,-0.000075,-0.010698,0.016079,-0.008168,-0.018461,-0.010689,-0.010490,-0.012045,-0.006447,-0.004784,0.000083,0.006065,0.019271,-0.005121,-0.003462,-0.011146
-0.000001,0.002969,-0.011112,0.011265,-0.003607,-0.007239,-0.010517,-0.008135,-0.006401,-0.003002,-0.003424,-0.002175,0.003880,0.009207,-0.000088,-0.008110,0.000989
0.004397,0.007628,-0.008738,0.004135,-0.000489,-0.000086,-0.009796,-0.005823,-0.001179,-0.000012,-0.003250,-0.007719,0.001623,0.001039,0.004790,-0.012961,0.020914
0.010242,0.009674,-0.004621,0.000032,0.000289,0.003744,-0.008415,-0.004400,0.000633,0.002784,-0.005568,-0.012241,-0.000180,-0.000952,0.007931,-0.016619,0.037706
0.013020,0.010409,-0.001156,-0.001980,0.002249,0.010682,-0.006237,-0.003035,0.004129,0.007709,-0.006365,-0.013502,-0.003881,-0.005611,0.007792,-0.016562,0.040526
0.012680,0.011294,-0.000000,-0.004692,0.003309,0.014256,-0.004961,-0.002062,0.007152,0.009808,-0.003744,-0.011991,-0.007553,-0.008978,0.006757,-0.012051,0.034829
0.010852,0.011140,0.000813,-0.003828,0.001630,0.011111,-0.004698,-0.001964,0.008779,0.008349,-0.000180,-0.007424,-0.009664,-0.009697,0.005005,-0.003295,0.025718
0.008416,0.010399,0.001656,-0.000940,0.000035,0.004496,-0.005315,-0.003122,0.008921,0.003369,0.001282,-0.002241,-0.010312,-0.006891,0.003976,0.000241,0.016301
0.006263,0.010004,0.001974,0.000531,-0.001499,0.000014,-0.005940,-0.005446,0.007397,0.000064,0.005477,0.000038,-0.010169,-0.002181,0.002706,0.005753,0.009760
0.004924,0.010769,0.000464,0.004316,-0.004551,-0.004590,-0.004412,-0.008419,0.004854,-0.002208,0.010246,0.003991,-0.007877,0.000166,0.000201,0.013081,0.005257
0.004532,0.012060,-0.000153,0.004135,-0.006650,-0.011726,-0.001607,-0.011181,0.002029,-0.008104,0.013497,0.007417,-0.003728,0.003691,-0.001879,0.018686,0.002584
0.005067,0.013521,-0.001477,0.000404,-0.007386,-0.013743,-0.000004,-0.012581,0.000046,-0.010571,0.013064,0.007386,-0.000246,0.007092,-0.005090,0.019491,0.001308
0.006064,0.013902,-0.001488,-0.001433,-0.005654,-0.010014,0.002048,-0.013141,-0.000839,-0.008344,0.007424,0.004942,0.000349,0.009462,-0.005673,0.015465,0.001038
0.006250,0.012342,-0.000431,-0.007478,-0.001882,-0.003423,0.007388,-0.011875,-0.002439,-0.003597,0.000782,0.001401,0.000666,0.009591,-0.004751,0.009112,0.001226
0.005038,0.008898,0.000002,-0.012910,0.000090,0.000079,0.011554,-0.008392,-0.003706,-0.000194,-0.001920,-0.000001,0.000088,0.008297,-0.002077,0.003106,0.001912
0.003787,0.003144,0.000676,-0.012917,0.002197,0.004623,0.013271,-0.003332,-0.004526,0.001319,-0.008933,-0.001055,-0.000266,0.005612,-0.000423,0.000228,0.002751
0.002072,-0.000002,0.001950,-0.007744,0.004575,0.011111,0.012813,-0.000010,-0.004269,0.004353,-0.014567,-0.002053,-0.001677,0.003045,0.000380,-0.000780,0.002989
0.000086,-0.003058,0.004174,-0.001322,0.005801,0.015521,0.010982,0.002568,-0.003461,0.005958,-0.016878,-0.001391,-0.003175,0.000759,0.002764,-0.003126,0.003217
-0.001177,-0.006321,0.005690,0.001140,0.005289,0.016317,0.008416,0.006839,-0.002430,0.005042,-0.015022,-0.000015,-0.002362,-0.000110,0.003399,-0.004627,0.002670
-0.004278,-0.008137,0.006685,0.007384,0.003254,0.013316,0.005841,0.010200,-0.001385,0.002388,-0.010630,0.000983,-0.000108,-0.001709,0.000836,-0.005144,0.001849
-0.005965,-0.005616,0.006539,0.011675,0.000584,0.007772,0.003292,0.012244,-0.000707,0.000377,-0.004867,0.002504,0.001264,-0.003340,-0.000443,-0.005401,0.000757
-0.006268,-0.002116,0.005714,0.011842,-0.000206,0.002572,0.001809,0.012046,-0.000081,-0.000201,-0.000597,0.001791,0.004444,-0.004752,-0.002246,-0.004873,0.000002
-0.007003,-0.000277,0.004068,0.007691,-0.001093,0.000023,0.000932,0.010329,0.000145,-0.001117,0.001115,0.000025,0.007159,-0.006621,-0.004248,-0.002157,-0.000799
-0.008069,-0.000008,0.001761,0.001134,-0.000241,-0.001412,0.000203,0.008183,0.000789,-0.000938,0.004847,-0.001021,0.006992,-0.007670,-0.004416,-0.000048,-0.001504
-0.008222,-0.000475,0.000055,-0.000958,0.000014,-0.004402,-0.000167,0.005936,0.000518,-0.000308,0.006313,-0.003661,0.004584,-0.007978,-0.004793,0.001395,-0.001613
-0.006925,-0.002487,-0.001192,-0.005569,0.000375,-0.004730,-0.000853,0.003390,0.000003,-0.000037,0.005180,-0.006027,0.001976,-0.006827,-0.004324,0.004996,-0.001130
-0.005134,-0.005386,-0.002795,-0.008755,0.001316,-0.001114,-0.001787,0.000866,-0.000266,0.000563,0.002823,-0.007249,0.000653,-0.004644,-0.004129,0.007783,-0.000049
-0.002584,-0.006126,-0.003095,-0.009274,0.002019,0.000727,-0.003016,-0.000286,-0.000750,0.001880,0.000910,-0.006064,0.000316,-0.002063,-0.003601,0.007684,0.000395
-0.000436,-0.005279,-0.002076,-0.008542,0.001158,0.003766,-0.003668,-0.001745,-0.000874,0.002444,-0.000003,-0.002423,0.000794,-0.000174,-0.002683,0.004567,0.001723
0.000397,-0.002717,-0.001065,-0.007218,-0.000000,0.004962,-0.004058,-0.002244,-0.000447,0.001479,-0.001044,-0.000000,0.001967,0.000587,-0.001535,0.000480,0.002792
0.003734,-0.000653,-0.000255,-0.005294,-0.001431,0.005887,-0.003935,-0.002498,0.000014,0.000295,-0.002172,0.002143,0.004339,0.001890,-0.000214,-0.001159,0.002422
0.005776,0.000000,-0.000104,-0.003209,-0.003573,0.006282,-0.003569,-0.002592,0.000661,-0.000144,-0.001024,0.004931,0.006639,0.001218,0.000348,-0.004212,0.000246
0.005123,0.000278,-0.000275,-0.002632,-0.004325,0.005080,-0.003022,-0.001829,0.002040,-0.000735,0.000197,0.006526,0.005468,0.000063,0.002900,-0.004747,-0.000544
0.002686,-0.000121,-0.000787,-0.002507,-0.004017,0.000698,-0.002617,-0.000286,0.003458,-0.001309,0.002318,0.006363,0.002902,-0.000606,0.005066,-0.003386,-0.002734
0.000402,-0.001683,-0.001481,-0.001884,-0.002760,-0.001915,-0.002305,0.000088,0.003932,-0.001955,0.004231,0.004906,0.000244,-0.002266,0.006362,-0.002392,-0.004747
-0.000591,-0.003826,-0.001359,-0.000475,-0.000930,-0.005667,-0.002145,0.000697,0.003189,-0.000449,0.004697,0.002078,-0.000143,-0.003421,0.004712,-0.001889,-0.004653
-0.003233,-0.003422,-0.000694,0.000369,0.000014,-0.006931,-0.001135,0.000311,0.001387,0.000527,0.003752,0.000006,-0.000690,-0.002978,0.002207,-0.001923,-0.002744
-0.005023,-0.000416,-0.000068,0.002342,0.000949,-0.007636,-0.000016,0.000053,0.000022,0.002640,0.002059,-0.001362,-0.000612,-0.000940,0.000004,-0.002612,-0.000380
-0.004991,0.000638,0.000054,0.004634,0.001388,-0.009201,0.000576,-0.000000,-0.000698,0.003633,0.000309,-0.002965,-0.000132,0.000110,-0.001581,-0.004545,0.000576
-0.003391,0.003044,0.000399,0.007233,0.000578,-0.007718,0.001864,-0.000251,-0.002003,0.003099,-0.000426,-0.003417,0.000138,0.001942,-0.005037,-0.006377,0.003113
-0.001436,0.004714,0.000092,0.009930,-0.000003,-0.003871,0.002841,-0.001678,-0.003031,0.001140,-0.002425,-0.003874,0.001004,0.004307,-0.007276,-0.004900,0.003542
-0.000042,0.006178,-0.000124,0.011063,-0.000647,-0.000432,0.003076,-0.003449,-0.003483,0.000106,-0.002936,-0.003622,0.000092,0.005424,-0.007250,-0.001096,0.001885
0.000651,0.005048,-0.000648,0.009636,-0.001630,0.000083,0.002260,-0.003848,-0.002961,-0.000293,-0.001480,-0.002666,-0.000351,0.004508,-0.004637,0.000465,0.000212
0.001969,0.002822,-0.000191,0.006176,-0.001963,-0.000141,0.000369,-0.003083,-0.001303,-0.002828,-0.000262,-0.001380,-0.003224,0.001811,-0.000636,0.003418,-0.000395
0.001465,0.000302,0.000086,0.001744,-0.001177,-0.000755,-0.000790,-0.000784,-0.000035,-0.004681,0.000001,-0.000384,-0.005593,0.000001,0.000709,0.006172,-0.002097
0.000184,-0.001443,0.000963,-0.000258,-0.000079,-0.001691,-0.003346,0.000051,0.000562,-0.005292,-0.000005,-0.000119,-0.006989,-0.001341,0.005137,0.006962,-0.002764
-0.000017,-0.002616,0.002238,-0.004034,0.000446,-0.001726,-0.005124,0.001445,0.001635,-0.005578,-0.000097,0.000038,-0.006527,-0.003177,0.008315,0.005079,-0.001568
-0.000134,-0.001557,0.002938,-0.007940,0.001584,-0.002438,-0.005329,0.004037,0.002707,-0.005461,-0.000326,0.001059,-0.004735,-0.003315,0.009361,0.001597,-0.000107
-0.000118,-0.001052,0.001835,-0.009218,0.002271,-0.001770,-0.003870,0.006712,0.003387,-0.004678,-0.000977,0.003049,-0.002047,-0.002305,0.007807,-0.000088,0.000418
0.000006,-0.001138,0.000100,-0.007898,0.001594,-0.000112,-0.001803,0.006987,0.003093,-0.002878,-0.001544,0.004116,-0.000048,-0.000686,0.005189,-0.002077,0.001120
0.000578,-0.000979,-0.000729,-0.004956,0.000245,0.001503,-0.000221,0.004671,0.001552,-0.000405,-0.002672,0.004218,0.001688,0.000098,0.001888,-0.002766,0.000890
0.002282,-0.000462,-0.002642,-0.002483,-0.000335,0.004489,0.000685,0.001434,0.000040,0.000745,-0.001907,0.002590,0.005102,0.001520,0.000133,-0.001500,0.000262
0.003913,-0.000137,-0.003388,-0.000648,-0.002089,0.006254,0.002806,-0.000016,-0.000482,0.002932,-0.000600,0.000877,0.007432,0.002289,-0.000238,-0.000412,-0.000025
0.004664,-0.000344,-0.002376,0.000069,-0.003861,0.006654,0.003366,-0.001540,-0.001609,0.004664,-0.000005,0.000004,0.008652,0.001744,-0.000497,0.000026,-0.000804
0.004090,-0.002154,-0.000597,0.000652,-0.004600,0.006259,0.002700,-0.003682,-0.002552,0.005083,0.000110,-0.001417,0.007136,0.000496,-0.000046,0.000233,-0.001464
0.002806,-0.003644,0.000054,0.000677,-0.003931,0.005913,0.001492,-0.005161,-0.002733,0.004297,0.000409,-0.004506,0.003957,-0.000103,-0.000147,0.000001,-0.000783
0.000476,-0.004605,0.001778,0.000637,-0.001955,0.004844,0.000358,-0.005321,-0.002103,0.002394,0.001387,-0.005097,0.000513,-0.001249,-0.000920,-0.000187,0.000003
-0.000705,-0.006166,0.002879,0.000860,-0.000097,0.002227,-0.000168,-0.004116,-0.000979,0.000600,0.002757,-0.002912,-0.000690,-0.002455,-0.002772,-0.000666,0.000971
-0.003388,-0.007720,0.001966,0.001978,0.000673,0.000051,-0.001293,-0.003540,-0.000198,-0.000002,0.003551,-0.000273,-0.005024,-0.002770,-0.004743,-0.000374,0.002172
-0.006243,-0.008640,0.000369,0.003084,0.002612,-0.000733,-0.002770,-0.003358,0.000011,-0.001342,0.002725,0.001026,-0.007606,-0.001694,-0.006795,-0.000000,0.002884
-0.006358,-0.007021,-0.000179,0.003323,0.003587,-0.003077,-0.003229,-0.003201,0.000086,-0.002906,0.001857,0.002686,-0.007223,-0.000410,-0.007475,0.000430,0.002297
-0.005004,-0.001711,-0.002006,0.004041,0.003448,-0.005139,-0.003488,-0.002819,0.000158,-0.005050,0.001668,0.004142,-0.004989,0.000060,-0.005060,0.001722,0.000119
-0.002180,0.000450,-0.004383,0.006113,0.002595,-0.008094,-0.003260,-0.002097,0.000210,-0.007026,0.001198,0.004332,-0.002937,0.001211,-0.001066,0.004290,-0.001614
-0.000283,0.005167,-0.006034,0.009509,0.001654,-0.009886,-0.002777,-0.001241,0.000009,-0.008273,0.000816,0.002032,-0.001351,0.002455,0.000635,0.004614,-0.006272
0.000494,0.011535,-0.007110,0.013691,0.000674,-0.010016,-0.001873,-0.000325,-0.000174,-0.008713,0.000403,-0.000000,-0.000093,0.002796,0.004407,0.002196,-0.011421
0.002652,0.014666,-0.007030,0.016520,0.000020,-0.008068,-0.000586,0.000283,-0.000625,-0.007664,0.000434,-0.002177,0.000614,0.002316,0.006007,0.000528,-0.015511
0.002743,0.013917,-0.005793,0.016090,-0.000272,-0.005443,0.000023,0.002740,-0.000943,-0.004330,0.001129,-0.005510,0.001927,0.001582,0.003776,0.000001,-0.017137
0.001996,0.009835,-0.003146,0.012669,-0.000872,-0.002140,0.000915,0.004630,-0.001315,-0.000203,0.001009,-0.006096,0.002800,0.000959,0.001044,-0.000059,-0.015571
0.000764,0.003916,-0.000173,0.005507,-0.001265,-0.000002,0.002055,0.005066,-0.001647,0.001519,0.000035,-0.003477,0.004468,0.000679,-0.000048,-0.000133,-0.010150
0.000450,-0.000012,0.001435,0.000017,-0.001517,0.002363,0.003694,0.004410,-0.001665,0.005060,-0.000944,-0.000948,0.006319,0.000645,-0.002494,-0.000553,-0.002626
0.000547,-0.003417,0.005867,-0.005037,-0.001279,0.006701,0.004908,0.003068,-0.001206,0.007287,-0.002702,0.000305,0.006792,0.000466,-0.005322,-0.001189,0.000413
0.001272,-0.006665,0.008667,-0.011516,-0.000496,0.008366,0.005719,0.001411,-0.000336,0.008025,-0.004794,0.004454,0.004727,0.000175,-0.005112,-0.000748,0.005686
0.001497,-0.007268,0.008909,-0.010769,0.000019,0.008513,0.005743,0.000116,0.000072,0.007590,-0.005656,0.009266,0.001404,0.000060,-0.002183,-0.000027,0.010244
0.001110,-0.004566,0.006614,-0.005044,0.000764,0.008041,0.005179,-0.000357,0.000980,0.005293,-0.005317,0.011282,-0.000014,-0.000002,-0.000050,0.000039,0.012549
0.000522,-0.001972,0.003095,-0.001006,0.001939,0.007631,0.004275,-0.000715,0.001710,0.002780,-0.003996,0.009682,-0.001701,-0.000485,0.001389,0.000311,0.012252
0.000058,-0.000001,0.000401,0.000001,0.002941,0.007532,0.003374,0.000002,0.002293,0.000674,-0.002547,0.006080,-0.004187,-0.001470,0.003518,0.000586,0.010366
-0.000055,0.001451,-0.000526,0.000322,0.003283,0.007810,0.002363,0.001082,0.002457,-0.000000,-0.001163,0.002594,-0.004388,-0.002537,0.004995,0.001336,0.007678
-0.000612,0.003204,-0.002681,0.000029,0.003004,0.008289,0.001198,0.002587,0.002084,-0.000549,-0.000222,0.000218,-0.001969,-0.003323,0.005379,0.002043,0.005251
-0.000908,0.001566,-0.003096,-0.001609,0.002491,0.008223,0.000220,0.003127,0.001337,-0.001343,0.000015,-0.001222,-0.000027,-0.003435,0.004828,0.001753,0.003507
-0.000443,0.000083,-0.001437,-0.007736,0.001761,0.005106,-0.000226,0.002450,0.000545,-0.001160,0.000282,-0.004906,0.000963,-0.003106,0.003312,0.000322,0.002258
0.000012,-0.000673,-0.000014,-0.014093,0.000640,0.000564,-0.001345,0.000782,0.000033,-0.000202,0.000067,-0.006050,0.002575,-0.001958,0.001658,-0.000590,0.001557
0.000682,-0.003438,0.000754,-0.016145,-0.000009,-0.001200,-0.002932,-0.000092,-0.000117,0.000310,0.000001,-0.005680,0.002360,-0.000293,0.000058,-0.001995,0.000983
0.000635,-0.005370,0.001918,-0.013518,-0.000645,-0.006333,-0.004508,-0.001682,-0.000545,0.001184,0.000063,-0.005431,0.000790,0.000336,-0.001101,-0.002845,0.000882
0.000070,-0.005783,0.002309,-0.008833,-0.001507,-0.011958,-0.005433,-0.003504,-0.001181,0.001144,0.000496,-0.005618,-0.000030,0.001583,-0.003076,-0.003132,0.001052
-0.000054,-0.004351,0.002210,-0.004155,-0.002319,-0.014598,-0.005189,-0.003960,-0.001470,0.000199,0.000649,-0.005793,-0.001926,0.002582,-0.004554,-0.003539,0.001536
-0.000292,-0.002551,0.001905,-0.000670,-0.002981,-0.013055,-0.004158,-0.002963,-0.001415,-0.000136,0.000456,-0.004958,-0.004304,0.002915,-0.004849,-0.004070,0.002056
-0.000676,-0.001145,0.001105,0.000917,-0.003320,-0.008439,-0.002956,-0.001645,-0.001399,-0.000927,0.000457,-0.002337,-0.004941,0.002662,-0.003611,-0.004503,0.002329
-0.001143,-0.000284,0.000162,0.004176,-0.002875,-0.002745,-0.001580,-0.000376,-0.001249,-0.001730,0.000749,-0.000033,-0.003751,0.002199,-0.001195,-0.004192,0.002046
-0.001263,0.000075,-0.000304,0.006117,-0.001838,-0.000036,-0.000625,0.000130,-0.000759,-0.001466,0.001415,0.000859,-0.002245,0.001681,0.000045,-0.002206,0.001062
-0.000604,0.001040,-0.000511,0.006205,-0.001193,0.000610,-0.000154,0.001245,-0.000047,-0.000270,0.002162,0.003029,-0.000496,0.001291,0.002487,-0.000243,0.000218
-0.000014,0.002028,-0.000818,0.005755,-0.000933,0.000508,-0.000008,0.001475,0.000380,0.000215,0.003013,0.005336,0.000184,0.001014,0.005367,0.000447,-0.000128
0.000256,0.002644,-0.000847,0.004718,-0.000666,0.000000,0.000082,0.001487,0.001454,0.002523,0.004168,0.005793,0.001796,0.000749,0.005708,0.002346,-0.001095
0.000663,0.004025,-0.000676,0.003309,-0.000242,-0.000787,0.000445,0.001389,0.002032,0.004111,0.005571,0.003494,0.003408,0.000093,0.003987,0.004628,-0.001739
0.001100,0.004886,-0.000239,0.001080,0.000007,-0.002233,0.001228,0.001181,0.001819,0.003579,0.006483,0.000284,0.004294,-0.000111,0.000909,0.006063,-0.001549
0.001672,0.005257,0.000029,-0.000031,0.000211,-0.001563,0.002247,0.000487,0.001150,0.000727,0.006134,-0.001271,0.005011,-0.000761,-0.000178,0.004287,-0.000842
0.001570,0.004757,0.000431,-0.000922,0.000421,-0.000097,0.003015,-0.000078,0.000165,-0.000281,0.004895,-0.004242,0.005470,-0.001538,-0.002399,0.000739,-0.000330
0.000752,0.003844,0.000593,-0.001979,0.001001,0.001535,0.003412,-0.000943,-0.000201,-0.002700,0.002502,-0.005147,0.005900,-0.001862,-0.005073,-0.000885,-0.000054
0.000391,0.002777,0.000316,-0.000639,0.002131,0.006857,0.003173,-0.001929,-0.001478,-0.005667,0.000010,-0.003975,0.005472,-0.001697,-0.006128,-0.004144,-0.000005
0.000318,0.002033,0.000603,0.000082,0.002839,0.011398,0.002897,-0.002296,-0.002593,-0.007364,-0.001940,-0.001864,0.003841,-0.001194,-0.005539,-0.005957,-0.000012
0.000260,0.001913,0.000085,0.001935,0.002778,0.013752,0.002442,-0.002065,-0.002907,-0.007393,-0.006223,-0.000111,0.001033,-0.000543,-0.003900,-0.004753,-0.000210
0.000253,0.002030,-0.000179,0.003877,0.001952,0.014034,0.002046,-0.001657,-0.002444,-0.004098,-0.009834,0.000993,-0.000168,-0.000030,-0.002778,-0.001736,-0.000831
0.000621,0.003041,-0.000910,0.003720,0.000670,0.012537,0.001441,-0.001029,-0.001882,-0.000287,-0.011685,0.003216,-0.001979,0.000164,-0.002143,-0.000001,-0.001261
0.001372,0.004133,-0.001481,0.000793,0.000162,0.009627,0.000635,-0.000276,-0.001295,0.001829,-0.011465,0.003433,-0.003624,0.000610,-0.002164,0.001761,-0.000175
0.002326,0.004757,-0.001534,-0.000695,0.000061,0.007166,0.000046,-0.000171,-0.000576,0.005560,-0.008803,0.002166,-0.004130,0.000708,-0.002352,0.004609,0.000526
