AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005529,-0.014054,-0.022245,-0.034929,0.050117,0.031242,-0.003701,0.035455,0.092369,0.026296,-0.010258,-0.008553,0.013504,-0.010688,0.088681,0.064091,0.018893
-0.007111,-0.012593,-0.020726,-0.037622,0.049685,0.034166,-0.004291,0.034687,0.089744,0.025020,-0.012200,-0.008509,0.013130,-0.010647,0.086117,0.066111,0.021811
-0.008058,-0.013611,-0.019893,-0.040437,0.048328,0.036684,-0.005339,0.033514,0.086971,0.023558,-0.013614,-0.008480,0.012463,-0.010256,0.083194,0.067429,0.024542
-0.008806,-0.014929,-0.019447,-0.042379,0.046392,0.038553,-0.005969,0.032027,0.083099,0.021905,-0.015030,-0.008379,0.011505,-0.009748,0.080328,0.067914,0.027207
-0.009707,-0.014628,-0.019039,-0.044126,0.043631,0.038480,-0.007756,0.029957,0.079344,0.019395,-0.015599,-0.008051,0.010315,-0.009574,0.076314,0.066927,0.029447
-0.010881,-0.014585,-0.018878,-0.044471,0.041095,0.037332,-0.009375,0.027329,0.074913,0.016480,-0.016330,-0.007013,0.010239,-0.009910,0.070816,0.063948,0.031474
-0.011649,-0.017082,-0.018307,-0.045053,0.037944,0.034581,-0.011018,0.024208,0.070373,0.013138,-0.016837,-0.006134,0.010263,-0.011454,0.064194,0.060587,0.033954
-0.012874,-0.019842,-0.017162,-0.044763,0.035492,0.029801,-0.012570,0.021113,0.065674,0.009082,-0.017329,-0.004945,0.010039,-0.013686,0.057003,0.057781,0.035812
-0.013131,-0.021785,-0.014860,-0.043886,0.032961,0.027214,-0.013378,0.019031,0.060862,0.005630,-0.016276,-0.002046,0.009732,-0.016818,0.049421,0.055059,0.036523
-0.012613,-0.023957,-0.012975,-0.042803,0.029554,0.024426,-0.013866,0.017855,0.055641,0.002173,-0.014836,0.000946,0.008870,-0.019458,0.040361,0.052726,0.036819
-0.014310,-0.027210,-0.011166,-0.043083,0.026750,0.022558,-0.015003,0.017468,0.050095,-0.000439,-0.013302,0.003994,0.008033,-0.020886,0.030820,0.048694,0.037985
-0.015668,-0.030347,-0.008092,-0.042918,0.023701,0.021779,-0.016953,0.017938,0.046103,-0.002733,-0.011069,0.004791,0.006892,-0.022140,0.023793,0.044360,0.038489
-0.016562,-0.035247,-0.006084,-0.042297,0.020384,0.020757,-0.018628,0.017878,0.041148,-0.004267,-0.008124,0.005494,0.005147,-0.022961,0.018043,0.040142,0.037518
-0.017273,-0.039741,-0.002585,-0.039447,0.016813,0.018323,-0.018848,0.017591,0.035714,-0.005669,-0.005749,0.006086,0.004195,-0.023315,0.012577,0.038696,0.036188
-0.015819,-0.043878,0.000637,-0.035880,0.013152,0.015124,-0.018473,0.016335,0.030234,-0.006352,-0.002494,0.006635,0.002639,-0.023420,0.009239,0.036642,0.033989
-0.014294,-0.048937,0.003187,-0.032217,0.011091,0.011363,-0.018065,0.016248,0.025620,-0.007507,0.000317,0.006724,0.001978,-0.023407,0.007187,0.035609,0.031423
-0.011605,-0.053961,0.005673,-0.027709,0.009213,0.008408,-0.017675,0.016934,0.021116,-0.008714,0.003390,0.007923,0.001413,-0.023185,0.005411,0.034451,0.028929
-0.009153,-0.058055,0.008454,-0.023475,0.007060,0.005912,-0.016810,0.017302,0.016954,-0.009609,0.006369,0.009092,0.000820,-0.022649,0.004333,0.035116,0.025944
-0.007291,-0.060236,0.010536,-0.019036,0.004716,0.005823,-0.016233,0.017732,0.012774,-0.010354,0.009969,0.009530,-0.000318,-0.021545,0.005015,0.035111,0.022413
-0.004302,-0.060661,0.012465,-0.015038,0.002473,0.003113,-0.015583,0.017888,0.008865,-0.010248,0.013049,0.009995,-0.001883,-0.020223,0.005455,0.034226,0.018747
-0.002577,-0.060964,0.013523,-0.010946,-0.000384,-0.002154,-0.014352,0.017826,0.005482,-0.010258,0.015672,0.011593,-0.003942,-0.018273,0.004892,0.032930,0.015067
-0.001313,-0.061276,0.014508,-0.008824,-0.003711,-0.007443,-0.012715,0.016951,0.002714,-0.009822,0.018116,0.012978,-0.005434,-0.016011,0.004213,0.031256,0.011662
-0.000158,-0.061043,0.015450,-0.006455,-0.006203,-0.012379,-0.011220,0.015764,-0.000094,-0.009367,0.019862,0.012998,-0.006996,-0.014341,0.003993,0.030144,0.008076
0.000888,-0.059590,0.016071,-0.004978,-0.007698,-0.015739,-0.009083,0.015805,-0.001934,-0.009011,0.021592,0.012851,-0.007810,-0.013023,0.006161,0.028781,0.004917
0.001268,-0.058623,0.016144,-0.002098,-0.008644,-0.018174,-0.007518,0.015970,-0.003186,-0.007905,0.022681,0.011532,-0.008154,-0.011536,0.007880,0.027475,0.002752
0.002356,-0.054315,0.015196,-0.000495,-0.008800,-0.019658,-0.005830,0.016722,-0.004373,-0.006720,0.021979,0.011375,-0.008386,-0.009685,0.008175,0.026366,0.000929
0.003558,-0.051031,0.014419,0.000008,-0.009127,-0.020924,-0.004761,0.017437,-0.005492,-0.005175,0.021530,0.010321,-0.010524,-0.007859,0.008105,0.024853,0.000032
0.004855,-0.045222,0.013299,0.000622,-0.009556,-0.021952,-0.003784,0.018054,-0.006545,-0.002411,0.021501,0.009567,-0.013010,-0.006318,0.008233,0.025174,-0.000556
0.007400,-0.038793,0.013306,0.000654,-0.009404,-0.021395,-0.002618,0.017369,-0.007201,0.000792,0.021309,0.009606,-0.014111,-0.005115,0.007103,0.024369,-0.000895
0.009348,-0.033413,0.014152,0.001175,-0.008941,-0.017185,-0.000943,0.016492,-0.007574,0.004332,0.020689,0.008064,-0.014942,-0.003840,0.006033,0.024115,-0.000970
0.011680,-0.028225,0.014698,0.002087,-0.007975,-0.012811,0.001594,0.014632,-0.007661,0.007545,0.020139,0.006670,-0.015295,-0.002667,0.005042,0.023669,-0.000904
0.013798,-0.021384,0.014463,0.003535,-0.006820,-0.009172,0.003009,0.012765,-0.007336,0.010332,0.018551,0.005765,-0.014666,-0.001979,0.005153,0.022674,-0.000646
0.015833,-0.014767,0.013761,0.007339,-0.005765,-0.005667,0.004704,0.010756,-0.006563,0.012763,0.018096,0.005120,-0.013620,-0.002234,0.005430,0.021232,-0.000172
0.017717,-0.009758,0.013537,0.009758,-0.005509,-0.002908,0.005473,0.007778,-0.005753,0.013804,0.017566,0.003040,-0.012584,-0.003742,0.005722,0.019879,0.001875
0.018265,-0.005507,0.013744,0.011918,-0.005033,-0.000806,0.006069,0.004539,-0.005349,0.014097,0.016586,-0.000540,-0.011886,-0.006154,0.006425,0.018409,0.003653
0.017618,-0.002745,0.015601,0.013751,-0.004364,0.000580,0.006017,0.001412,-0.005397,0.012728,0.014285,-0.002827,-0.012530,-0.010881,0.007534,0.019620,0.004818
0.017086,-0.001107,0.017274,0.013312,-0.004949,0.001911,0.005504,-0.001753,-0.005693,0.011575,0.011098,-0.005232,-0.013433,-0.015466,0.007838,0.021393,0.005663
0.013396,0.000882,0.015976,0.012631,-0.006545,0.002602,0.004255,-0.004840,-0.006274,0.009931,0.007911,-0.007250,-0.012185,-0.019132,0.007698,0.023757,0.007555
0.009982,0.003114,0.015355,0.012453,-0.008082,0.003447,0.003221,-0.008343,-0.006605,0.008348,0.005394,-0.008988,-0.010893,-0.022672,0.005541,0.025802,0.008433
0.006181,0.002822,0.014290,0.012387,-0.009481,0.004757,0.002064,-0.012026,-0.007341,0.006853,0.003791,-0.009905,-0.010496,-0.025237,0.003112,0.027937,0.008492
0.001744,0.001697,0.014350,0.013171,-0.010724,0.004936,0.001372,-0.013923,-0.008020,0.005548,0.001193,-0.010453,-0.009027,-0.027043,0.000717,0.029881,0.009219
-0.000164,0.000683,0.013713,0.014241,-0.011877,0.003948,0.000101,-0.015435,-0.008606,0.004438,0.000684,-0.010947,-0.007897,-0.028061,-0.000330,0.031470,0.009293
-0.000963,-0.000182,0.013058,0.015855,-0.011236,0.002161,-0.001279,-0.015906,-0.008863,0.002820,0.000420,-0.012547,-0.005509,-0.027881,-0.000241,0.033185,0.009223
-0.000141,-0.000814,0.012603,0.016897,-0.010460,0.001520,-0.003007,-0.016746,-0.009010,0.000691,0.000516,-0.012788,-0.003045,-0.027457,0.000060,0.035019,0.009512
-0.000774,-0.001557,0.012831,0.017355,-0.010465,0.000896,-0.004234,-0.017884,-0.008576,-0.000577,-0.000338,-0.012160,-0.000504,-0.027759,0.000479,0.034061,0.009597
-0.001508,-0.002750,0.013030,0.016875,-0.010242,0.002907,-0.004185,-0.018316,-0.008064,-0.001793,-0.000399,-0.011426,0.001368,-0.027713,0.000837,0.031936,0.009472
-0.001250,-0.002866,0.012356,0.016700,-0.009595,0.003888,-0.003777,-0.018245,-0.007447,-0.001762,-0.000171,-0.010937,0.003101,-0.027136,0.001239,0.029856,0.009363
-0.000374,-0.002379,0.010816,0.019234,-0.009557,0.002827,-0.003160,-0.017788,-0.006562,-0.001466,0.000122,-0.010182,0.004290,-0.025647,0.000960,0.027538,0.008999
0.000537,-0.001647,0.009416,0.021776,-0.009790,0.001574,-0.002774,-0.017350,-0.005805,-0.001878,0.000467,-0.009735,0.004190,-0.023582,0.000599,0.024831,0.008424
0.000533,-0.002001,0.008426,0.018339,-0.009908,-0.002442,-0.002105,-0.015914,-0.004803,-0.001790,0.000258,-0.010157,0.003727,-0.021751,-0.000488,0.021919,0.007871
0.000553,-0.003560,0.008195,0.015089,-0.008660,-0.005504,-0.001320,-0.014119,-0.003466,-0.001627,0.000014,-0.010360,0.003492,-0.019563,0.001065,0.018773,0.006751
0.000337,-0.007173,0.007708,0.011735,-0.007185,-0.008033,-0.000545,-0.012533,-0.002196,-0.001007,-0.000047,-0.009387,0.003652,-0.016824,0.003777,0.015374,0.007077
0.000174,-0.006291,0.007329,0.007083,-0.005457,-0.006831,-0.000252,-0.010795,-0.001360,-0.000023,-0.001385,-0.006494,0.003894,-0.012444,0.005356,0.010058,0.007706
-0.001004,-0.008431,0.006296,0.002267,-0.003617,-0.005925,-0.000463,-0.008781,-0.001257,0.002281,-0.002468,-0.004115,0.004739,-0.007205,0.006230,0.003565,0.008218
-0.002510,-0.008882,0.005090,-0.002178,-0.002490,-0.005215,-0.000520,-0.006512,-0.000712,0.005596,-0.002672,-0.002168,0.004966,-0.002885,0.006996,-0.002236,0.007944
-0.002573,-0.009620,0.004438,-0.005626,-0.001902,-0.006020,-0.000634,-0.005314,-0.000986,0.008075,-0.002329,-0.000984,0.005175,0.001244,0.005617,-0.007399,0.006997
-0.002091,-0.009684,0.004719,-0.008348,-0.001605,-0.005662,-0.000803,-0.003966,-0.001507,0.009303,-0.000806,-0.002024,0.005204,0.004646,0.003213,-0.010522,0.005393
-0.001093,-0.010095,0.006159,-0.011035,-0.001394,-0.005130,-0.000309,-0.003929,-0.002429,0.010113,0.001073,-0.002114,0.005275,0.007855,0.000267,-0.013117,0.003700
0.000914,-0.009136,0.007328,-0.013269,-0.001407,-0.002600,0.000251,-0.003938,-0.003332,0.010791,0.002285,-0.002061,0.005935,0.009689,-0.001932,-0.016060,0.002149
0.003989,-0.007084,0.009442,-0.015556,-0.001641,0.001020,0.001201,-0.003744,-0.004084,0.009872,0.004685,-0.001672,0.005755,0.010624,-0.004042,-0.019700,0.000241
0.007957,-0.003093,0.011839,-0.017636,-0.002581,0.004919,0.002342,-0.004266,-0.005571,0.008741,0.007067,-0.003939,0.005339,0.011560,-0.006356,-0.025295,-0.000707
0.011911,0.002827,0.014564,-0.019706,-0.004059,0.009533,0.003829,-0.005041,-0.008055,0.006467,0.009119,-0.007407,0.004621,0.011257,-0.007310,-0.032189,-0.002239
0.016074,0.007869,0.018117,-0.021534,-0.005697,0.011315,0.005540,-0.005659,-0.012090,0.003791,0.009913,-0.009534,0.002318,0.009118,-0.007322,-0.036395,-0.003934
0.018957,0.012087,0.020750,-0.025087,-0.007905,0.013013,0.006390,-0.007007,-0.017208,0.000231,0.010973,-0.011795,-0.001343,0.006995,-0.007507,-0.040338,-0.005610
0.019859,0.015155,0.020639,-0.028449,-0.011025,0.010865,0.007948,-0.009537,-0.023188,-0.005169,0.012218,-0.012906,-0.002772,0.004677,-0.007344,-0.043200,-0.007214
0.020455,0.018491,0.020241,-0.031407,-0.014938,0.008512,0.010078,-0.012816,-0.029803,-0.010224,0.013490,-0.013943,-0.002995,0.001846,-0.007671,-0.046785,-0.009722
0.020767,0.023283,0.020431,-0.033878,-0.018541,0.004949,0.012708,-0.016316,-0.036864,-0.016717,0.014897,-0.015584,-0.003507,-0.001306,-0.009179,-0.052238,-0.013318
0.019785,0.026888,0.020403,-0.036277,-0.021973,-0.000425,0.015695,-0.018840,-0.044080,-0.023604,0.015785,-0.016678,-0.004613,-0.004140,-0.010580,-0.057028,-0.015983
0.018563,0.030083,0.018608,-0.036916,-0.025008,-0.005418,0.018490,-0.020717,-0.050884,-0.031073,0.018068,-0.017599,-0.005500,-0.006631,-0.011088,-0.060831,-0.017666
0.018133,0.032974,0.016250,-0.036571,-0.028276,-0.010836,0.020510,-0.022503,-0.056956,-0.038009,0.019684,-0.018232,-0.004563,-0.007944,-0.010934,-0.063641,-0.018914
0.020129,0.036390,0.014584,-0.035262,-0.030873,-0.013643,0.022980,-0.024990,-0.062726,-0.045070,0.021066,-0.017689,-0.003594,-0.009174,-0.010672,-0.065737,-0.019950
0.021466,0.040032,0.013584,-0.033136,-0.033982,-0.018352,0.025123,-0.027911,-0.067175,-0.050567,0.020376,-0.016415,-0.002705,-0.011083,-0.011829,-0.069365,-0.020983
0.021996,0.042411,0.012447,-0.031211,-0.036356,-0.021570,0.027373,-0.030609,-0.071100,-0.055324,0.018909,-0.014655,-0.002033,-0.014368,-0.013536,-0.070887,-0.020925
0.023343,0.044314,0.010812,-0.027938,-0.039142,-0.025728,0.029798,-0.032973,-0.074095,-0.058793,0.017699,-0.013309,-0.002307,-0.018745,-0.015121,-0.070759,-0.019783
0.024431,0.046582,0.010180,-0.021002,-0.041194,-0.029001,0.031492,-0.034711,-0.075990,-0.061550,0.016405,-0.012423,-0.001339,-0.021658,-0.016274,-0.069664,-0.018956
0.025243,0.048078,0.009532,-0.013242,-0.042999,-0.032052,0.032523,-0.035713,-0.076999,-0.064374,0.015023,-0.011942,-0.002747,-0.024201,-0.016643,-0.067795,-0.017572
0.024838,0.047527,0.009075,-0.010797,-0.044127,-0.037781,0.033408,-0.035264,-0.076857,-0.066252,0.013259,-0.011238,-0.004172,-0.026556,-0.017504,-0.065659,-0.015612
0.021590,0.044272,0.007310,-0.008171,-0.044282,-0.044006,0.034079,-0.033281,-0.075650,-0.065947,0.011144,-0.010526,-0.005441,-0.028193,-0.018355,-0.062670,-0.013006
0.019234,0.042052,0.005508,-0.002930,-0.043665,-0.049297,0.034304,-0.031518,-0.073935,-0.064903,0.007795,-0.008890,-0.005880,-0.028612,-0.017901,-0.058817,-0.009666
0.016714,0.041365,0.002885,0.000758,-0.042487,-0.048828,0.033653,-0.029125,-0.071472,-0.062273,0.004433,-0.006533,-0.006387,-0.026475,-0.016623,-0.055679,-0.006846
0.013917,0.040314,-0.000773,0.003027,-0.039792,-0.047725,0.032725,-0.026616,-0.068780,-0.057604,-0.000521,-0.003593,-0.005794,-0.022791,-0.014936,-0.053500,-0.003978
0.010614,0.038358,-0.004142,0.004678,-0.036752,-0.047176,0.032584,-0.023926,-0.064157,-0.052226,-0.004849,-0.001533,-0.005290,-0.019354,-0.013023,-0.050298,-0.001321
0.006807,0.036317,-0.008922,0.005680,-0.033449,-0.048757,0.031210,-0.021875,-0.059391,-0.046711,-0.008784,0.000346,-0.004216,-0.015533,-0.010548,-0.046590,0.001098
0.002947,0.031595,-0.014404,0.009059,-0.029655,-0.049630,0.030108,-0.017440,-0.053977,-0.041700,-0.011174,0.000245,-0.003325,-0.012311,-0.008645,-0.041192,0.003026
-0.001277,0.026828,-0.018353,0.011722,-0.025038,-0.050061,0.028561,-0.013547,-0.047820,-0.036026,-0.012687,0.001424,-0.002260,-0.008537,-0.006807,-0.036150,0.004763
-0.004772,0.021512,-0.021780,0.014225,-0.020374,-0.046927,0.026761,-0.010158,-0.040964,-0.029689,-0.012586,0.002635,-0.001154,-0.005483,-0.005417,-0.030736,0.006041
-0.007105,0.019166,-0.023322,0.014748,-0.015691,-0.041848,0.024613,-0.006634,-0.033338,-0.024189,-0.012638,0.004237,-0.000901,-0.002841,-0.004202,-0.024973,0.006577
-0.008328,0.019337,-0.024456,0.015181,-0.011449,-0.035078,0.022564,-0.002648,-0.025490,-0.017471,-0.012831,0.002967,-0.000513,0.000108,-0.003842,-0.020975,0.007242
-0.008730,0.022515,-0.025120,0.015130,-0.007664,-0.027836,0.020147,0.001871,-0.017438,-0.011470,-0.013462,0.001591,0.000189,0.001852,-0.003510,-0.018435,0.007230
-0.008959,0.024284,-0.025023,0.016065,-0.003083,-0.022221,0.017999,0.006428,-0.008828,-0.005093,-0.014525,0.002392,0.000943,0.002381,-0.002648,-0.015627,0.006682
-0.009051,0.024841,-0.025380,0.015827,0.001161,-0.015126,0.015113,0.010218,-0.000885,0.001262,-0.014714,0.003129,0.000283,0.002643,-0.001261,-0.013452,0.006103
-0.010174,0.023775,-0.025430,0.011873,0.005210,-0.008913,0.012371,0.013634,0.006797,0.007304,-0.014267,0.004640,-0.000425,0.002744,0.000268,-0.011456,0.005615
-0.010602,0.023404,-0.026728,0.007663,0.008422,-0.000998,0.009208,0.016706,0.013229,0.013235,-0.013484,0.006856,0.001672,0.003468,0.002075,-0.010241,0.005103
-0.010954,0.024425,-0.027723,0.002891,0.011608,0.003402,0.006060,0.019147,0.018311,0.017692,-0.011737,0.007511,0.003606,0.003870,0.002796,-0.011019,0.002846
-0.011474,0.025066,-0.028611,-0.003537,0.014668,0.005904,0.003719,0.021891,0.023301,0.021290,-0.010675,0.007795,0.004693,0.004906,0.004398,-0.011211,0.000260
-0.011866,0.024089,-0.029820,-0.009528,0.018085,0.007724,0.002287,0.024356,0.028192,0.023806,-0.009591,0.008285,0.005730,0.005742,0.006358,-0.010550,-0.002537
-0.012215,0.022854,-0.032100,-0.014353,0.020927,0.009453,0.000795,0.026206,0.033052,0.026386,-0.008268,0.009177,0.007928,0.007531,0.008561,-0.009558,-0.004483
-0.011658,0.022726,-0.032594,-0.018425,0.023805,0.011845,0.000433,0.026856,0.037239,0.027724,-0.006676,0.010445,0.009186,0.009225,0.011328,-0.008808,-0.006760
-0.010436,0.022876,-0.033426,-0.022021,0.026102,0.014970,-0.000680,0.026871,0.041048,0.028852,-0.005968,0.011998,0.009756,0.011007,0.012840,-0.007304,-0.008339
-0.009890,0.022094,-0.033742,-0.025413,0.029040,0.019044,-0.001717,0.026878,0.044336,0.029636,-0.005811,0.012414,0.010293,0.012330,0.013618,-0.002707,-0.008936
-0.009940,0.021023,-0.033365,-0.028545,0.030787,0.022691,-0.002344,0.026882,0.047152,0.030363,-0.005441,0.012718,0.010508,0.011861,0.014096,0.002538,-0.008785
-0.010082,0.019983,-0.031382,-0.031081,0.032325,0.025552,-0.004139,0.026473,0.049336,0.030283,-0.005095,0.012591,0.012125,0.013381,0.014268,0.007841,-0.009080
-0.008320,0.018553,-0.028801,-0.033882,0.033222,0.028295,-0.005185,0.024605,0.051264,0.029542,-0.005680,0.013599,0.012707,0.014525,0.014492,0.012974,-0.008820
-0.005361,0.019917,-0.024811,-0.035512,0.034177,0.030310,-0.006892,0.022559,0.052538,0.028678,-0.006308,0.015269,0.012890,0.015038,0.013244,0.017516,-0.009056
-0.003347,0.020961,-0.022417,-0.036208,0.035680,0.031648,-0.008548,0.022354,0.053714,0.028862,-0.006940,0.016762,0.013811,0.015461,0.011230,0.021740,-0.008629
0.000436,0.024234,-0.018434,-0.032687,0.036749,0.034359,-0.010630,0.022355,0.054227,0.029695,-0.008457,0.016715,0.014357,0.016460,0.009067,0.025535,-0.008374
0.004055,0.027350,-0.015111,-0.028127,0.037556,0.037894,-0.012891,0.022227,0.054402,0.030666,-0.008350,0.016478,0.016092,0.018180,0.007306,0.028477,-0.008860
0.006776,0.028496,-0.011206,-0.024175,0.038357,0.041605,-0.014849,0.022047,0.054238,0.031232,-0.009686,0.016195,0.015810,0.019277,0.005869,0.030581,-0.009663
0.009382,0.029014,-0.007294,-0.016458,0.039056,0.042696,-0.015664,0.023151,0.054287,0.030630,-0.010726,0.016050,0.016175,0.020140,0.004364,0.032852,-0.010425
0.011748,0.029703,-0.004747,-0.010585,0.039409,0.043078,-0.017101,0.023633,0.053917,0.029828,-0.011868,0.015947,0.015457,0.019994,0.003274,0.034414,-0.011515
0.013723,0.028268,-0.002487,-0.006062,0.040299,0.043494,-0.017665,0.025692,0.053493,0.028993,-0.012785,0.014543,0.013993,0.019057,0.002295,0.035584,-0.012786
0.014585,0.026762,-0.000883,-0.002889,0.042470,0.045145,-0.016236,0.027401,0.053032,0.027674,-0.013044,0.014850,0.012355,0.017847,0.001795,0.035483,-0.013868
0.014905,0.024716,0.000450,-0.000594,0.044486,0.046158,-0.013154,0.028578,0.052027,0.026183,-0.012058,0.014806,0.011021,0.016519,0.001212,0.036195,-0.014975
