AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003125,0.008794,0.004665,0.003744,-0.002966,-0.032115,-0.008062,-0.016821,-0.001909,-0.006707,0.005394,0.003003,0.014796,0.001910,-0.007273,-0.014659,0.001110
-0.000982,0.011746,0.004735,0.005460,-0.003235,-0.030406,-0.008178,-0.015859,-0.000962,-0.005434,0.004484,0.001289,0.014878,0.000942,-0.006266,-0.013922,0.001218
0.001263,0.014630,0.004764,0.006542,-0.003284,-0.027772,-0.009119,-0.013628,-0.000072,-0.004137,0.003468,-0.002060,0.014936,-0.000096,-0.004406,-0.013977,0.001354
0.003869,0.017183,0.004808,0.007142,-0.003567,-0.025391,-0.009935,-0.011169,0.000891,-0.003441,0.000935,-0.005418,0.014915,-0.001204,-0.002552,-0.014123,0.001573
0.006746,0.018234,0.005211,0.006582,-0.003630,-0.024546,-0.010149,-0.010090,0.001135,-0.003067,-0.001779,-0.008996,0.014030,-0.002372,-0.002936,-0.014173,0.001841
0.007809,0.018884,0.005686,0.005737,-0.003461,-0.023604,-0.010140,-0.008959,0.001406,-0.002560,-0.003388,-0.008897,0.012617,-0.002770,-0.004371,-0.013944,0.002187
0.006300,0.016893,0.005375,0.004305,-0.003142,-0.022323,-0.009122,-0.007224,0.001478,-0.001935,-0.005002,-0.008183,0.010876,-0.002451,-0.005665,-0.012622,0.002299
0.004707,0.013382,0.005007,0.003415,-0.001923,-0.020050,-0.008828,-0.004821,0.001476,-0.001334,-0.006195,-0.007366,0.008384,-0.002095,-0.006660,-0.010424,0.002681
0.003313,0.009324,0.004064,0.002541,-0.000885,-0.017299,-0.008558,-0.002160,0.001403,0.000680,-0.008513,-0.007047,0.005242,-0.001510,-0.007595,-0.006574,0.002592
0.002212,0.005223,0.002854,0.002472,0.000516,-0.014597,-0.008193,0.000198,0.001763,0.002591,-0.010017,-0.005957,0.002646,-0.001208,-0.008187,-0.003117,0.001923
0.002435,0.002737,0.001380,0.001095,0.001943,-0.011682,-0.007551,0.002559,0.002244,0.004722,-0.011009,-0.005185,0.000729,-0.000831,-0.007967,-0.002456,0.000937
0.002602,0.000731,0.000137,-0.001065,0.002834,-0.008278,-0.006779,0.004924,0.002707,0.006596,-0.009713,-0.004735,-0.000495,-0.000436,-0.006139,-0.000714,-0.000112
0.002502,-0.000178,-0.001010,-0.002019,0.003517,-0.004166,-0.006220,0.004683,0.003259,0.008625,-0.007512,-0.002261,-0.001361,0.000225,-0.003286,0.000236,-0.001385
0.001991,-0.000939,-0.002097,-0.001889,0.004432,0.002068,-0.005525,0.004126,0.003939,0.010287,-0.006011,0.000338,-0.002812,0.000904,-0.001903,0.002042,-0.002486
0.000994,-0.002194,-0.003136,-0.001830,0.005435,0.009237,-0.005013,0.004996,0.004669,0.012747,-0.004956,0.001929,-0.003995,0.001592,-0.000565,0.003952,-0.003199
0.000275,-0.003473,-0.003593,-0.001660,0.006260,0.016261,-0.002619,0.006650,0.005100,0.014403,-0.004799,0.003591,-0.004687,0.001921,0.001143,0.005660,-0.002761
0.000963,-0.004367,-0.003103,-0.001425,0.006785,0.021278,-0.000197,0.007389,0.004889,0.014867,-0.003548,0.004309,-0.004722,0.002257,0.003372,0.007015,-0.002248
0.001980,-0.005821,-0.003249,-0.000927,0.007291,0.024397,0.001749,0.007659,0.004577,0.014584,-0.002285,0.004459,-0.004722,0.002353,0.005377,0.007221,-0.001682
0.002466,-0.007368,-0.003440,-0.001033,0.008025,0.024781,0.003036,0.008395,0.004354,0.013247,-0.001036,0.003009,-0.005328,0.002284,0.007293,0.007263,-0.001268
0.002891,-0.010483,-0.003477,-0.001731,0.008683,0.023634,0.004271,0.008775,0.003911,0.010285,0.000988,0.000250,-0.005678,0.001889,0.008685,0.005465,-0.001035
0.003191,-0.014094,-0.003732,-0.002702,0.009484,0.021755,0.005354,0.008781,0.003318,0.006872,0.002844,-0.003195,-0.005862,0.001479,0.009924,0.003578,-0.000874
0.003741,-0.018360,-0.004842,-0.003691,0.009624,0.019773,0.006511,0.008678,0.002724,0.003596,0.003363,-0.005797,-0.005555,0.001066,0.010388,0.001792,-0.001148
0.004199,-0.022460,-0.005818,-0.006202,0.009549,0.018621,0.006807,0.008555,0.003141,0.000518,0.003993,-0.008067,-0.004230,0.000915,0.010009,-0.000083,-0.001776
0.004565,-0.025125,-0.006377,-0.007191,0.009150,0.018344,0.006397,0.008798,0.004012,-0.002230,0.006455,-0.007825,-0.003916,0.000782,0.009456,-0.001995,-0.002338
0.004422,-0.027703,-0.006801,-0.008234,0.008581,0.018444,0.005974,0.009429,0.004626,-0.003614,0.009205,-0.007422,-0.003090,0.000556,0.007998,-0.002071,-0.002778
0.004192,-0.030209,-0.006930,-0.009229,0.008170,0.018851,0.005225,0.009537,0.005196,-0.004163,0.011429,-0.006766,-0.003113,0.000599,0.007059,-0.002411,-0.003406
0.004527,-0.032476,-0.007678,-0.009662,0.007774,0.018872,0.004851,0.008968,0.005490,-0.004100,0.014338,-0.006889,-0.003868,0.000974,0.006100,-0.002407,-0.004056
0.003780,-0.032210,-0.008553,-0.008397,0.007498,0.018909,0.004806,0.008552,0.005735,-0.004023,0.017046,-0.006612,-0.004568,0.001571,0.005200,-0.001062,-0.004524
0.003024,-0.031305,-0.009905,-0.007000,0.007053,0.019848,0.004894,0.008562,0.005782,-0.004421,0.018082,-0.006869,-0.005266,0.002079,0.004644,0.000305,-0.004550
0.002508,-0.029760,-0.011058,-0.006174,0.006450,0.022396,0.004032,0.009470,0.005616,-0.005682,0.018910,-0.008607,-0.005441,0.002522,0.004662,0.000568,-0.004338
0.002292,-0.028727,-0.011507,-0.005262,0.005531,0.023917,0.004060,0.010152,0.005243,-0.007022,0.018089,-0.009871,-0.006107,0.003059,0.004816,0.000596,-0.004058
0.002802,-0.027575,-0.010995,-0.004406,0.004837,0.024087,0.004684,0.010749,0.004824,-0.007681,0.016540,-0.011098,-0.006260,0.003690,0.003449,0.000593,-0.004094
0.003800,-0.025906,-0.009614,-0.003684,0.004295,0.022054,0.005722,0.011090,0.004703,-0.008225,0.014800,-0.010584,-0.005701,0.004282,0.001398,-0.001315,-0.004120
0.002804,-0.026187,-0.008630,-0.003959,0.003703,0.019328,0.006900,0.011258,0.004961,-0.008176,0.012715,-0.009201,-0.004680,0.004822,-0.000615,-0.003167,-0.004116
0.001124,-0.026210,-0.007630,-0.005067,0.003808,0.017588,0.007969,0.011453,0.005115,-0.008116,0.010698,-0.007576,-0.003369,0.005533,-0.002078,-0.004301,-0.003933
-0.000547,-0.027662,-0.006780,-0.006091,0.004379,0.017044,0.009187,0.012365,0.005216,-0.006465,0.007352,-0.006089,-0.003190,0.006584,-0.003621,-0.003812,-0.004086
-0.002030,-0.028127,-0.006075,-0.006185,0.005419,0.016151,0.010188,0.013261,0.005240,-0.004743,0.003997,-0.003598,-0.003250,0.007213,-0.005340,-0.003140,-0.004216
-0.002273,-0.028501,-0.005655,-0.004397,0.006367,0.014742,0.009976,0.014126,0.005507,-0.003302,0.000078,-0.001174,-0.003299,0.007563,-0.007135,-0.003664,-0.004334
-0.001940,-0.027241,-0.004656,-0.003296,0.006610,0.012423,0.009531,0.014844,0.005788,-0.002698,-0.001346,0.000778,-0.004259,0.007387,-0.008720,-0.004552,-0.004209
-0.001766,-0.025035,-0.003672,-0.002960,0.006677,0.009822,0.009000,0.014506,0.006159,-0.002544,-0.002198,0.002762,-0.004207,0.007201,-0.009317,-0.004554,-0.003994
-0.001832,-0.021403,-0.002242,-0.002755,0.006662,0.008924,0.008542,0.013703,0.007027,-0.002025,-0.003616,0.005556,-0.004691,0.006691,-0.009892,-0.004314,-0.003413
-0.002894,-0.017235,-0.000478,-0.002355,0.006592,0.007635,0.008049,0.013214,0.007818,-0.000451,-0.005308,0.008024,-0.004932,0.006101,-0.009854,-0.003544,-0.002390
-0.003995,-0.012494,0.001758,-0.002668,0.006749,0.006285,0.009030,0.013821,0.008400,0.001476,-0.007048,0.009669,-0.004917,0.005488,-0.008837,-0.003062,-0.001322
-0.002882,-0.007856,0.003655,-0.003055,0.006975,0.003389,0.009953,0.014433,0.008838,0.003027,-0.007886,0.011016,-0.004102,0.005019,-0.007463,-0.001494,-0.000546
-0.001755,-0.003262,0.004665,-0.004300,0.007093,0.002072,0.010327,0.014701,0.009564,0.004857,-0.009187,0.011876,-0.003326,0.005035,-0.006095,0.000903,0.000259
-0.001058,0.002265,0.005658,-0.004202,0.007010,0.000567,0.010127,0.014967,0.010412,0.006889,-0.010214,0.011577,-0.003208,0.005035,-0.004661,0.003744,0.000670
-0.000372,0.006648,0.007411,-0.003925,0.006869,-0.000451,0.010114,0.015011,0.010943,0.007658,-0.008605,0.010571,-0.003167,0.004676,-0.003581,0.005485,0.001111
0.000934,0.011060,0.009153,-0.003632,0.007417,-0.001860,0.010618,0.014788,0.011139,0.007922,-0.006927,0.009281,-0.003666,0.004271,-0.002784,0.007035,0.001503
0.002690,0.014736,0.010573,-0.004547,0.008280,-0.003210,0.011079,0.014293,0.011144,0.007729,-0.006042,0.007867,-0.004058,0.003614,-0.002169,0.008912,0.001379
0.004243,0.017645,0.011848,-0.006479,0.008964,-0.003575,0.011164,0.014433,0.011923,0.008076,-0.005886,0.006239,-0.003464,0.002949,-0.001156,0.010629,0.001221
0.004982,0.019399,0.012688,-0.007870,0.009432,-0.003498,0.010812,0.015216,0.012971,0.009165,-0.005052,0.005416,-0.003479,0.001858,-0.000089,0.012109,0.001050
0.005215,0.019674,0.012651,-0.008475,0.009813,-0.002415,0.010539,0.016224,0.013174,0.010013,-0.003532,0.003439,-0.002505,0.001165,0.000193,0.012959,0.000997
0.005476,0.019003,0.013322,-0.008113,0.010322,-0.000804,0.009803,0.016752,0.013937,0.011469,-0.001876,0.002011,-0.002397,0.000900,0.000228,0.011252,0.001050
0.005479,0.017903,0.012636,-0.005967,0.011882,0.002824,0.009796,0.017405,0.014900,0.012995,0.002415,-0.000476,-0.003452,0.000962,0.000076,0.009811,0.001027
0.005143,0.016797,0.012257,-0.004855,0.013732,0.006174,0.009866,0.018140,0.016097,0.014916,0.006687,-0.003369,-0.004395,0.001687,-0.000570,0.008929,0.001190
0.004549,0.016994,0.012172,-0.003719,0.015771,0.010694,0.010257,0.018494,0.017586,0.017951,0.008964,-0.006565,-0.005072,0.002804,-0.001178,0.008140,0.001844
0.004101,0.017860,0.012145,-0.002668,0.017464,0.015934,0.010641,0.018798,0.019345,0.019814,0.011053,-0.009533,-0.005130,0.003788,-0.002108,0.006971,0.003270
0.003527,0.016867,0.012272,-0.000931,0.019185,0.021445,0.011748,0.019619,0.021931,0.021349,0.012925,-0.011759,-0.005809,0.004813,-0.003451,0.005807,0.004794
0.002617,0.015899,0.011147,0.000552,0.020608,0.026089,0.012815,0.020719,0.024078,0.022580,0.014345,-0.012812,-0.006459,0.005466,-0.005054,0.004733,0.006452
0.001595,0.015143,0.010279,0.000288,0.022659,0.028573,0.014433,0.022259,0.026471,0.024117,0.015645,-0.013056,-0.008119,0.006100,-0.006362,0.002152,0.007900
0.000614,0.014052,0.008613,-0.001172,0.024691,0.029386,0.016162,0.023395,0.029096,0.025853,0.017546,-0.012316,-0.010195,0.006764,-0.007136,-0.001705,0.009164
-0.000044,0.011913,0.006807,-0.003226,0.026660,0.030316,0.017910,0.024050,0.031378,0.027239,0.019170,-0.010387,-0.011412,0.008250,-0.007259,-0.005644,0.010085
-0.000161,0.006920,0.005594,-0.005147,0.028654,0.033023,0.019959,0.024512,0.033223,0.028355,0.020719,-0.008713,-0.011707,0.010103,-0.006817,-0.010392,0.011107
-0.000257,0.002503,0.004271,-0.006258,0.031524,0.036615,0.021782,0.025739,0.034495,0.029159,0.021392,-0.005116,-0.011801,0.012018,-0.006324,-0.015629,0.011931
-0.000111,-0.002755,0.003139,-0.005032,0.034814,0.039830,0.022233,0.026644,0.035486,0.029010,0.022179,-0.001004,-0.011661,0.014559,-0.006939,-0.020402,0.012337
0.000659,-0.008273,0.002607,-0.003368,0.037716,0.042059,0.022285,0.027122,0.036100,0.027980,0.023054,0.003478,-0.011139,0.016492,-0.008624,-0.024918,0.012766
0.001744,-0.012992,0.002043,-0.001632,0.040189,0.045426,0.021892,0.028359,0.036643,0.026573,0.023971,0.008008,-0.009032,0.018353,-0.010166,-0.028372,0.013211
0.003254,-0.016492,0.001375,-0.001179,0.042119,0.048667,0.021318,0.029179,0.037188,0.026028,0.023261,0.013102,-0.006970,0.020036,-0.011645,-0.031063,0.013743
0.004431,-0.018081,0.000237,-0.000809,0.043775,0.049569,0.020651,0.030030,0.037272,0.025197,0.023741,0.017640,-0.005200,0.021447,-0.012301,-0.032972,0.014214
0.005071,-0.019024,-0.000303,-0.001308,0.044867,0.049190,0.019730,0.030998,0.036964,0.023332,0.023242,0.019429,-0.003464,0.022483,-0.012467,-0.033929,0.015225
0.005096,-0.019637,-0.001180,-0.002022,0.045394,0.047846,0.018761,0.031767,0.036096,0.021197,0.023071,0.020678,-0.001546,0.023360,-0.012450,-0.032480,0.016908
0.005098,-0.020040,-0.002276,-0.003819,0.045212,0.047521,0.017555,0.031904,0.035320,0.022025,0.021021,0.021294,0.000585,0.024174,-0.013453,-0.031603,0.018499
0.005225,-0.019141,-0.002364,-0.004606,0.044502,0.047332,0.016000,0.030925,0.034380,0.022807,0.019030,0.021700,0.002852,0.024698,-0.014216,-0.028938,0.019380
0.006106,-0.017670,-0.002470,-0.004990,0.043162,0.047453,0.014730,0.029714,0.033154,0.023352,0.017457,0.022305,0.005096,0.024816,-0.014583,-0.027779,0.019691
0.007561,-0.015546,-0.002102,-0.005249,0.041872,0.047406,0.014497,0.028423,0.031541,0.023429,0.016275,0.022794,0.007349,0.024759,-0.014920,-0.026054,0.019490
0.009106,-0.014009,-0.000887,-0.005884,0.040648,0.046752,0.013561,0.026722,0.029477,0.022893,0.015269,0.023213,0.009429,0.024681,-0.015496,-0.023572,0.018397
0.010440,-0.013317,0.000294,-0.005791,0.039058,0.046173,0.012603,0.024862,0.026948,0.021472,0.013312,0.024466,0.011622,0.024455,-0.015908,-0.019842,0.017247
0.010673,-0.013854,0.000838,-0.006729,0.037018,0.046425,0.011064,0.023445,0.024375,0.020408,0.011895,0.025251,0.013223,0.023440,-0.016131,-0.015730,0.015867
0.009817,-0.015354,0.000444,-0.007204,0.034529,0.045753,0.008913,0.023495,0.022086,0.020371,0.011779,0.024658,0.015205,0.023325,-0.015302,-0.013079,0.014102
0.008020,-0.017300,0.000759,-0.007431,0.031944,0.044360,0.006961,0.023229,0.020076,0.020403,0.011625,0.024065,0.016178,0.022631,-0.014341,-0.012632,0.012579
0.005914,-0.019068,-0.000176,-0.006862,0.030592,0.044469,0.005744,0.022563,0.018025,0.020519,0.011781,0.023622,0.016466,0.022384,-0.013535,-0.012036,0.011115
0.004594,-0.019704,0.000133,-0.008109,0.029163,0.042448,0.005343,0.021552,0.016033,0.020080,0.011781,0.022622,0.016188,0.021558,-0.013178,-0.010508,0.009539
0.003122,-0.017057,0.000836,-0.009059,0.027112,0.040825,0.005092,0.018654,0.014318,0.019794,0.011632,0.021589,0.016643,0.022706,-0.012782,-0.008777,0.008210
0.001886,-0.013404,0.002607,-0.009172,0.024902,0.039010,0.004985,0.015084,0.013023,0.018888,0.011484,0.020641,0.016537,0.023461,-0.012644,-0.007059,0.007303
0.000303,-0.009525,0.003931,-0.008283,0.023377,0.037163,0.004833,0.011978,0.012625,0.017192,0.010764,0.019388,0.015892,0.023818,-0.012243,-0.004954,0.006175
-0.001569,-0.004608,0.004146,-0.006721,0.021681,0.034029,0.004891,0.010034,0.012020,0.016613,0.010087,0.017671,0.014258,0.023476,-0.012039,-0.002349,0.005560
-0.004161,0.000804,0.002243,-0.006873,0.021177,0.030494,0.005200,0.009514,0.011952,0.016415,0.009155,0.015185,0.011454,0.022585,-0.011737,0.000394,0.004834
-0.007944,0.006674,-0.000332,-0.008220,0.020894,0.025297,0.005553,0.009300,0.012042,0.016352,0.010724,0.012573,0.007676,0.021479,-0.011047,0.003124,0.004037
-0.011007,0.009687,-0.002458,-0.010258,0.020349,0.022472,0.006161,0.008675,0.012346,0.016075,0.012779,0.010688,0.004739,0.020973,-0.009679,0.004401,0.003096
-0.013122,0.010531,-0.003537,-0.012472,0.019400,0.018618,0.007030,0.007592,0.012492,0.017052,0.014391,0.008504,0.002421,0.020664,-0.007123,0.004680,0.002397
-0.015157,0.010876,-0.004821,-0.013875,0.019295,0.016908,0.007528,0.007779,0.012740,0.017667,0.015797,0.008155,0.000000,0.020284,-0.004413,0.003339,0.002122
-0.016998,0.011190,-0.005748,-0.015208,0.019775,0.013705,0.007644,0.007740,0.013075,0.017449,0.017496,0.008524,-0.002598,0.020542,-0.004054,0.001936,0.001907
-0.017889,0.010349,-0.008337,-0.016544,0.020353,0.009231,0.007629,0.007474,0.013265,0.016340,0.019447,0.009028,-0.005061,0.020560,-0.004184,0.001271,0.002038
-0.018129,0.009607,-0.009046,-0.016883,0.020973,0.006354,0.007265,0.008503,0.013594,0.015659,0.020622,0.009589,-0.006671,0.020508,-0.003073,0.000834,0.002106
-0.017840,0.006670,-0.009899,-0.016611,0.021405,0.005419,0.006530,0.009962,0.014181,0.014902,0.018933,0.010211,-0.008134,0.019484,-0.001786,0.001032,0.002286
-0.017280,0.003896,-0.010678,-0.015440,0.021981,0.005797,0.005475,0.011900,0.014667,0.013943,0.017701,0.010319,-0.010047,0.018446,-0.000486,0.002353,0.002304
-0.017356,0.001132,-0.010659,-0.014717,0.022442,0.006659,0.004581,0.013624,0.015038,0.011807,0.015696,0.008617,-0.011898,0.017141,0.001046,0.004462,0.003229
-0.018523,-0.001515,-0.010649,-0.013839,0.022424,0.007287,0.003028,0.016032,0.015463,0.009902,0.014558,0.004706,-0.013099,0.015827,0.003195,0.008200,0.005147
-0.019646,-0.003105,-0.010503,-0.013372,0.022605,0.006009,0.001575,0.018197,0.015857,0.010840,0.012570,0.000367,-0.012903,0.014139,0.004021,0.010762,0.007252
-0.020310,-0.004439,-0.007780,-0.013270,0.022646,0.004319,-0.000242,0.018037,0.015905,0.011659,0.011161,-0.003458,-0.011877,0.012172,0.004547,0.015262,0.009153
-0.019860,-0.005510,-0.005614,-0.014635,0.022526,0.001164,-0.001815,0.017694,0.016258,0.012547,0.008513,-0.006989,-0.010512,0.009947,0.005220,0.016010,0.010622
-0.018807,-0.007343,-0.003032,-0.015718,0.023231,-0.002445,-0.002553,0.019226,0.017064,0.014874,0.007560,-0.010219,-0.008270,0.007585,0.005972,0.016407,0.011398
-0.017079,-0.009594,-0.000292,-0.016863,0.023979,-0.006171,-0.002849,0.020429,0.017889,0.016773,0.005164,-0.012774,-0.005965,0.004740,0.007670,0.016606,0.011635
-0.015088,-0.013932,0.002419,-0.017930,0.024339,-0.010141,-0.003114,0.020563,0.018365,0.017374,0.003122,-0.014305,-0.003387,0.001443,0.009206,0.016547,0.011770
-0.013506,-0.018642,0.004480,-0.019104,0.024695,-0.011452,-0.004429,0.020321,0.018568,0.018495,0.001049,-0.016131,-0.001277,-0.001983,0.010669,0.015365,0.011837
-0.012552,-0.023193,0.006292,-0.019809,0.024411,-0.011441,-0.006301,0.022033,0.019698,0.021139,-0.000075,-0.018630,0.000710,-0.004697,0.012561,0.013131,0.011744
-0.012131,-0.025484,0.007637,-0.020780,0.024331,-0.011086,-0.007764,0.023598,0.020787,0.023592,-0.001814,-0.020692,0.001729,-0.007823,0.014144,0.011176,0.011483
-0.011363,-0.027762,0.008311,-0.022080,0.024500,-0.010596,-0.008663,0.024700,0.021742,0.026963,-0.004720,-0.023164,0.002361,-0.009838,0.015103,0.009081,0.009947
-0.010425,-0.029049,0.009743,-0.023962,0.024335,-0.013362,-0.009235,0.025072,0.022488,0.029480,-0.007584,-0.023859,0.001230,-0.011772,0.015721,0.007188,0.008439
-0.008992,-0.028166,0.010435,-0.025597,0.023187,-0.015936,-0.009346,0.023949,0.023437,0.030530,-0.009118,-0.024831,-0.000376,-0.012670,0.016770,0.004872,0.007295
-0.007203,-0.025014,0.012765,-0.026477,0.021913,-0.014889,-0.009104,0.022136,0.024232,0.029583,-0.009994,-0.024478,-0.002250,-0.013908,0.016703,0.002258,0.006752
-0.005571,-0.019576,0.014818,-0.028694,0.021334,-0.013801,-0.008361,0.020955,0.024522,0.027785,-0.010753,-0.024541,-0.002649,-0.015176,0.017503,-0.002149,0.005876
-0.004065,-0.013760,0.016977,-0.028456,0.020851,-0.014599,-0.007279,0.020058,0.025708,0.026873,-0.011579,-0.025950,-0.004029,-0.016093,0.018572,-0.006087,0.004651
-0.003508,-0.009588,0.017129,-0.029244,0.020716,-0.015343,-0.006177,0.019698,0.027026,0.025630,-0.012911,-0.028396,-0.006482,-0.016928,0.020192,-0.009768,0.003196
-0.003716,-0.006485,0.016989,-0.031143,0.021203,-0.015974,-0.005488,0.020431,0.028224,0.024985,-0.012661,-0.030487,-0.009329,-0.016638,0.022400,-0.012436,0.001491
-0.003843,-0.006008,0.016941,-0.033330,0.022225,-0.011771,-0.004628,0.020967,0.029682,0.023949,-0.011557,-0.031452,-0.011900,-0.015790,0.025712,-0.015854,-0.001723
-0.003427,-0.004361,0.016349,-0.035464,0.022825,-0.008150,-0.003402,0.019543,0.030714,0.024030,-0.010388,-0.031938,-0.014156,-0.013559,0.029169,-0.020621,-0.005747
-0.003082,-0.002632,0.015243,-0.037445,0.023281,-0.003185,-0.002290,0.018253,0.031552,0.023877,-0.008940,-0.032026,-0.016801,-0.011023,0.033298,-0.025898,-0.009172
-0.002740,-0.000393,0.014993,-0.038895,0.023813,-0.002335,-0.001027,0.016631,0.032714,0.023937,-0.008536,-0.032933,-0.019638,-0.008353,0.035492,-0.028824,-0.012920
-0.001660,0.002365,0.014331,-0.040472,0.024528,-0.002447,0.000273,0.015478,0.033600,0.023212,-0.007414,-0.033680,-0.023818,-0.005628,0.036618,-0.030740,-0.016469
0.001958,0.005702,0.015351,-0.041526,0.025827,-0.001528,0.001610,0.016381,0.035778,0.022918,-0.006495,-0.033919,-0.027548,-0.004038,0.037493,-0.033010,-0.021638
0.005685,0.009079,0.017022,-0.042064,0.027459,0.003701,0.003564,0.018238,0.038866,0.021540,-0.007705,-0.033614,-0.030958,-0.004921,0.038027,-0.035906,-0.027873
0.011312,0.013370,0.019954,-0.042793,0.029032,0.008493,0.005138,0.020698,0.042420,0.019737,-0.009654,-0.033027,-0.034284,-0.005607,0.037983,-0.037185,-0.034451
0.015938,0.017047,0.022627,-0.042602,0.030406,0.014862,0.006812,0.022968,0.045428,0.017918,-0.009564,-0.031949,-0.038644,-0.007209,0.038403,-0.035921,-0.040218
0.019982,0.019578,0.024810,-0.040675,0.031138,0.021167,0.007651,0.025434,0.048050,0.015902,-0.009196,-0.032514,-0.042057,-0.008531,0.038901,-0.033536,-0.044961
0.023395,0.019892,0.027279,-0.038703,0.031891,0.026299,0.008317,0.027627,0.050127,0.013779,-0.008677,-0.032562,-0.043952,-0.009574,0.039063,-0.030778,-0.049099
0.026483,0.019568,0.030804,-0.037270,0.032456,0.030577,0.008395,0.027647,0.051822,0.011168,-0.007898,-0.031282,-0.044741,-0.010873,0.038874,-0.025375,-0.052765
0.029841,0.019318,0.033895,-0.036586,0.032993,0.033115,0.008013,0.027360,0.053293,0.008724,-0.007586,-0.028846,-0.044872,-0.011884,0.038849,-0.021176,-0.055728
0.034037,0.019828,0.037973,-0.035960,0.034848,0.033578,0.007760,0.029176,0.054617,0.008558,-0.005942,-0.026195,-0.044393,-0.012683,0.038718,-0.017014,-0.058299
0.038538,0.021457,0.041813,-0.035610,0.036412,0.033308,0.008547,0.030616,0.055535,0.008316,-0.005433,-0.023132,-0.042088,-0.013742,0.039231,-0.012621,-0.060928
0.042941,0.022097,0.046481,-0.035830,0.037249,0.031635,0.009250,0.031747,0.055729,0.007818,-0.003965,-0.019920,-0.039040,-0.015307,0.039933,-0.009747,-0.062979
0.046267,0.022402,0.050002,-0.035631,0.038119,0.030322,0.009439,0.033625,0.055459,0.008008,-0.002906,-0.016537,-0.035458,-0.017646,0.040443,-0.007794,-0.064301
0.049618,0.022146,0.051536,-0.034269,0.038044,0.030275,0.009256,0.035840,0.054647,0.009269,-0.002737,-0.014225,-0.031330,-0.019909,0.041094,-0.004874,-0.064563
0.052527,0.023482,0.051914,-0.031186,0.038251,0.031180,0.008623,0.037738,0.053004,0.010502,-0.003729,-0.011567,-0.027328,-0.020903,0.041068,-0.001091,-0.064043
0.055281,0.025772,0.052211,-0.027240,0.037411,0.031674,0.007528,0.039229,0.050790,0.011530,-0.005445,-0.010878,-0.023664,-0.021302,0.040351,0.002793,-0.064103
0.059342,0.026999,0.052860,-0.022763,0.036407,0.029828,0.006200,0.039841,0.047984,0.012771,-0.007066,-0.009562,-0.022034,-0.020641,0.038943,0.005911,-0.063708
0.062888,0.027747,0.051914,-0.016928,0.034871,0.027418,0.005198,0.039950,0.044569,0.015013,-0.007698,-0.009234,-0.021314,-0.021326,0.039473,0.008772,-0.062429
0.065575,0.029108,0.053021,-0.010555,0.033322,0.027290,0.004638,0.039440,0.040863,0.016011,-0.006797,-0.008074,-0.020732,-0.022399,0.039091,0.011523,-0.059547
0.066454,0.031195,0.052802,-0.006394,0.031619,0.029030,0.004352,0.039367,0.036526,0.015304,-0.006107,-0.008213,-0.018252,-0.024182,0.038588,0.013261,-0.055775
