AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005796,-0.008279,0.007268,0.011964,0.014869,0.001812,-0.000005,0.002100,0.007054,-0.000080,-0.000129,-0.014926,-0.002329,-0.012688,0.034409,0.034530,0.000631
-0.005445,-0.006697,0.007768,0.012298,0.015692,0.000263,0.000079,0.002061,0.006575,0.000102,0.000700,-0.016544,-0.006510,-0.014957,0.038551,0.036336,0.001205
-0.004931,-0.005630,0.009093,0.011291,0.016216,-0.000147,0.000390,0.001785,0.005725,0.000514,0.005622,-0.015336,-0.012996,-0.016697,0.039207,0.035135,0.002009
-0.004530,-0.004551,0.010825,0.008583,0.016494,-0.000661,0.001633,0.001503,0.005008,0.000591,0.009981,-0.013726,-0.020391,-0.017820,0.039664,0.036564,0.002667
-0.004837,-0.003551,0.011761,0.005893,0.016468,-0.001252,0.002888,0.000866,0.004149,0.000431,0.014558,-0.010068,-0.028619,-0.018229,0.038652,0.037267,0.003518
-0.005146,-0.003622,0.012468,0.003875,0.015587,-0.004253,0.002940,0.000161,0.003669,-0.000006,0.018810,-0.003892,-0.030011,-0.018784,0.037203,0.038234,0.003596
-0.006894,-0.003887,0.011403,0.002136,0.014483,-0.008046,0.002086,0.000000,0.003271,-0.001623,0.023017,-0.001331,-0.030502,-0.019668,0.036890,0.039391,0.005483
-0.008837,-0.004840,0.007911,0.001338,0.013699,-0.009840,0.002887,-0.000138,0.003044,-0.006439,0.020102,-0.000869,-0.031348,-0.020350,0.035866,0.037810,0.005692
-0.009164,-0.005570,0.005138,0.000690,0.012793,-0.010322,0.003814,-0.000458,0.003353,-0.013708,0.018908,-0.001074,-0.031603,-0.020510,0.030592,0.034896,0.006056
-0.008366,-0.005983,0.003334,0.000460,0.011679,-0.011167,0.004229,-0.001066,0.003728,-0.016060,0.018950,-0.001333,-0.032776,-0.020772,0.024482,0.037294,0.005805
-0.006915,-0.005963,0.002046,0.000137,0.010424,-0.013173,0.004350,-0.001860,0.004088,-0.016885,0.020615,-0.001531,-0.033414,-0.019907,0.019304,0.033804,0.005804
-0.005559,-0.005720,0.001110,0.000133,0.008359,-0.015609,0.004386,-0.002305,0.004768,-0.019018,0.021479,-0.001237,-0.033174,-0.018576,0.013841,0.021672,0.005932
-0.004925,-0.004883,0.000280,0.000153,0.005768,-0.019090,0.003561,-0.002507,0.005323,-0.019758,0.021841,-0.000576,-0.032342,-0.016801,0.010418,0.009274,0.005950
-0.004758,-0.005223,-0.000045,0.000175,0.003548,-0.021006,0.002497,-0.003237,0.005570,-0.022491,0.019863,-0.000124,-0.030152,-0.014932,0.007433,0.001422,0.005393
-0.004195,-0.005288,-0.000968,0.000000,0.001531,-0.018351,0.001986,-0.004783,0.005518,-0.020347,0.014315,-0.000126,-0.024284,-0.014268,0.003791,-0.000395,0.004581
-0.002976,-0.007631,-0.001644,-0.000190,0.001010,-0.015160,0.001766,-0.005570,0.005987,-0.018023,0.008418,-0.000416,-0.014007,-0.013266,0.001490,-0.002376,0.004300
-0.001582,-0.012066,-0.002133,-0.000996,0.001229,-0.009611,0.001811,-0.004761,0.007738,-0.015473,0.004243,-0.000320,-0.006442,-0.013990,0.000430,-0.003961,0.005185
-0.000508,-0.013377,-0.002591,-0.001785,0.001636,-0.004206,0.001418,-0.003936,0.008642,-0.010410,0.001392,0.000000,-0.003632,-0.014951,0.000168,-0.005025,0.008897
0.000014,-0.013031,-0.003738,-0.001339,0.000987,-0.001132,0.001246,-0.005772,0.009431,-0.003769,0.000820,0.000729,-0.002260,-0.016985,0.000078,-0.008628,0.016829
0.000938,-0.010530,-0.005452,-0.001038,0.000418,-0.000015,0.000907,-0.007114,0.008703,-0.000560,0.000873,0.001393,-0.002058,-0.018302,0.000094,-0.004728,0.026919
0.003319,-0.008109,-0.007426,-0.000219,0.000115,0.001900,0.000826,-0.007529,0.008724,0.000053,0.001257,0.002210,-0.002421,-0.019551,0.000152,-0.002308,0.038031
0.006137,-0.006909,-0.008031,0.000001,0.000021,0.006455,0.001092,-0.006305,0.008354,0.000476,0.002648,0.003517,-0.001884,-0.021139,0.000049,-0.003919,0.047184
0.006794,-0.006391,-0.006819,0.000005,0.000011,0.010941,0.001320,-0.004318,0.007343,0.000464,0.002544,0.004947,-0.000883,-0.021531,-0.000024,-0.005774,0.052498
0.007304,-0.003400,-0.004193,-0.000201,0.000333,0.015235,0.002065,-0.002549,0.007510,0.000661,0.002312,0.004890,-0.000785,-0.020493,-0.000266,-0.007785,0.053852
0.009337,-0.000564,-0.002110,-0.000612,0.000952,0.020600,0.002766,-0.001152,0.008097,0.000891,0.001328,0.005689,-0.000175,-0.020200,-0.000219,-0.011083,0.050926
0.011817,0.000302,-0.001492,-0.000189,0.002239,0.022385,0.004256,-0.000023,0.010158,0.001732,0.000480,0.006383,-0.000001,-0.019700,-0.000010,-0.011202,0.045466
0.014605,0.002357,-0.001133,-0.000018,0.002999,0.028005,0.005782,0.000430,0.011998,0.004315,-0.000168,0.006709,0.000236,-0.019603,0.000306,-0.012744,0.038269
0.015854,0.004573,-0.000594,-0.000004,0.004522,0.029996,0.007324,0.002089,0.012580,0.008491,-0.002001,0.006932,0.002855,-0.018759,0.000923,-0.016053,0.030585
0.016599,0.005986,-0.000231,0.000127,0.005403,0.032191,0.008727,0.004042,0.012636,0.013140,-0.003948,0.005727,0.006778,-0.015982,0.002198,-0.024135,0.022066
0.016549,0.005429,-0.000092,0.000288,0.005896,0.033356,0.008838,0.006467,0.012224,0.015983,-0.004219,0.005368,0.010425,-0.013114,0.003077,-0.032624,0.014732
0.015699,0.003573,-0.000093,0.000233,0.006367,0.031652,0.009124,0.009188,0.012211,0.014301,-0.003211,0.006006,0.011921,-0.010955,0.003684,-0.036895,0.008600
0.014721,0.002339,-0.000000,0.000190,0.006584,0.028947,0.008138,0.012204,0.012531,0.012937,-0.001704,0.007805,0.012430,-0.008581,0.003294,-0.039625,0.004007
0.013656,0.001395,0.000152,0.000006,0.004941,0.021634,0.006449,0.012622,0.012364,0.010620,-0.000633,0.014011,0.015034,-0.006449,0.002836,-0.040458,0.001024
0.011658,0.001851,0.000497,-0.000116,0.003530,0.014334,0.004688,0.014306,0.011307,0.009932,-0.000429,0.020357,0.014926,-0.004400,0.003485,-0.037782,0.000002
0.008895,0.001788,-0.000046,-0.000497,0.002557,0.008062,0.004412,0.015496,0.009892,0.008846,-0.001637,0.023293,0.012971,-0.002563,0.007161,-0.033629,-0.000830
0.006291,0.001736,-0.000513,-0.000765,0.001676,0.003247,0.004162,0.016466,0.008916,0.008592,-0.002395,0.025039,0.009648,-0.001162,0.009236,-0.023663,-0.003419
0.005336,0.001619,-0.001141,-0.000814,0.000683,0.000486,0.001816,0.016794,0.008347,0.006224,-0.001532,0.027067,0.007023,-0.000279,0.010402,-0.016735,-0.008011
0.005102,0.001554,-0.001596,-0.001089,0.000134,-0.000210,0.000500,0.017138,0.008472,0.005955,-0.000308,0.029741,0.004873,0.000003,0.011268,-0.015344,-0.014442
0.004730,0.001818,-0.001765,-0.000894,-0.000007,-0.003334,0.000012,0.018465,0.008015,0.002844,0.000062,0.029799,0.003043,0.000550,0.010516,-0.016213,-0.022557
0.003813,0.002133,-0.001825,-0.001136,-0.000395,-0.009844,-0.000361,0.016778,0.007695,0.001507,0.000874,0.030740,0.001507,0.002088,0.008831,-0.016633,-0.032355
0.002293,0.001991,-0.002299,-0.001381,-0.001679,-0.017345,-0.001680,0.016559,0.007199,0.000002,0.002298,0.026526,0.000579,0.004924,0.006906,-0.018510,-0.043785
0.000946,0.001347,-0.002095,-0.001619,-0.003997,-0.024479,-0.003180,0.015620,0.006707,-0.000065,0.003570,0.018719,0.001192,0.008473,0.005257,-0.020604,-0.056524
0.000060,0.001130,-0.001514,-0.001357,-0.005637,-0.032582,-0.003234,0.015154,0.005999,-0.000362,0.004620,0.009381,0.003662,0.012760,0.005046,-0.021858,-0.069695
-0.000269,0.000510,-0.000799,-0.000766,-0.005636,-0.038234,-0.003500,0.015398,0.006006,-0.001003,0.005328,0.003154,0.007545,0.016827,0.005985,-0.014800,-0.077955
-0.001916,0.000661,-0.000530,-0.000330,-0.005414,-0.041574,-0.003055,0.015545,0.005884,-0.001814,0.005111,0.000437,0.008228,0.015125,0.009290,-0.008165,-0.073998
-0.003925,0.001105,-0.000437,-0.000061,-0.006601,-0.044096,-0.003280,0.011760,0.005701,-0.001304,0.007273,-0.000041,0.005669,0.012562,0.011304,-0.003300,-0.063738
-0.004290,0.001813,-0.000199,-0.000000,-0.007753,-0.046021,-0.004140,0.010446,0.005098,-0.000300,0.009087,-0.000659,0.001783,0.009899,0.018109,0.000019,-0.051928
-0.003650,0.002633,-0.000070,0.000017,-0.008680,-0.042254,-0.005460,0.007185,0.005052,0.000039,0.011080,-0.001926,0.000025,0.007340,0.021566,0.005660,-0.041121
-0.003693,0.002738,-0.000192,-0.000032,-0.008949,-0.041609,-0.005772,0.004945,0.004281,0.000880,0.013640,-0.002397,-0.000656,0.005334,0.025070,0.010669,-0.031501
-0.005410,0.001755,-0.000260,-0.000722,-0.008694,-0.037732,-0.006016,0.002860,0.003491,0.001178,0.013161,-0.002982,-0.002320,0.003480,0.023477,0.015509,-0.024371
-0.007407,0.001795,-0.000112,-0.002606,-0.006582,-0.034773,-0.005312,0.001287,0.002039,0.001311,0.012646,-0.004420,-0.004511,0.002860,0.021722,0.021331,-0.019364
-0.006692,0.003379,0.000006,-0.004874,-0.004793,-0.030822,-0.005236,0.000257,0.001244,0.001707,0.011903,-0.005295,-0.007343,0.001968,0.019968,0.027433,-0.015915
-0.004428,0.006295,0.000013,-0.004703,-0.003560,-0.027633,-0.003954,0.000324,0.000917,0.001511,0.011590,-0.006080,-0.010766,0.001600,0.020072,0.035597,-0.013582
-0.002457,0.009234,-0.000001,-0.003743,-0.002345,-0.023758,-0.003636,0.000048,0.001420,0.003130,0.008944,-0.009900,-0.013392,0.000531,0.019797,0.038544,-0.011705
-0.001448,0.011164,0.000023,-0.002935,-0.000967,-0.018833,-0.003155,-0.000019,0.001075,0.005335,0.007436,-0.012505,-0.010931,0.000115,0.017348,0.035825,-0.010243
-0.000127,0.011445,0.000282,-0.001797,-0.000232,-0.015661,-0.003199,-0.000754,0.001347,0.006528,0.005988,-0.017498,-0.011145,0.000182,0.012759,0.030121,-0.009646
0.000080,0.009803,0.000582,-0.001156,-0.000020,-0.010130,-0.002613,-0.002336,0.000185,0.008241,0.004306,-0.018658,-0.011046,0.000279,0.006781,0.025113,-0.009195
0.000301,0.006726,0.000617,-0.000321,0.000052,-0.008681,-0.002435,-0.003095,0.000505,0.005698,0.003928,-0.017103,-0.012848,0.000369,0.002432,0.019935,-0.008760
0.000582,0.003815,0.000415,-0.000009,0.000484,-0.007360,-0.002148,-0.001230,0.000056,0.003791,0.003474,-0.012583,-0.012147,0.000624,0.000113,0.015500,-0.007629
0.000905,0.001722,0.000398,0.000526,0.000527,-0.005863,-0.001779,-0.001376,0.000430,0.002722,0.003350,-0.008474,-0.011222,0.000550,-0.001002,0.011007,-0.006400
0.000390,0.000875,0.000427,0.000870,0.000599,-0.004953,-0.001147,-0.002036,0.000426,0.004684,0.001525,-0.006816,-0.011458,0.000157,-0.004384,0.008225,-0.005220
0.000067,0.000110,-0.000007,0.001477,0.000885,-0.005039,-0.000942,-0.003030,0.000345,0.005843,0.000121,-0.006310,-0.012037,-0.000031,-0.005655,0.005553,-0.004082
-0.000011,-0.000067,-0.000246,0.002358,0.001024,-0.005665,-0.000524,-0.005120,0.000246,0.008234,-0.000131,-0.005767,-0.013832,-0.000590,-0.005766,0.006825,-0.002323
0.000064,-0.000756,-0.000791,0.003864,0.000696,-0.006092,-0.001517,-0.007392,0.000184,0.007173,-0.000634,-0.006458,-0.014896,-0.001551,-0.005603,0.007922,-0.002164
0.000561,-0.001673,-0.000514,0.005704,0.000362,-0.004939,-0.001836,-0.008080,0.000284,0.007157,-0.001657,-0.006107,-0.014574,-0.002917,-0.005450,0.004292,-0.001939
0.001536,-0.002696,-0.000221,0.007382,0.000258,-0.003106,-0.003364,-0.006915,0.000004,0.004667,-0.002962,-0.004857,-0.014284,-0.004092,-0.006176,0.001491,-0.002277
0.002459,-0.002875,-0.000058,0.007232,0.000325,-0.002487,-0.005134,-0.007247,-0.000072,0.003779,-0.005040,-0.002825,-0.012908,-0.004816,-0.006916,0.001702,-0.002394
0.003427,-0.003040,-0.000039,0.008548,0.000161,-0.001553,-0.007146,-0.007234,-0.000323,0.001663,-0.007143,-0.003431,-0.014554,-0.004877,-0.006672,0.001728,-0.002440
0.003918,-0.004892,-0.000154,0.007738,0.000028,-0.000928,-0.006802,-0.004974,-0.000364,0.001171,-0.006323,-0.005102,-0.008585,-0.003779,-0.005805,0.000718,-0.001973
0.003442,-0.006754,-0.000248,0.006988,-0.000010,-0.000599,-0.005611,-0.003646,-0.000749,0.000757,-0.005802,-0.007733,-0.007379,-0.003353,-0.005433,0.000091,-0.001601
0.002883,-0.011392,-0.000317,0.005879,-0.000003,-0.000348,-0.002977,-0.003411,-0.001242,0.000295,-0.005661,-0.010674,-0.005915,-0.002427,-0.007444,0.000674,-0.001062
0.002279,-0.012455,-0.000501,0.004987,-0.000001,-0.000050,-0.001705,-0.003178,-0.001892,-0.000052,-0.005909,-0.014421,-0.004717,-0.002301,-0.007950,0.001854,-0.000295
0.001137,-0.014180,-0.000480,0.004767,0.000008,0.000218,-0.000542,-0.003346,-0.002620,-0.001060,-0.007295,-0.018388,-0.004399,-0.001820,-0.011030,0.001831,-0.000000
0.001380,-0.012183,0.000014,0.003936,0.000043,0.000523,-0.000045,-0.001872,-0.003563,-0.002686,-0.011688,-0.022831,-0.005652,-0.001356,-0.009864,0.001780,0.000236
0.001121,-0.012683,0.000610,0.002712,0.000322,0.001923,0.000260,-0.001699,-0.003965,-0.004351,-0.018505,-0.026888,-0.004407,-0.000862,-0.008816,0.000217,0.000507
0.000685,-0.012210,0.001036,0.001262,0.000724,0.002396,0.001190,-0.001691,-0.004839,-0.006298,-0.025763,-0.025890,-0.004574,-0.000249,-0.007691,-0.000053,0.001327
0.000072,-0.015205,0.001222,0.000437,0.001665,0.004637,0.002714,-0.001720,-0.005054,-0.008273,-0.032997,-0.022968,-0.003668,-0.000022,-0.005777,-0.001543,0.002042
-0.000001,-0.016399,0.001893,0.000034,0.002834,0.006042,0.004045,-0.000948,-0.006070,-0.009723,-0.035801,-0.022267,-0.003312,0.000064,-0.003810,-0.004446,0.002301
-0.000421,-0.016792,0.003080,-0.000032,0.004430,0.008923,0.004889,-0.000302,-0.006278,-0.005932,-0.034343,-0.024565,-0.002206,0.000228,-0.002085,-0.003155,0.002693
-0.000946,-0.014945,0.004120,-0.000163,0.005744,0.010466,0.006352,0.000068,-0.005559,-0.003487,-0.025667,-0.026412,-0.001893,0.000718,-0.000755,-0.000595,0.002319
-0.001740,-0.014547,0.004472,-0.001132,0.007030,0.010957,0.006787,0.000207,-0.003181,-0.001803,-0.018588,-0.029205,-0.000799,0.000812,-0.000036,-0.000214,0.002523
-0.002422,-0.012536,0.005239,-0.002760,0.008354,0.012189,0.007135,0.000433,-0.002562,-0.001314,-0.012195,-0.028747,-0.000391,0.000667,0.000152,-0.000115,0.002657
-0.001330,-0.010126,0.006416,-0.006541,0.009614,0.012330,0.007256,0.000217,-0.000865,-0.001640,-0.006503,-0.032724,-0.000700,0.000861,0.000616,-0.000071,0.002780
-0.000229,-0.006154,0.007568,-0.010211,0.010266,0.014022,0.008069,0.000275,-0.000708,-0.000953,-0.002465,-0.033994,-0.001356,0.000799,0.000408,0.000062,0.002635
0.000003,-0.002852,0.009175,-0.013070,0.011002,0.013626,0.008730,0.000596,-0.000006,-0.000656,-0.001095,-0.035636,-0.002346,0.002218,0.000012,0.000455,0.002801
0.000360,-0.000763,0.007914,-0.014541,0.011561,0.013475,0.008623,0.002282,-0.000023,-0.000245,-0.000376,-0.033379,-0.001642,0.004617,-0.000254,0.001079,0.003228
0.001212,-0.000000,0.007269,-0.012782,0.011753,0.013035,0.008288,0.003650,0.000221,0.000006,-0.000016,-0.028296,-0.000977,0.007452,-0.001282,0.002396,0.003878
0.001084,0.000737,0.005721,-0.012200,0.011440,0.009246,0.007973,0.004058,0.000921,0.001496,0.000101,-0.021860,-0.000850,0.009147,-0.000799,0.004671,0.004469
0.000889,0.002352,0.002764,-0.010399,0.010740,0.005347,0.005221,0.004398,0.001954,0.004325,0.000013,-0.016695,-0.000096,0.008061,-0.000072,0.005438,0.004919
0.000617,0.004622,0.000763,-0.009243,0.009838,0.002066,0.003426,0.003395,0.003332,0.007411,0.000121,-0.011925,-0.000258,0.007337,0.000090,0.005888,0.006278
0.000515,0.005266,0.000019,-0.009242,0.009116,0.000216,0.001083,0.001942,0.004962,0.006676,0.000371,-0.011523,0.000153,0.006511,0.001077,0.007560,0.006674
0.000233,0.006371,-0.000139,-0.009212,0.008455,0.000004,0.000254,0.001472,0.006492,0.005171,0.000644,-0.008899,0.000229,0.006647,0.003023,0.007401,0.007184
0.000092,0.006344,-0.000542,-0.008598,0.007912,0.000049,-0.000116,0.001027,0.006268,0.004536,0.001805,-0.006864,0.000196,0.006641,0.005483,0.007695,0.007120
0.000020,0.007314,-0.000724,-0.008544,0.007525,0.000022,-0.001408,0.000660,0.006529,0.005009,0.003889,-0.005043,0.000373,0.006461,0.008657,0.011227,0.007333
0.000003,0.007381,-0.001061,-0.007009,0.007204,0.000125,-0.003736,0.000314,0.006945,0.006964,0.006987,-0.005923,0.000088,0.006585,0.012936,0.014080,0.007229
-0.000081,0.004034,-0.002391,-0.006806,0.006587,0.000127,-0.005435,0.001359,0.008161,0.008854,0.010691,-0.006566,0.001661,0.007083,0.018810,0.014570,0.007442
-0.000473,0.001841,-0.003118,-0.006484,0.005852,0.000117,-0.007320,0.002497,0.007023,0.010939,0.013697,-0.001845,0.001132,0.007030,0.022013,0.014933,0.007271
-0.000861,0.000288,-0.004089,-0.007323,0.005254,0.000008,-0.007529,0.004526,0.005918,0.012040,0.015592,-0.000019,0.001202,0.007440,0.019755,0.014636,0.007253
-0.001279,0.000028,-0.005507,-0.008130,0.004567,0.000370,-0.010095,0.006224,0.005792,0.008472,0.020105,0.000896,0.001735,0.007393,0.016694,0.014303,0.007468
-0.001973,-0.000443,-0.006619,-0.007994,0.003717,0.001248,-0.011310,0.008328,0.005719,0.005709,0.022900,0.003702,0.002231,0.007363,0.015394,0.007402,0.007561
-0.002399,-0.000899,-0.006404,-0.009127,0.002602,0.001367,-0.014317,0.010048,0.005692,0.002083,0.023417,0.005299,0.002893,0.007126,0.014842,0.002825,0.007779
-0.003767,-0.002961,-0.006581,-0.010168,0.001791,0.001779,-0.016115,0.012324,0.005767,0.000245,0.025364,0.006709,0.006143,0.006825,0.016899,0.000448,0.007853
-0.004759,-0.005015,-0.006584,-0.011379,0.000655,0.000379,-0.018511,0.014146,0.006261,-0.000318,0.026436,0.010320,0.009009,0.007806,0.015525,-0.000095,0.007791
-0.004243,-0.007639,-0.006506,-0.012709,0.000355,0.000030,-0.019671,0.015667,0.006603,-0.003001,0.025668,0.017519,0.012680,0.008738,0.015396,-0.002935,0.007609
-0.002999,-0.007361,-0.004392,-0.013773,0.000127,-0.000010,-0.021199,0.017779,0.006529,-0.006836,0.025695,0.024055,0.015483,0.007964,0.012350,-0.008619,0.006715
-0.002802,-0.006813,-0.002611,-0.014116,0.000644,0.000036,-0.021704,0.017965,0.006569,-0.004708,0.026305,0.028247,0.018404,0.006743,0.009247,-0.007595,0.006040
-0.002871,-0.005149,-0.001372,-0.010831,0.001405,-0.000003,-0.021813,0.019689,0.007452,-0.002980,0.026207,0.032125,0.019482,0.005305,0.004369,-0.006235,0.004213
-0.002982,-0.006280,-0.000917,-0.011491,0.001954,-0.000137,-0.020185,0.018070,0.008676,-0.002350,0.026201,0.035515,0.016974,0.004426,0.001348,-0.005082,0.003616
-0.002984,-0.007555,-0.000302,-0.008707,0.001843,-0.000913,-0.018073,0.015588,0.008523,-0.002584,0.026458,0.037945,0.013238,0.003224,0.000588,-0.003633,0.002240
-0.002463,-0.008784,-0.000001,-0.010038,0.001325,-0.001533,-0.013108,0.010724,0.008490,-0.002759,0.027064,0.036389,0.012327,0.001407,0.000492,-0.000550,0.001753
-0.001354,-0.007127,0.000325,-0.007001,0.000690,-0.002213,-0.008603,0.007628,0.008773,-0.002461,0.027046,0.036575,0.011623,0.000152,0.000044,0.000362,0.001204
-0.000486,-0.005156,0.001263,-0.007623,0.000427,-0.002029,-0.005034,0.004352,0.008632,-0.002113,0.023791,0.034994,0.010877,0.000001,-0.000123,0.003463,0.001209
-0.000035,-0.003319,0.001413,-0.004555,0.000093,-0.001697,-0.002840,0.002434,0.008482,-0.001756,0.019639,0.033998,0.009477,-0.000038,-0.001771,0.007395,0.000943
0.000161,-0.001506,0.002125,-0.003750,-0.000003,-0.001228,-0.001491,0.001571,0.007147,-0.001084,0.015013,0.029307,0.006690,-0.000497,-0.006334,0.011910,0.000669
0.001439,-0.000101,0.003024,-0.002098,-0.000043,-0.001800,-0.000537,0.000946,0.006033,-0.000870,0.008031,0.022067,0.004273,-0.000653,-0.010798,0.016990,0.000371
0.004290,0.000512,0.002691,-0.001249,-0.000139,-0.002787,-0.000043,0.000371,0.004745,-0.000747,0.000688,0.015884,0.004755,-0.001809,-0.012556,0.018356,0.000130
0.008178,0.003486,0.002270,-0.000528,-0.000327,-0.002443,0.000168,0.000049,0.003758,-0.001025,-0.000559,0.012172,0.003012,-0.002954,-0.015671,0.014867,-0.000001
0.010441,0.005991,0.001793,-0.000350,-0.000580,-0.001510,0.000823,-0.000085,0.002741,-0.002068,-0.005394,0.010392,0.003887,-0.003079,-0.016143,0.013009,-0.000103
0.011888,0.008710,0.001405,-0.000105,-0.000748,-0.000733,0.001095,-0.001312,0.001851,-0.003451,-0.013395,0.010697,0.002614,-0.002484,-0.016418,0.010668,-0.000480
0.013199,0.011021,0.001047,0.000001,-0.000902,-0.000753,0.001131,-0.004293,0.000986,-0.005198,-0.022090,0.008406,0.001017,-0.001877,-0.011082,0.012142,-0.001004
0.015373,0.012421,0.001856,0.000013,-0.001052,-0.001105,0.001047,-0.010633,0.000577,-0.005698,-0.031290,0.003121,0.000098,-0.002203,-0.006491,0.010996,-0.001318
0.017488,0.013523,0.002779,0.000056,-0.000961,-0.001184,0.001216,-0.016429,0.000470,-0.005244,-0.040455,0.000049,-0.000135,-0.002433,-0.004543,0.008882,-0.001337
0.018026,0.011250,0.003482,0.000537,-0.000869,-0.001182,0.001287,-0.020369,0.000392,-0.005951,-0.048628,-0.002549,-0.001035,-0.003631,-0.003075,0.005901,-0.001354
0.017686,0.008856,0.006211,0.002393,-0.000797,-0.000551,0.001614,-0.022952,0.000058,-0.006079,-0.053742,-0.004856,-0.003940,-0.005074,-0.003369,0.000831,-0.001492
0.017660,0.006309,0.008877,0.004140,-0.000998,-0.000203,0.002572,-0.023153,-0.000092,-0.006031,-0.058629,-0.007614,-0.007272,-0.006489,-0.004032,-0.000294,-0.001575
0.016555,0.004027,0.011102,0.006814,-0.001183,0.000135,0.003258,-0.023842,-0.000591,-0.006414,-0.056923,-0.008154,-0.006106,-0.006534,-0.005435,-0.002801,-0.001606
