AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010028,0.022214,0.001653,0.001122,-0.001962,-0.017558,-0.000264,0.008705,0.005179,0.005327,-0.011350,-0.013191,0.004519,-0.000320,-0.000317,-0.007638,0.006624
0.006582,0.012879,0.002486,0.002548,-0.003216,-0.018851,0.000335,0.007593,0.003564,0.005396,-0.009255,-0.012025,0.005179,-0.001038,-0.001492,-0.007596,0.002017
0.003128,0.003478,0.003099,0.002060,-0.004360,-0.019902,0.000705,0.006133,0.001934,0.005471,-0.007125,-0.010736,0.005577,-0.001760,-0.001647,-0.007275,-0.002345
-0.000699,-0.004670,0.003068,0.003133,-0.005568,-0.020060,0.001425,0.004493,0.000590,0.005570,-0.004968,-0.009719,0.005943,-0.002582,-0.001856,-0.007473,-0.006381
-0.003141,-0.011465,0.002632,0.004177,-0.006754,-0.020754,0.001751,0.003158,-0.000833,0.005598,-0.002089,-0.007585,0.005995,-0.002903,-0.001964,-0.007440,-0.010150
-0.005554,-0.018431,0.002852,0.006988,-0.008214,-0.022185,0.000857,0.001658,-0.002455,0.005789,0.000674,-0.006713,0.005909,-0.003458,-0.001864,-0.006689,-0.014353
-0.008028,-0.024810,0.003761,0.010168,-0.009718,-0.023331,0.000461,0.000104,-0.004077,0.005271,0.003317,-0.005681,0.005808,-0.004296,-0.001051,-0.005071,-0.019321
-0.010554,-0.031085,0.005295,0.013368,-0.010981,-0.023146,0.000973,-0.000282,-0.004407,0.005452,0.005922,-0.004097,0.005782,-0.006008,0.000493,-0.003333,-0.024089
-0.012669,-0.033319,0.006249,0.016169,-0.011984,-0.022125,0.001964,-0.000333,-0.004650,0.005583,0.008678,-0.002359,0.005099,-0.007006,0.002662,-0.002472,-0.027582
-0.012564,-0.034916,0.007020,0.016422,-0.012989,-0.020655,0.002580,-0.000247,-0.004986,0.005399,0.010768,-0.000842,0.004339,-0.007612,0.005066,-0.001503,-0.030439
-0.012146,-0.036167,0.006845,0.016398,-0.013345,-0.018751,0.001974,-0.000311,-0.005637,0.005096,0.012596,0.000611,0.003817,-0.007756,0.007426,-0.000354,-0.032727
-0.009467,-0.031850,0.006671,0.015542,-0.013389,-0.016599,0.001472,-0.001230,-0.006762,0.004625,0.014508,0.002217,0.003587,-0.008306,0.010654,0.000951,-0.034254
-0.006940,-0.028590,0.007486,0.015823,-0.013026,-0.014870,0.000795,-0.002014,-0.007786,0.004180,0.015211,0.003855,0.002966,-0.007972,0.013774,0.003291,-0.035485
-0.004257,-0.025174,0.007960,0.016264,-0.012505,-0.012841,0.000660,-0.001897,-0.008438,0.002904,0.015187,0.005486,0.002017,-0.007628,0.015069,0.005031,-0.035574
-0.002619,-0.024383,0.008012,0.019857,-0.011782,-0.008733,0.001042,-0.001719,-0.009333,0.001565,0.015000,0.006521,0.000265,-0.006229,0.015676,0.007090,-0.033861
0.002449,-0.018426,0.007732,0.019620,-0.010823,-0.004462,0.001397,-0.001479,-0.010093,-0.000249,0.013483,0.007442,-0.001389,-0.004642,0.015791,0.008522,-0.030489
0.007614,-0.011169,0.007596,0.019015,-0.009478,-0.000895,0.001875,-0.001925,-0.011028,-0.002386,0.010777,0.007611,-0.004000,-0.003248,0.014967,0.009172,-0.026913
0.012462,-0.003676,0.007370,0.018569,-0.008169,0.001694,0.002342,-0.002396,-0.011529,-0.004493,0.008206,0.009442,-0.005858,-0.001759,0.014442,0.009194,-0.022749
0.015741,0.003339,0.007037,0.017739,-0.006842,0.003066,0.002260,-0.003857,-0.011915,-0.006571,0.005215,0.011164,-0.006355,-0.000315,0.013701,0.009147,-0.018255
0.018799,0.010410,0.004986,0.017542,-0.006103,0.003686,0.001511,-0.005007,-0.012107,-0.007273,0.002230,0.012778,-0.006713,0.001208,0.012749,0.008840,-0.013312
0.022710,0.018878,0.002764,0.017100,-0.005393,0.004576,0.000655,-0.004972,-0.011808,-0.008569,0.000780,0.013891,-0.006655,0.001842,0.012366,0.008592,-0.009177
0.026206,0.025611,0.001167,0.016656,-0.004442,0.005440,0.001382,-0.004454,-0.011272,-0.009027,-0.000578,0.013281,-0.006453,0.000708,0.012074,0.008002,-0.005560
0.028383,0.031574,0.000483,0.016836,-0.003405,0.005909,0.002159,-0.004132,-0.010261,-0.009608,-0.001762,0.012455,-0.006127,-0.000489,0.012078,0.007965,-0.001868
0.030058,0.037319,0.000125,0.017235,-0.002820,0.004993,0.002957,-0.003423,-0.009124,-0.010048,-0.003053,0.010940,-0.005167,-0.002016,0.011773,0.009019,0.001379
0.030895,0.041079,-0.000030,0.017440,-0.002284,0.003407,0.003637,-0.002553,-0.008802,-0.009609,-0.004389,0.010243,-0.003797,-0.003487,0.010836,0.009938,0.004291
0.029961,0.042501,0.000493,0.017210,-0.001944,0.004028,0.003543,-0.001512,-0.009049,-0.008356,-0.005283,0.009346,-0.003869,-0.003845,0.009093,0.010479,0.006766
0.027743,0.042518,0.001389,0.015243,-0.002384,0.004621,0.004173,-0.000904,-0.009710,-0.007086,-0.005889,0.008551,-0.002287,-0.004128,0.006704,0.010570,0.008247
0.022352,0.037390,0.002287,0.012986,-0.002761,0.004872,0.004004,-0.000641,-0.011006,-0.005519,-0.005564,0.007896,-0.000920,-0.004336,0.004146,0.010867,0.008389
0.018554,0.034808,0.002592,0.010184,-0.003211,0.006100,0.003954,-0.001334,-0.012624,-0.004824,-0.005271,0.007191,0.000418,-0.005122,0.002421,0.009930,0.008188
0.011947,0.029102,0.002838,0.006038,-0.004071,0.006549,0.004263,-0.002022,-0.013409,-0.004053,-0.005148,0.006390,0.001615,-0.005785,0.001552,0.008869,0.007966
0.006955,0.023820,0.003126,0.002649,-0.004742,0.007294,0.004665,-0.002888,-0.014534,-0.003419,-0.005031,0.006051,0.002763,-0.006838,0.000471,0.007888,0.007806
0.002756,0.019363,0.002873,0.002115,-0.005290,0.006676,0.005071,-0.003631,-0.015340,-0.003344,-0.003650,0.005626,0.003971,-0.007669,-0.001663,0.007633,0.007953
-0.001468,0.013682,0.002853,0.003770,-0.006072,0.004657,0.004223,-0.004419,-0.016244,-0.002938,-0.002130,0.004904,0.005992,-0.008701,-0.004313,0.007927,0.006796
-0.005641,0.008511,0.002721,0.006033,-0.007092,0.001930,0.003198,-0.004499,-0.016951,-0.003111,-0.000785,0.003988,0.007378,-0.009988,-0.006572,0.008536,0.005547
-0.010243,0.002092,0.003564,0.008979,-0.008655,0.000184,0.003309,-0.005177,-0.017574,-0.002725,0.000584,0.003325,0.009631,-0.012253,-0.007783,0.009058,0.004121
-0.014304,-0.001893,0.004471,0.010601,-0.010494,-0.002454,0.002823,-0.005266,-0.018039,-0.002919,0.002201,0.002973,0.011374,-0.013599,-0.008155,0.008709,0.002255
-0.019404,-0.009587,0.006319,0.011954,-0.012534,-0.004751,0.002557,-0.005096,-0.018235,-0.002381,0.002693,0.003874,0.012857,-0.014834,-0.008344,0.008339,-0.000476
-0.023465,-0.014541,0.006431,0.013039,-0.014527,-0.006862,0.002195,-0.004939,-0.018260,-0.001680,0.003297,0.005141,0.014181,-0.015391,-0.008588,0.007937,-0.003093
-0.024495,-0.015117,0.007164,0.014142,-0.016179,-0.008660,0.001909,-0.005947,-0.019099,-0.001626,0.004211,0.006135,0.015384,-0.015969,-0.008434,0.007745,-0.005090
-0.023490,-0.015520,0.008623,0.015116,-0.017498,-0.009473,0.001224,-0.007218,-0.019670,-0.001508,0.004941,0.006969,0.016292,-0.016327,-0.008232,0.009035,-0.007119
-0.021977,-0.016559,0.010668,0.015697,-0.018769,-0.009956,0.000757,-0.008484,-0.020242,-0.001312,0.004842,0.007802,0.017181,-0.016387,-0.008625,0.009971,-0.008149
-0.021473,-0.020049,0.012580,0.020224,-0.019597,-0.008731,0.000541,-0.009595,-0.020730,-0.001379,0.005413,0.008080,0.017186,-0.016410,-0.009604,0.010692,-0.009285
-0.019500,-0.021793,0.013961,0.022035,-0.019621,-0.006157,0.000715,-0.010949,-0.021111,-0.001414,0.005780,0.008220,0.016999,-0.015990,-0.009864,0.011052,-0.008999
-0.017983,-0.024178,0.014944,0.024068,-0.019284,-0.003911,0.001209,-0.012479,-0.021384,-0.001805,0.005677,0.008137,0.017033,-0.015586,-0.010870,0.010899,-0.008685
-0.016665,-0.027118,0.015774,0.025220,-0.018683,-0.001767,0.001786,-0.014037,-0.022102,-0.002209,0.005411,0.009162,0.017737,-0.014380,-0.011120,0.010846,-0.008302
-0.015144,-0.029497,0.016512,0.024871,-0.018209,0.000528,0.002111,-0.016368,-0.022568,-0.002191,0.004860,0.011483,0.018315,-0.013215,-0.011347,0.010879,-0.008241
-0.013368,-0.030713,0.015863,0.024253,-0.017865,0.002132,0.002301,-0.018095,-0.022683,-0.001446,0.004848,0.013586,0.018797,-0.011731,-0.012032,0.010907,-0.007845
-0.009765,-0.028556,0.015137,0.023429,-0.017286,0.003132,0.002328,-0.019104,-0.022619,-0.001520,0.004769,0.016093,0.019068,-0.010991,-0.012571,0.011358,-0.007180
-0.005748,-0.024286,0.014486,0.021963,-0.016991,0.003788,0.002323,-0.019600,-0.022501,-0.000706,0.004575,0.017632,0.019929,-0.011552,-0.013973,0.011319,-0.006489
-0.000622,-0.019122,0.014346,0.019655,-0.016522,0.004397,0.003014,-0.021098,-0.022341,-0.000262,0.004335,0.019515,0.020388,-0.011930,-0.015732,0.011210,-0.005829
0.003625,-0.015506,0.013122,0.016007,-0.017436,0.005647,0.002282,-0.025458,-0.024649,0.003529,0.002639,0.026466,0.023946,-0.004069,-0.028202,0.015349,-0.002431
0.007290,-0.011813,0.011741,0.012451,-0.017660,0.006596,0.001643,-0.029112,-0.027335,0.006929,0.001774,0.032949,0.026919,0.003416,-0.039500,0.019205,0.000832
0.008628,-0.010202,0.010205,0.008800,-0.017477,0.009693,0.001091,-0.032002,-0.030063,0.011531,0.001462,0.038471,0.029499,0.010630,-0.050294,0.022976,0.003301
0.009594,-0.008399,0.008878,0.003859,-0.017748,0.012664,0.000560,-0.034267,-0.032570,0.015855,0.001331,0.042962,0.031523,0.017442,-0.060210,0.026156,0.005658
0.007752,-0.009217,0.007747,-0.001102,-0.017691,0.015401,0.000050,-0.036239,-0.034539,0.020460,0.001068,0.046684,0.033619,0.023852,-0.068772,0.028945,0.007287
0.008530,-0.006364,0.006748,-0.006677,-0.017501,0.017996,-0.000669,-0.038518,-0.036545,0.023995,0.000821,0.049682,0.035208,0.029165,-0.075176,0.030235,0.008820
0.006486,-0.006103,0.005716,-0.012820,-0.017595,0.020457,-0.000976,-0.040415,-0.037436,0.027232,0.000326,0.051911,0.036257,0.034027,-0.080382,0.031054,0.010201
0.005836,-0.005792,0.004767,-0.019062,-0.017526,0.022413,-0.001553,-0.042055,-0.038403,0.029937,-0.000173,0.053769,0.036800,0.038354,-0.084556,0.031446,0.011431
0.005104,-0.005430,0.003744,-0.022273,-0.017230,0.023566,-0.002118,-0.043188,-0.038805,0.031682,-0.000076,0.054906,0.037275,0.042356,-0.088627,0.032276,0.012862
0.004290,-0.005229,0.003067,-0.024790,-0.016708,0.024188,-0.002671,-0.043813,-0.038857,0.033066,0.000208,0.056009,0.038251,0.045598,-0.092212,0.032704,0.013157
0.003472,-0.004227,0.001865,-0.026329,-0.015974,0.023910,-0.003309,-0.043288,-0.038462,0.034090,0.000501,0.056441,0.037816,0.048370,-0.094731,0.032651,0.014214
0.002135,-0.004206,0.001067,-0.026659,-0.015609,0.023235,-0.002775,-0.042986,-0.037759,0.034691,0.000882,0.055292,0.037464,0.049526,-0.095783,0.032190,0.015060
0.001742,-0.001313,-0.000256,-0.027475,-0.015363,0.021258,-0.003055,-0.041892,-0.036678,0.034194,0.001272,0.053407,0.036648,0.050129,-0.095740,0.031478,0.015770
-0.000166,-0.001902,-0.000616,-0.028053,-0.015170,0.018922,-0.003009,-0.040279,-0.035252,0.033513,0.000359,0.052149,0.035381,0.050063,-0.094722,0.030525,0.015765
-0.001344,0.000535,-0.001765,-0.028392,-0.014953,0.016276,-0.002931,-0.038147,-0.033368,0.032431,-0.000603,0.050791,0.033628,0.049604,-0.092945,0.029088,0.015584
-0.002600,0.001918,-0.002187,-0.027434,-0.014569,0.013462,-0.002808,-0.035271,-0.031578,0.031241,-0.001617,0.048833,0.031423,0.048597,-0.090107,0.027509,0.015243
-0.001961,0.003387,-0.002885,-0.025878,-0.014156,0.012014,-0.003118,-0.032139,-0.029379,0.029671,-0.001855,0.046274,0.028999,0.047040,-0.086361,0.026154,0.014727
-0.001258,0.004068,-0.002906,-0.023963,-0.013789,0.010755,-0.003417,-0.029502,-0.027049,0.027940,-0.002763,0.043286,0.026673,0.045020,-0.081350,0.024538,0.014035
-0.000491,0.004770,-0.002900,-0.021118,-0.013076,0.009165,-0.003927,-0.026421,-0.024244,0.025412,-0.003017,0.039653,0.024298,0.042288,-0.075487,0.022524,0.013167
0.000279,0.005226,-0.002867,-0.018489,-0.011685,0.008754,-0.004068,-0.023323,-0.021213,0.022914,-0.003333,0.035483,0.021694,0.038777,-0.068442,0.020109,0.012205
0.000302,0.004776,-0.002871,-0.014977,-0.010100,0.008242,-0.003857,-0.019812,-0.017790,0.020050,-0.003545,0.030697,0.018960,0.034695,-0.060507,0.017357,0.011400
-0.000101,0.003379,-0.002852,-0.011690,-0.008373,0.007627,-0.003481,-0.016470,-0.015090,0.016823,-0.003844,0.025404,0.016054,0.030637,-0.051746,0.014567,0.010449
-0.000559,0.001016,-0.002744,-0.009293,-0.006736,0.007153,-0.002739,-0.013449,-0.012211,0.013699,-0.004038,0.021043,0.012857,0.026051,-0.042104,0.011745,0.008930
-0.001047,-0.001532,-0.002580,-0.006650,-0.005149,0.006117,-0.002233,-0.010106,-0.009122,0.010300,-0.003430,0.016206,0.009367,0.021121,-0.032118,0.008856,0.007029
-0.001006,-0.002863,-0.002041,-0.003763,-0.003269,0.004368,-0.001804,-0.006887,-0.005968,0.006676,-0.002437,0.011565,0.005610,0.015205,-0.021346,0.006163,0.004937
-0.000955,-0.001799,-0.001062,-0.001381,-0.001685,0.002097,-0.001330,-0.003223,-0.002921,0.003472,-0.001267,0.005743,0.002917,0.007907,-0.010532,0.003225,0.002653
