AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.391691,0.263566,-0.175902,0.108440,-0.008968,-0.017051,-0.080754,0.031181,0.098414,0.018274,0.032898,-0.107068,-0.041471,-0.185468,0.050005,0.005468,-0.045404
0.432158,0.218862,-0.139349,0.069183,0.049885,0.014650,-0.032234,0.088398,0.174745,0.082583,0.023687,-0.120369,-0.088102,-0.224118,0.066903,-0.008237,-0.050505
0.439187,0.115154,-0.090223,0.031092,0.120084,0.050904,0.021838,0.136214,0.241333,0.132556,-0.013365,-0.165557,-0.137057,-0.252644,0.078643,0.011016,-0.054362
0.366255,-0.033103,-0.031346,-0.003086,0.172941,0.086458,0.070253,0.152839,0.300535,0.151007,-0.057430,-0.195402,-0.182483,-0.257351,0.141037,0.041617,-0.048957
0.222532,-0.197240,0.017671,-0.011858,0.208779,0.113675,0.102065,0.175211,0.338323,0.153302,-0.096163,-0.216229,-0.224556,-0.211358,0.198072,0.026590,-0.034860
0.052682,-0.305500,0.024077,-0.008932,0.224311,0.098089,0.145446,0.178731,0.339188,0.158090,-0.114839,-0.215901,-0.255906,-0.141851,0.266432,0.032052,-0.018834
-0.141562,-0.328633,0.024000,-0.003686,0.217729,0.074887,0.151128,0.177702,0.312858,0.155663,-0.157846,-0.191151,-0.249851,-0.032063,0.303779,0.005722,-0.005747
-0.303231,-0.301825,0.017840,-0.000014,0.193822,0.057942,0.134534,0.165094,0.261530,0.143212,-0.175433,-0.172544,-0.209539,0.082505,0.289443,0.048328,0.014395
-0.377284,-0.244416,0.008806,-0.003124,0.145733,0.035737,0.099263,0.121249,0.196319,0.135284,-0.160782,-0.131663,-0.125180,0.179524,0.245334,0.003922,0.033218
-0.381566,-0.155351,0.002284,-0.010221,0.115092,0.047835,0.069554,0.064595,0.117909,0.117412,-0.125776,-0.080945,-0.026258,0.229916,0.173754,0.016930,0.054532
-0.351142,-0.055641,0.010177,-0.020444,0.097386,0.056725,0.056286,0.042201,0.068688,0.107833,-0.089315,-0.029490,0.031880,0.242430,0.117125,0.022374,0.055593
-0.286842,-0.014302,0.025646,-0.037389,0.094011,0.066258,0.050950,0.011931,0.026542,0.100132,-0.083475,-0.005004,0.077777,0.222358,0.070231,0.024758,0.054459
-0.217768,-0.012679,0.043343,-0.050557,0.086164,0.080566,0.035665,-0.019401,0.010594,0.083500,-0.066101,0.031875,0.106440,0.177601,0.021754,0.024513,0.046509
-0.166414,-0.034510,0.047826,-0.057704,0.078979,0.094781,0.014826,-0.036004,-0.003867,0.052412,-0.038247,0.055668,0.115802,0.133435,-0.014707,-0.015474,0.036756
-0.122139,-0.043283,0.044338,-0.054887,0.075240,0.099449,0.006589,-0.046231,-0.014186,0.021632,-0.002887,0.066251,0.104867,0.092895,-0.019070,-0.051790,0.025393
-0.089685,-0.029330,0.045819,-0.046103,0.064652,0.097715,-0.006221,-0.035814,-0.015795,0.005037,-0.011564,0.070370,0.091001,0.072343,-0.020674,-0.068317,0.012429
-0.064125,-0.013826,0.044548,-0.051964,0.053558,0.088983,-0.018943,-0.028700,-0.013450,-0.006301,-0.020238,0.054841,0.067710,0.060059,-0.024668,-0.025005,0.004306
-0.045625,0.002003,0.048774,-0.052080,0.034878,0.085118,-0.029517,-0.021331,-0.007177,-0.010098,-0.016540,0.043628,0.045884,0.039970,-0.015610,0.022114,0.001973
-0.020415,0.041867,0.048870,-0.050967,0.037169,0.079506,-0.035126,0.008189,0.000564,-0.022208,0.013495,0.014795,0.034208,0.022464,-0.000872,0.056172,0.009386
-0.001743,0.077355,0.046579,-0.045855,0.038896,0.066029,-0.026667,0.050131,0.003797,-0.019545,0.047662,0.012824,0.008227,0.007953,-0.021544,0.104174,0.015491
0.019961,0.059623,0.042230,-0.049587,0.037877,0.046240,-0.010575,0.073551,0.000493,-0.020432,0.069981,-0.002495,-0.007933,-0.002827,-0.039585,0.136831,0.021404
0.018093,0.031997,0.025462,-0.048477,0.035308,0.018599,0.003287,0.083642,-0.001483,-0.018981,0.082963,-0.014529,-0.022835,-0.008637,-0.053197,0.172961,0.019412
0.023986,0.007684,0.012897,-0.040619,0.029929,0.011117,0.016906,0.083023,-0.006188,-0.016008,0.067299,-0.031321,-0.032142,-0.012402,-0.038728,0.178297,0.010584
0.026405,-0.009815,0.002234,-0.018762,0.032354,0.010513,0.028654,0.077579,-0.009279,-0.033611,0.055469,-0.048866,-0.038092,-0.020572,-0.014177,0.142946,0.000312
0.030234,-0.022294,-0.009438,0.002570,0.024898,0.007661,0.033384,0.063438,-0.009861,-0.050735,0.033008,-0.060324,-0.039859,-0.018632,-0.002307,0.091286,-0.004359
0.027026,-0.034138,-0.023473,0.000840,0.015261,0.006026,0.037986,0.033432,-0.010307,-0.060871,-0.001224,-0.069773,-0.021040,-0.023098,-0.000925,0.066209,-0.010633
0.016632,-0.030409,-0.025689,-0.003834,0.002243,0.023206,0.046474,0.003554,-0.008574,-0.054522,-0.042018,-0.057117,0.005914,-0.023285,-0.006789,0.036253,-0.010853
0.002828,0.000015,-0.011567,0.006631,0.001153,0.030003,0.050320,-0.000662,-0.008777,-0.045940,-0.052357,-0.053875,0.039110,-0.026407,-0.011804,0.005894,0.006434
-0.018315,0.038442,0.007410,0.011533,0.000966,0.040029,0.053249,0.006895,-0.007139,-0.024097,-0.049105,-0.030326,0.043067,-0.027192,-0.026294,-0.012317,0.028106
-0.018243,0.050270,0.030209,-0.010045,-0.005797,0.042805,0.055150,0.014004,-0.005915,-0.004024,-0.026675,-0.013040,0.041376,-0.040004,-0.047501,-0.030409,0.045001
-0.036533,0.048101,0.036663,-0.032894,-0.011004,0.030035,0.050992,0.014147,-0.005977,0.009765,0.006457,0.027363,0.036569,-0.047771,-0.071162,-0.018499,0.049499
-0.050691,0.035745,0.043418,-0.048227,-0.017905,0.023763,0.040076,0.006063,-0.005700,0.022135,0.019589,0.051666,0.028851,-0.036487,-0.077490,-0.004688,0.045443
-0.058667,0.018012,0.048624,-0.027526,-0.018844,0.034416,0.017640,-0.002997,-0.012885,0.022681,0.021422,0.058081,0.011698,-0.026631,-0.065642,-0.008569,0.036305
-0.050830,-0.001742,0.054318,0.004095,-0.020861,0.046043,-0.004150,-0.016766,-0.017199,0.016900,0.023568,0.057464,-0.020910,-0.011795,-0.051768,-0.012932,0.029696
-0.037924,-0.023896,0.050776,0.026675,-0.020658,0.049168,-0.009464,-0.028935,-0.019415,-0.002423,0.024505,0.027493,-0.064123,-0.006018,-0.032969,0.001183,0.025280
-0.027474,-0.049243,0.046569,0.021842,-0.022262,0.046131,-0.005234,-0.031315,-0.020986,-0.019919,0.017788,0.002705,-0.081583,0.000056,-0.034246,0.012624,0.018938
-0.016847,-0.066074,0.041074,0.022505,-0.020493,0.023311,-0.001793,-0.019951,-0.020446,-0.028466,0.000722,-0.028146,-0.077335,0.001107,-0.028926,0.031934,0.022280
-0.021636,-0.069136,0.037597,0.017989,-0.017490,0.006159,0.001860,-0.004010,-0.020964,-0.021610,-0.014897,-0.047119,-0.070872,0.003643,-0.022476,0.033320,0.030145
-0.018091,-0.047117,0.034534,-0.019919,-0.017108,-0.013030,-0.002078,0.010073,-0.016703,-0.004887,-0.020603,-0.064626,-0.058798,-0.008407,-0.018449,0.039428,0.036812
-0.018225,-0.039705,0.039725,-0.060766,-0.011488,-0.018239,-0.003541,0.020193,-0.008659,0.011907,-0.015266,-0.045402,-0.044005,-0.021177,-0.027582,0.040763,0.039710
-0.024256,-0.046077,0.047894,-0.099886,-0.002480,-0.025525,0.002080,0.022554,-0.000367,0.021794,-0.007556,-0.012326,-0.022624,-0.021163,-0.025848,0.032672,0.036143
-0.037542,-0.045400,0.048538,-0.119539,0.007682,-0.018506,-0.004349,0.023716,-0.001177,0.023673,-0.009087,0.014601,0.016961,-0.017582,-0.029293,0.011647,0.023418
-0.039626,-0.033963,0.047696,-0.093675,0.014839,-0.000568,-0.012446,0.022019,-0.006287,0.024229,0.012906,0.050133,0.044787,-0.011178,-0.028330,-0.025815,0.009120
-0.035897,-0.013449,0.035627,-0.063506,0.024164,0.017970,-0.009260,0.020542,-0.009824,0.011537,0.039295,0.054923,0.044714,-0.004301,-0.020342,-0.028734,-0.001378
-0.029361,-0.016114,0.026198,-0.036905,0.023322,0.036836,-0.001701,0.014928,-0.014037,-0.008165,0.073085,0.037019,0.032193,0.002215,-0.037601,-0.005870,-0.009074
-0.016051,-0.014307,0.010356,-0.002834,0.025593,0.030775,0.006685,0.008147,-0.013796,-0.026717,0.086337,0.012888,0.037025,0.003954,-0.031192,0.013319,-0.009040
-0.010579,-0.013702,0.001125,0.021268,0.022928,0.020321,0.018507,0.006528,-0.016248,-0.035844,0.067690,0.021249,0.042048,0.002517,-0.027898,0.010726,-0.006111
-0.007009,0.007566,-0.011227,0.032489,0.016652,0.032005,0.019129,0.011289,-0.020196,-0.029960,0.038930,0.026353,0.042686,0.002953,-0.017214,0.017718,-0.003138
-0.004841,0.006423,-0.014722,0.039436,0.012416,0.055104,0.016601,0.014519,-0.021736,-0.017739,0.007320,0.020178,0.038456,0.007212,-0.014973,0.025256,-0.002204
-0.000070,-0.003405,-0.013640,0.053223,0.007661,0.069315,0.018151,0.026793,-0.020073,-0.011580,-0.025262,0.019418,0.027722,0.010043,-0.009362,0.015547,0.000182
-0.007924,-0.011629,-0.009879,0.046733,0.004256,0.073301,0.017830,0.034345,-0.018311,-0.014707,-0.054501,0.017959,0.024183,0.011102,-0.012476,-0.005791,-0.001299
-0.015731,-0.016588,-0.004335,0.048419,-0.000638,0.067552,0.013791,0.038669,-0.019447,-0.016551,-0.056450,0.024661,0.018237,0.015130,-0.010666,-0.043731,-0.000335
-0.018210,-0.009916,-0.002973,0.037980,-0.002033,0.058092,0.001309,0.030506,-0.018753,-0.017250,-0.055864,0.033553,0.014945,0.017955,-0.005012,-0.064937,0.002110
-0.019045,-0.006392,-0.004321,0.024360,-0.006744,0.038302,-0.009590,0.019518,-0.018218,-0.020757,-0.035832,0.020677,0.003162,0.020997,-0.014586,-0.061989,0.003399
-0.013641,0.000938,-0.011876,0.031437,-0.005788,0.010153,-0.019664,0.009129,-0.014845,-0.023950,-0.004137,-0.006790,0.001589,0.022646,-0.013980,-0.054701,0.010275
-0.007968,0.005491,-0.012179,0.021807,-0.004144,-0.034979,-0.025056,-0.005581,-0.012153,-0.027737,0.008345,-0.009058,0.001277,0.018059,-0.012651,-0.052781,0.015998
-0.009498,0.009417,-0.010010,0.009426,-0.001194,-0.053469,-0.023428,-0.014430,-0.014712,-0.017917,0.024767,-0.003015,0.000494,0.016636,0.004030,-0.033933,0.019263
-0.007980,0.006411,-0.008562,-0.006232,0.003305,-0.056296,-0.019847,-0.021868,-0.016322,-0.005684,0.033438,-0.003021,0.003375,0.013112,0.019382,-0.010393,0.018694
-0.005344,0.001390,-0.005298,0.007107,0.004614,-0.053832,-0.013847,-0.014956,-0.016303,0.004074,0.035976,-0.031859,0.011478,0.009022,0.023394,-0.016045,0.015744
-0.017139,-0.014425,0.002557,0.018462,0.006547,-0.044670,-0.002961,-0.009628,-0.014637,0.008423,0.039308,-0.051999,0.014564,0.000169,0.019123,-0.018543,0.008903
-0.026247,-0.029318,0.005567,0.018110,0.006363,-0.040430,0.006956,-0.001771,-0.012141,0.013107,0.067664,-0.053573,-0.002595,-0.005497,0.008042,0.008373,0.001682
-0.027138,-0.034290,0.010908,0.015395,0.005538,-0.028448,0.010175,0.001820,-0.005236,0.015152,0.081900,-0.044068,-0.015868,-0.008744,0.008208,0.032338,-0.008643
-0.013874,-0.028163,0.007571,0.005005,0.004394,-0.022182,0.010547,0.014373,-0.000628,0.015549,0.076831,-0.028038,-0.025658,-0.009035,0.020516,0.040564,-0.018220
-0.006116,-0.025912,-0.000838,0.024579,-0.005661,-0.010817,0.006456,0.021836,0.002719,0.007860,0.065292,-0.016046,-0.001181,-0.007578,0.023341,0.037151,-0.022574
-0.001191,-0.021888,-0.009285,0.027093,-0.015097,-0.012612,0.002309,0.029658,0.003843,-0.010172,0.042812,-0.000387,0.020268,-0.002280,0.012110,0.017399,-0.023268
0.003752,-0.016587,-0.006349,0.022567,-0.021732,-0.013101,-0.003636,0.033610,0.006012,-0.020713,0.027956,0.037219,0.020282,0.007071,0.011837,0.001412,-0.021908
0.007379,-0.008898,-0.005485,0.012910,-0.018684,-0.007024,-0.002511,0.035919,0.007119,-0.035028,0.008450,0.075752,0.016852,0.014609,0.018952,-0.004322,-0.019064
-0.005460,0.002044,-0.001504,0.021265,-0.014798,-0.002381,0.002695,0.039835,0.003496,-0.043387,-0.016155,0.075827,0.022749,0.021665,0.034535,-0.020894,-0.014069
-0.025498,0.000771,0.008055,0.004753,-0.007589,-0.001213,0.011689,0.034296,-0.002546,-0.048797,-0.042808,0.054644,0.029700,0.021186,0.041955,-0.039794,-0.010394
-0.042337,-0.000964,0.014138,-0.019018,-0.000043,-0.002371,0.023594,0.025877,-0.012478,-0.046606,-0.052432,0.039749,0.014401,0.019615,0.034547,-0.033256,-0.006285
-0.063843,-0.009003,0.028504,-0.051403,0.008043,0.022271,0.032396,0.015316,-0.017185,-0.038392,-0.074392,0.024098,0.006802,0.017754,0.028232,-0.028903,-0.003908
-0.066938,-0.025667,0.023744,-0.079254,0.012453,0.042995,0.035920,0.017843,-0.016890,-0.022733,-0.070085,0.016616,-0.019194,0.017617,0.032883,-0.025670,-0.001769
-0.064857,-0.044493,0.016132,-0.071636,0.007715,0.067121,0.031487,0.014165,-0.016691,0.001841,-0.056531,0.009890,-0.014582,0.014296,0.035464,-0.018802,0.003479
-0.052959,-0.056339,0.001016,-0.052948,0.000981,0.068531,0.024306,0.009459,-0.015374,0.031246,-0.043588,0.001166,-0.008579,0.017135,-0.004527,-0.016645,0.005885
-0.030996,-0.059809,-0.004753,-0.030630,-0.008050,0.061581,0.001863,-0.011330,-0.012186,0.055518,-0.028689,0.012988,-0.020987,0.017154,-0.046873,-0.021965,0.011594
-0.010737,-0.048769,-0.013217,-0.014041,-0.009989,0.051638,-0.014855,-0.028285,-0.006570,0.054047,-0.012429,0.030042,-0.033484,0.017464,-0.077149,-0.018483,0.017367
-0.005922,-0.033589,-0.019761,0.009335,-0.012254,0.037685,-0.031806,-0.036613,-0.003210,0.046043,0.005401,0.051886,-0.039774,0.014705,-0.083742,-0.011295,0.023885
0.000131,-0.017128,-0.021108,0.014395,-0.013264,0.019853,-0.042772,-0.041377,-0.000923,0.032678,0.023797,0.055722,-0.043838,0.009417,-0.081051,-0.000103,0.025658
0.012036,-0.015936,-0.020686,0.015494,-0.010799,0.006613,-0.040853,-0.039093,-0.003604,0.018192,0.024100,0.055566,-0.049324,0.002906,-0.068806,0.006846,0.023710
0.018353,-0.013131,-0.008445,0.007272,-0.005334,0.027349,-0.030497,-0.035933,-0.008638,0.010788,-0.002825,0.047691,-0.034901,-0.001875,-0.035052,0.008778,0.020027
0.023331,-0.024307,-0.000329,0.017557,-0.002471,0.056081,-0.018016,-0.014117,-0.011555,-0.000083,-0.008434,0.031592,-0.001913,-0.002511,0.002148,0.017310,0.017036
0.024715,-0.024437,0.016466,0.033328,0.000475,0.088095,-0.003405,0.003334,-0.012374,-0.019709,-0.006026,0.015542,0.023267,-0.003599,0.038555,0.021682,0.017728
0.023834,-0.020576,0.026205,0.047467,-0.001017,0.101260,0.017558,0.020877,-0.012888,-0.023375,-0.003405,0.001266,0.051186,-0.001805,0.022096,0.011324,0.013446
0.022297,-0.010325,0.030362,0.029063,-0.005555,0.072440,0.030822,0.017718,-0.018700,-0.017436,0.010290,0.008222,0.056027,-0.000713,0.001115,0.002059,0.009956
0.015467,0.019854,0.017996,-0.003726,-0.008606,0.037348,0.041487,0.010487,-0.024844,-0.019251,0.006900,0.022916,0.061153,0.000650,-0.017941,-0.006112,0.005664
0.009637,0.048259,0.003237,-0.033855,-0.017077,-0.000206,0.039401,0.003070,-0.027545,-0.022339,0.017773,0.039516,0.045107,0.005475,-0.025399,-0.025338,0.000814
0.001528,0.073071,-0.005849,-0.039685,-0.024447,-0.033902,0.032641,-0.008394,-0.028908,-0.031815,0.008327,0.057950,0.040279,0.010802,-0.032268,-0.039664,-0.007980
-0.003092,0.080836,-0.015286,-0.045254,-0.031012,-0.056877,0.018607,-0.018987,-0.040396,-0.039381,-0.001360,0.072377,0.022950,0.022465,-0.044349,-0.051834,-0.021285
-0.001258,0.067359,-0.009672,-0.050563,-0.043646,-0.062786,0.008588,-0.034085,-0.054266,-0.030093,-0.035746,0.080874,0.008660,0.038348,-0.056451,-0.054240,-0.033716
0.002442,0.057245,0.004787,-0.021109,-0.057993,-0.077656,-0.001795,-0.033166,-0.069265,-0.014525,-0.063031,0.058369,0.016833,0.054759,-0.066104,-0.039810,-0.045507
0.004016,0.042658,0.025542,0.012025,-0.073477,-0.092221,-0.013057,-0.033906,-0.076081,-0.010577,-0.079931,0.024215,0.021741,0.067436,-0.058126,-0.009186,-0.052292
0.004062,0.028869,0.043378,0.042334,-0.091489,-0.091204,-0.016335,-0.037761,-0.081391,0.000404,-0.082823,-0.009483,0.050820,0.071773,-0.080064,0.005904,-0.054624
0.002805,0.015263,0.055506,0.040107,-0.102235,-0.106497,-0.020387,-0.044858,-0.086535,0.012407,-0.066248,-0.017047,0.061607,0.066791,-0.095424,0.020305,-0.049949
0.004025,0.010307,0.047250,0.032374,-0.107554,-0.110970,-0.022578,-0.050503,-0.090838,0.013374,-0.049572,-0.005314,0.094825,0.043244,-0.099761,0.004087,-0.041082
0.007732,-0.004842,0.037325,0.025615,-0.112812,-0.097005,-0.020089,-0.051032,-0.085622,0.015851,-0.003526,0.035642,0.098166,0.020552,-0.085790,-0.018968,-0.030924
0.010020,-0.023193,0.019747,0.022474,-0.104037,-0.073134,-0.011019,-0.049304,-0.079776,0.012135,0.033650,0.087352,0.119560,-0.005171,-0.074721,-0.044045,-0.022762
0.002868,-0.026317,-0.007642,0.003756,-0.078475,-0.031932,-0.007036,-0.048133,-0.078041,0.011754,0.064794,0.130381,0.124390,-0.019303,-0.061060,-0.064872,-0.020070
-0.002815,-0.022034,-0.023804,-0.016971,-0.052211,0.012445,-0.003017,-0.052546,-0.072782,0.009279,0.077756,0.160161,0.127777,-0.028253,-0.057304,-0.076370,-0.015573
-0.007148,0.000665,-0.026963,-0.039211,-0.028081,0.016097,-0.003256,-0.053222,-0.066685,0.007738,0.081301,0.163667,0.117808,-0.028141,-0.043940,-0.072413,-0.015725
-0.013680,0.006981,-0.025829,-0.054733,-0.010058,-0.009226,-0.003805,-0.055190,-0.053461,0.008354,0.074537,0.146082,0.092909,-0.022163,-0.016811,-0.039061,-0.017563
-0.043135,0.022054,-0.007947,-0.033200,-0.008175,-0.031886,-0.004172,-0.057850,-0.031550,0.019469,0.071600,0.101299,0.062360,0.041448,-0.003915,0.068650,-0.048333
-0.067934,0.040234,0.010491,0.000309,-0.004506,-0.047977,-0.009253,-0.070517,-0.011667,0.030008,0.054336,0.066527,0.007977,0.119943,0.004385,0.162473,-0.091261
-0.076408,0.057391,0.024935,0.037624,-0.005568,-0.060362,-0.009691,-0.075221,0.000427,0.022399,0.042720,0.019074,-0.021854,0.176667,0.013556,0.211328,-0.121014
-0.073194,0.059482,0.046548,0.080681,-0.013578,-0.054608,-0.009448,-0.066306,0.008826,0.012207,0.053998,0.000048,-0.061840,0.213185,0.024191,0.239283,-0.139110
-0.057156,0.045357,0.061412,0.107853,-0.022808,-0.055852,-0.004800,-0.049702,0.005642,0.001342,0.062646,-0.011920,-0.073570,0.228095,0.019700,0.237136,-0.143744
-0.041650,0.024381,0.065731,0.112489,-0.024310,-0.033578,-0.006286,-0.036352,-0.001124,-0.005307,0.058360,-0.017051,-0.078057,0.221128,0.009992,0.205698,-0.137859
-0.017273,0.017476,0.055753,0.103547,-0.023426,-0.004796,-0.006135,-0.027229,-0.009891,-0.010870,0.049388,-0.002801,-0.068078,0.186284,0.001230,0.147746,-0.117978
0.009608,0.018756,0.037678,0.056245,-0.019800,0.010995,-0.006983,-0.023090,-0.021378,-0.011078,0.036751,0.009450,-0.045138,0.126816,0.005116,0.077646,-0.085743
0.034990,0.025369,0.014102,-0.001085,-0.013349,-0.010225,-0.007084,-0.015389,-0.030091,-0.010562,0.008487,0.020071,-0.014507,0.048015,0.000959,-0.004936,-0.040241
0.031622,0.043312,0.004166,-0.018833,-0.014145,-0.031685,-0.001975,-0.002973,-0.027184,-0.015900,-0.016583,0.017940,0.010842,0.011838,-0.027394,-0.015429,-0.014729
0.019199,0.059019,-0.001075,-0.021563,-0.014356,-0.052444,-0.000366,-0.003825,-0.020877,-0.018466,-0.043915,0.031921,0.020486,-0.001369,-0.056096,-0.026482,-0.008445
0.008647,0.075685,-0.004518,-0.029656,-0.013078,-0.066719,0.007802,-0.020031,-0.015043,-0.021580,-0.052459,0.033435,0.023546,-0.012110,-0.076856,-0.045914,-0.002446
-0.002133,0.065251,-0.004920,-0.030282,-0.010928,-0.048603,0.014387,-0.027277,-0.011384,-0.025134,-0.038818,0.030198,0.017661,-0.018277,-0.083582,-0.079182,-0.000296
-0.007475,0.054021,-0.001460,-0.024905,-0.008826,-0.039393,0.017810,-0.037367,-0.008294,-0.025387,-0.016916,0.011815,0.002186,-0.018638,-0.073695,-0.099011,0.001349
-0.010683,0.030383,0.005706,-0.004538,-0.015734,-0.040806,0.011266,-0.044085,-0.008755,-0.022407,0.002304,-0.009252,-0.008442,-0.019299,-0.055652,-0.106234,0.000405
-0.007954,-0.000926,0.010833,0.018912,-0.021851,-0.035796,0.003381,-0.045920,-0.018835,-0.012652,0.008828,-0.011263,-0.019568,-0.019474,-0.030096,-0.094937,0.002686
-0.003827,-0.033378,0.008371,0.025982,-0.024677,-0.020192,-0.003462,-0.049528,-0.028517,-0.001891,0.007902,-0.011927,-0.019028,-0.022281,0.002282,-0.074011,0.004021
-0.001521,-0.045474,-0.007619,0.029069,-0.025106,-0.014335,-0.010625,-0.042958,-0.033386,0.010499,-0.003957,-0.013060,-0.009330,-0.029665,0.030743,-0.053590,0.005180
-0.000988,-0.044181,-0.019058,0.029334,-0.021301,-0.000588,-0.011051,-0.025715,-0.032824,0.014401,-0.028686,0.002011,0.000495,-0.036929,0.032520,-0.037580,0.005234
-0.004344,-0.029789,-0.025482,0.029703,-0.015299,0.003471,-0.009826,-0.003909,-0.027707,0.016808,-0.054087,0.026412,0.010446,-0.040132,0.019504,-0.014839,0.005339
-0.006983,-0.005624,-0.031407,0.016056,-0.005481,0.004219,-0.005821,0.004155,-0.020164,0.017489,-0.061909,0.037697,0.010513,-0.044442,0.008328,-0.001357,0.006329
-0.008905,0.008411,-0.033705,-0.010957,0.010322,0.055095,0.005233,0.010931,-0.008835,0.004755,-0.062939,0.041614,0.017534,-0.043420,-0.006398,-0.023081,0.009656
-0.003135,0.050640,-0.015135,-0.033369,0.025519,0.098760,0.013510,0.009016,0.004368,-0.022676,-0.030892,0.036473,0.009978,-0.030852,-0.012607,-0.030403,0.046124
0.002023,0.078027,0.004612,-0.030200,0.019221,0.085861,0.017745,0.005952,0.014761,-0.028446,-0.001386,0.038903,0.006629,-0.014289,-0.019331,-0.019831,0.101061
0.008284,0.072591,0.015311,-0.018679,0.011549,0.059638,0.017028,0.004919,0.015039,-0.026170,0.025267,0.036188,0.001100,0.004827,-0.025588,0.001496,0.141952
0.013017,0.060136,0.024233,-0.008719,0.004593,0.030048,0.015364,0.006964,0.015210,-0.018362,0.032518,0.027622,-0.001287,0.024714,-0.028763,0.021188,0.164943
0.016661,0.056781,0.029295,0.001822,0.006269,0.029231,0.013990,0.013620,0.013227,0.006393,0.038126,0.014172,0.009641,0.031638,-0.028967,0.029747,0.146243
0.015068,0.043281,0.030171,0.001035,0.006666,0.046748,0.010339,0.022159,0.006823,0.032993,0.004117,0.017900,0.018533,0.028076,-0.029203,0.013216,0.108790
0.007134,0.008211,0.011814,-0.008903,0.003510,0.052909,0.001977,0.027760,0.000613,0.056414,-0.028998,0.029428,0.025387,0.017127,-0.027716,-0.023980,0.051446
-0.006534,-0.031843,-0.010248,-0.015058,-0.001307,0.035767,-0.005617,0.030421,-0.006218,0.075221,-0.061617,0.029230,0.018772,0.004210,-0.022271,-0.052147,-0.018560
-0.020750,-0.061211,-0.028606,-0.014193,-0.000504,0.049401,-0.005002,0.034639,-0.010699,0.068935,-0.083749,0.021263,0.010393,-0.007713,-0.023814,-0.056478,-0.091592
-0.028130,-0.059344,-0.021825,-0.015671,0.002082,0.051047,0.003380,0.022450,-0.013372,0.032121,-0.053214,0.004259,0.001367,-0.013136,-0.033736,-0.045925,-0.127742
-0.033637,-0.048934,-0.007546,-0.010239,-0.004822,0.026054,0.011013,0.010815,-0.015064,0.007706,-0.008008,-0.002698,-0.015967,-0.013357,-0.041205,-0.010739,-0.120035
-0.032433,-0.044866,-0.006250,-0.004418,-0.011794,-0.007577,0.015888,-0.001787,-0.014781,-0.019223,0.036510,-0.020199,-0.026262,-0.011426,-0.038078,0.026164,-0.096870
