AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001719,-0.000315,-0.003513,0.003284,0.105355,0.071491,0.000109,0.098843,0.180840,0.039770,-0.059434,-0.095204,-0.029136,-0.006149,0.170919,0.004584,0.007107
-0.001660,-0.000110,-0.005499,0.005455,0.111400,0.077190,0.000018,0.100439,0.185189,0.040145,-0.057529,-0.094693,-0.030195,-0.009626,0.176807,0.007055,0.012153
-0.001719,-0.000010,-0.007064,0.008391,0.115839,0.081702,-0.000005,0.099126,0.187087,0.040177,-0.057410,-0.090660,-0.029371,-0.011416,0.181142,0.010190,0.016922
-0.002205,0.000329,-0.009658,0.009463,0.118379,0.083340,-0.000103,0.094940,0.185366,0.039453,-0.056729,-0.084958,-0.027553,-0.012806,0.182560,0.011655,0.021394
-0.002942,0.001600,-0.010291,0.010157,0.119110,0.087022,-0.000185,0.089997,0.179941,0.040748,-0.053845,-0.077534,-0.025333,-0.012238,0.180249,0.013045,0.021020
-0.004245,0.002385,-0.008975,0.009652,0.120112,0.090964,-0.000099,0.084680,0.172483,0.041399,-0.049883,-0.069082,-0.022332,-0.011802,0.174762,0.012161,0.017560
-0.006325,0.001419,-0.007397,0.008591,0.119429,0.095162,-0.000018,0.080456,0.162983,0.040770,-0.043689,-0.059839,-0.019599,-0.012327,0.167080,0.011252,0.012775
-0.008638,0.000667,-0.005930,0.006798,0.116536,0.097281,0.000000,0.074486,0.151012,0.039342,-0.035297,-0.049722,-0.017844,-0.013074,0.156748,0.008694,0.007607
-0.009297,0.000357,-0.004722,0.004508,0.111758,0.097306,0.000010,0.067643,0.137229,0.035357,-0.027087,-0.039637,-0.016815,-0.013087,0.145022,0.006059,0.003176
-0.008804,0.000123,-0.003552,0.002258,0.105127,0.093578,0.000034,0.059445,0.121356,0.029126,-0.019032,-0.030415,-0.016127,-0.012324,0.131430,0.002689,0.000560
-0.008105,-0.000006,-0.002225,0.000676,0.097194,0.088316,0.000049,0.050514,0.104498,0.022057,-0.011554,-0.022140,-0.014309,-0.011052,0.115804,0.000978,-0.000103
-0.007454,-0.000089,-0.001141,0.000042,0.087860,0.082730,0.000285,0.041927,0.087959,0.017260,-0.005981,-0.015105,-0.011883,-0.008414,0.099090,0.000214,-0.002186
-0.006686,-0.000151,-0.000182,-0.000172,0.078605,0.076205,0.000739,0.034936,0.072601,0.015331,-0.002652,-0.009006,-0.009210,-0.005897,0.081940,0.000001,-0.007423
-0.006506,-0.000072,0.000016,-0.001126,0.069359,0.066075,0.001548,0.027394,0.059129,0.013288,-0.001025,-0.004031,-0.006135,-0.003092,0.065545,-0.000301,-0.016175
-0.005498,0.000000,0.000714,-0.002721,0.059572,0.056583,0.002745,0.019710,0.047055,0.011111,-0.000343,-0.001150,-0.003710,-0.000924,0.049724,-0.000965,-0.028331
-0.003632,0.000179,0.001734,-0.005068,0.050674,0.050675,0.004334,0.012646,0.035849,0.010608,-0.000062,-0.000001,-0.002509,0.000000,0.035902,-0.001765,-0.044658
-0.002625,0.000162,0.003665,-0.008622,0.041981,0.045844,0.005922,0.007010,0.026419,0.010155,0.000015,0.000691,-0.001407,0.001473,0.023449,-0.002786,-0.064735
-0.002251,0.000208,0.007211,-0.016626,0.034608,0.041751,0.007861,0.003887,0.019074,0.009476,0.000412,0.002161,-0.000878,0.005978,0.013241,-0.003197,-0.088556
-0.002126,-0.000006,0.012270,-0.028098,0.028471,0.040815,0.011048,0.002517,0.013896,0.008989,0.000817,0.004529,-0.000747,0.012744,0.005313,-0.004414,-0.109756
-0.002462,-0.000016,0.017429,-0.034631,0.023283,0.038897,0.014780,0.001687,0.010422,0.007862,0.001770,0.006479,-0.000723,0.012695,0.000878,-0.002307,-0.108704
-0.003512,-0.001018,0.016433,-0.033471,0.018537,0.033712,0.013394,0.001397,0.008431,0.007063,0.001922,0.008581,-0.001299,0.010527,-0.000115,-0.003063,-0.100256
-0.004091,-0.002239,0.014812,-0.029908,0.014465,0.025766,0.011400,0.001177,0.006051,0.005404,0.001178,0.010781,-0.001554,0.008392,-0.003126,-0.002612,-0.088936
-0.004488,-0.002300,0.013183,-0.022786,0.011188,0.019799,0.008750,0.001138,0.004172,0.004409,0.000895,0.010816,-0.001266,0.008418,-0.005505,-0.002947,-0.075741
-0.005266,-0.002286,0.011431,-0.016173,0.008113,0.014434,0.005894,0.001069,0.002612,0.003206,0.000375,0.010164,-0.000953,0.008361,-0.005708,-0.002084,-0.061761
-0.006168,-0.002755,0.009971,-0.011241,0.005736,0.010416,0.003712,0.000930,0.001746,0.002797,0.000353,0.010100,-0.001001,0.005651,-0.006023,-0.000806,-0.048459
-0.007260,-0.004840,0.009309,-0.009035,0.004157,0.006074,0.003206,0.002377,0.002323,0.002735,0.000322,0.009841,-0.001388,0.002490,-0.005075,-0.000115,-0.037995
-0.008317,-0.006096,0.008991,-0.006855,0.002662,0.002679,0.002704,0.004856,0.002971,0.002761,0.000444,0.009436,-0.002031,0.000362,-0.005101,-0.000001,-0.027989
-0.010034,-0.007184,0.008510,-0.004884,0.001093,0.000418,0.002109,0.007509,0.003072,0.001858,0.000443,0.008611,-0.003371,-0.000251,-0.004967,-0.000001,-0.019762
-0.009616,-0.005567,0.007254,-0.002853,0.000377,-0.000132,0.001602,0.008746,0.002577,0.001908,0.000380,0.007293,-0.004308,-0.003500,-0.005425,-0.000023,-0.013978
-0.009372,-0.004182,0.006761,-0.000995,0.000025,-0.002380,0.000914,0.006890,0.002143,0.002159,0.000001,0.006927,-0.002770,-0.004359,-0.004718,-0.000198,-0.009907
-0.008855,-0.001658,0.006088,-0.000283,-0.000101,-0.007961,0.000602,0.004125,0.001568,0.002378,-0.000498,0.007055,-0.001355,-0.004198,-0.003732,-0.000706,-0.007684
-0.008487,-0.000036,0.005798,-0.000000,-0.001090,-0.012094,0.000860,0.002247,0.001131,0.003849,-0.001655,0.007273,-0.000462,-0.003454,-0.003131,-0.001063,-0.006164
-0.009052,0.000179,0.005527,0.000158,-0.001600,-0.011110,0.001248,0.000835,0.000886,0.004075,-0.003608,0.008070,-0.000151,-0.002835,-0.003594,-0.001069,-0.005332
-0.009227,0.000700,0.005241,0.000864,-0.001732,-0.008914,0.001424,0.000417,0.000929,0.003835,-0.004889,0.008723,-0.000002,-0.002248,-0.004024,-0.000958,-0.004752
-0.009465,0.001052,0.005258,0.002251,-0.001962,-0.008152,0.001631,0.000110,0.000950,0.003171,-0.003602,0.009665,0.000315,-0.002144,-0.004725,-0.001407,-0.004950
-0.009274,0.001636,0.005160,0.004166,-0.002051,-0.007612,0.001606,0.000048,0.000959,0.002922,-0.002451,0.010353,0.000914,-0.001764,-0.004537,-0.001891,-0.004951
-0.009503,0.002257,0.004813,0.005742,-0.001744,-0.006085,0.001822,0.000006,0.000747,0.001805,-0.001308,0.010540,0.001356,-0.001225,-0.004042,-0.003627,-0.005261
-0.009487,0.002498,0.004568,0.006339,-0.001316,-0.004675,0.001531,-0.000061,0.000537,0.000644,-0.000619,0.009781,0.001702,-0.000912,-0.002192,-0.006351,-0.005606
-0.009112,0.001934,0.004327,0.006786,-0.001083,-0.003956,0.001038,-0.000334,0.000391,-0.000001,-0.000052,0.008865,0.002356,-0.000547,-0.000729,-0.008417,-0.005838
-0.007838,0.001680,0.005190,0.007118,-0.001069,-0.003144,0.000546,-0.000507,0.000247,-0.000818,-0.000000,0.007713,0.003166,-0.000514,-0.000013,-0.008489,-0.005790
-0.006549,0.001394,0.005502,0.006977,-0.001085,-0.004547,0.000185,-0.001154,0.000081,-0.003195,0.000064,0.005952,0.003641,-0.000610,0.000531,-0.007167,-0.005911
-0.005153,0.001359,0.005715,0.007437,-0.001425,-0.005843,0.000003,-0.002574,0.000007,-0.007221,0.000166,0.004747,0.003178,-0.000877,0.000916,-0.006317,-0.005935
-0.002812,0.002293,0.004912,0.008337,-0.001254,-0.003860,-0.000111,-0.004330,-0.000039,-0.009710,0.000300,0.003502,0.002195,-0.001134,0.001354,-0.005187,-0.006416
-0.001230,0.002802,0.003341,0.008910,-0.001350,-0.002080,-0.000991,-0.006016,-0.000211,-0.011994,0.000521,0.002756,0.002273,-0.000934,0.001853,-0.005091,-0.007206
-0.000252,0.002934,0.002395,0.008679,-0.001323,-0.001482,-0.002950,-0.004923,-0.000419,-0.013941,0.001179,0.001221,0.001918,-0.000684,0.001389,-0.003934,-0.007893
0.000002,0.001457,0.001532,0.007552,-0.001212,-0.001031,-0.003980,-0.003756,-0.000296,-0.014700,0.002029,0.000353,0.001321,-0.000770,0.000856,-0.003342,-0.008490
0.000499,0.001441,0.000806,0.005595,-0.000963,-0.000737,-0.004353,-0.002477,-0.000190,-0.015481,0.001541,0.000055,0.000774,-0.000916,0.000451,-0.002689,-0.008797
0.000984,0.001071,0.000380,0.002587,-0.000599,-0.000813,-0.004489,-0.001388,-0.000130,-0.015385,0.001541,0.000000,0.000329,-0.001232,0.000202,-0.003994,-0.009254
0.001967,0.002717,0.000250,0.000460,-0.000227,-0.000734,-0.004083,-0.000726,-0.000376,-0.014553,0.000913,-0.000051,0.000299,-0.001438,0.000146,-0.003865,-0.009683
0.003213,0.003063,0.000180,0.000053,-0.000003,-0.000057,-0.003567,-0.000258,-0.000539,-0.013265,0.000635,-0.000157,0.000650,-0.001514,0.000054,-0.004109,-0.009652
0.003152,0.002538,0.000055,0.000072,0.000048,0.000038,-0.003442,-0.000060,-0.001035,-0.011351,0.000188,-0.001008,0.001164,-0.001601,0.000030,-0.002186,-0.009124
0.002987,0.001989,0.000002,0.000079,0.000200,0.000665,-0.002860,-0.000007,-0.001514,-0.009358,0.000367,-0.002842,0.001258,-0.002121,0.000010,-0.000558,-0.008002
0.002697,0.001054,-0.000021,0.000067,0.000477,0.000584,-0.002605,0.000034,-0.001958,-0.006459,0.000597,-0.005109,0.000543,-0.002570,0.000292,0.000001,-0.007138
0.001951,0.000465,-0.000049,-0.000000,0.000801,0.001042,-0.002126,0.000232,-0.002605,-0.003918,0.000108,-0.006319,0.000067,-0.002731,0.001140,0.001748,-0.006458
0.001376,0.000106,-0.000113,-0.000104,0.000882,0.000245,-0.001863,0.001318,-0.003176,-0.002514,-0.000046,-0.007138,0.000002,-0.002437,0.002449,0.004147,-0.005748
0.002201,0.000818,-0.000563,-0.000460,0.000971,0.000139,-0.001444,0.003576,-0.003470,-0.001020,-0.000269,-0.008699,0.000092,-0.001887,0.003269,0.006577,-0.005007
0.003123,0.001913,-0.001668,-0.000079,0.001162,-0.000052,-0.000652,0.004548,-0.003779,-0.000098,-0.000191,-0.009704,0.000739,-0.000759,0.003829,0.008597,-0.004139
0.003869,0.002130,-0.002563,0.000034,0.001047,-0.000381,-0.000103,0.004330,-0.004052,0.000225,-0.000067,-0.009004,0.001196,-0.000195,0.004206,0.010530,-0.003751
0.004837,0.003088,-0.003498,0.000424,0.000291,-0.001498,0.000018,0.003755,-0.004673,0.001262,-0.000015,-0.008098,0.001782,0.000003,0.002913,0.013439,-0.003341
0.004437,0.003640,-0.003757,0.000561,-0.000000,-0.001767,0.000433,0.002979,-0.005585,0.001459,-0.000054,-0.006894,0.001091,0.000313,0.001826,0.016711,-0.003234
0.004266,0.003646,-0.003942,0.000831,-0.000197,-0.001978,0.001038,0.002301,-0.006469,0.001605,-0.000373,-0.005610,0.000233,0.001329,0.001532,0.020014,-0.003179
0.003483,0.001731,-0.003793,0.001329,-0.000692,-0.002150,0.001799,0.001716,-0.007072,0.001637,-0.000591,-0.004508,0.000023,0.002535,0.001236,0.021975,-0.003144
0.002745,0.000303,-0.003406,0.001804,-0.001468,-0.002309,0.002965,0.001833,-0.007560,0.002861,-0.001315,-0.003563,0.000151,0.003313,0.000903,0.020985,-0.002916
0.001784,-0.000023,-0.003235,0.002203,-0.001853,-0.001649,0.004301,0.002185,-0.007966,0.004573,-0.002076,-0.002840,0.000352,0.004137,0.000705,0.019222,-0.002755
0.001109,-0.000377,-0.002999,0.002322,-0.001840,-0.001004,0.005381,0.002201,-0.008050,0.006568,-0.003316,-0.001655,0.000564,0.004303,0.001049,0.016045,-0.002894
0.000541,-0.001675,-0.002715,0.001714,-0.001455,-0.001082,0.006708,0.002309,-0.007920,0.006403,-0.004277,-0.000452,0.000811,0.004641,0.001450,0.012451,-0.003016
0.000325,-0.002837,-0.001597,0.001235,-0.001186,-0.000506,0.007997,0.001935,-0.007459,0.004793,-0.004684,-0.000016,0.001427,0.004658,0.002154,0.008573,-0.002972
0.000144,-0.002544,-0.000469,0.000643,-0.001316,-0.000725,0.007286,0.001351,-0.007522,0.003310,-0.004828,-0.000028,0.001773,0.004275,0.003103,0.005896,-0.002762
0.000030,-0.002148,-0.000010,0.000255,-0.002007,-0.001193,0.006409,0.000669,-0.007269,0.001652,-0.005119,-0.000128,0.001799,0.003729,0.003719,0.004323,-0.002268
0.000037,-0.001383,0.000172,0.000060,-0.002748,-0.001319,0.005906,0.000227,-0.006978,0.000608,-0.005388,-0.000016,0.001744,0.003032,0.004258,0.002950,-0.001911
-0.000015,-0.002817,0.000916,-0.000046,-0.002268,-0.000280,0.005662,0.000054,-0.004942,0.000222,-0.005114,0.000147,0.002543,0.000698,0.004586,0.001878,0.000804
-0.000276,-0.005324,0.001974,-0.000394,-0.001746,-0.000068,0.005088,0.000215,-0.003132,0.000050,-0.004735,0.000522,0.003464,0.000020,0.004624,0.001746,0.003947
-0.001198,-0.008843,0.000314,0.000423,-0.002728,-0.000493,0.000689,0.000306,-0.001290,-0.000073,-0.003096,0.001311,0.003847,-0.001408,0.005675,0.002010,0.014221
-0.002721,-0.013163,-0.000125,0.002556,-0.003598,-0.001250,-0.000070,0.000592,-0.000248,-0.001152,-0.002647,0.002484,0.003253,-0.004803,0.006590,0.002133,0.028003
-0.004471,-0.016837,-0.000581,0.004650,-0.004338,-0.001415,-0.001063,0.001172,0.000010,-0.003635,-0.001456,0.004324,0.001863,-0.009233,0.007277,0.001779,0.043140
-0.005735,-0.017444,-0.000759,0.005864,-0.004838,-0.002037,-0.001903,0.002352,0.000021,-0.007207,-0.000517,0.007017,0.000401,-0.013989,0.008124,0.001288,0.056029
-0.005976,-0.016864,-0.000815,0.005410,-0.005213,-0.002564,-0.001902,0.003720,-0.000007,-0.010476,-0.000121,0.009585,0.000019,-0.017950,0.008170,0.000967,0.066915
-0.006283,-0.017156,-0.000854,0.005452,-0.006321,-0.001776,-0.001872,0.002976,-0.000638,-0.013057,0.000023,0.009746,-0.000001,-0.018604,0.007914,0.001109,0.072505
-0.004946,-0.016462,-0.000391,0.005417,-0.007615,-0.000590,-0.001643,0.001717,-0.002479,-0.014885,0.001256,0.008645,-0.000027,-0.018463,0.004316,0.001159,0.074495
-0.003497,-0.013097,0.000000,0.004902,-0.009325,-0.000063,-0.001147,0.000590,-0.004978,-0.015553,0.003807,0.007540,-0.000189,-0.018102,0.004864,0.000926,0.070474
-0.002373,-0.009549,0.000319,0.003541,-0.011365,0.000182,-0.000422,-0.000003,-0.008739,-0.016452,0.005326,0.007605,-0.000814,-0.017601,0.004721,0.000981,0.064831
-0.001394,-0.006068,0.001369,0.002096,-0.013680,0.000307,-0.000066,-0.000414,-0.013011,-0.017519,0.006837,0.007806,-0.001117,-0.016121,0.005056,0.001011,0.057109
-0.000461,-0.002476,0.002507,0.000982,-0.016085,0.000959,0.000010,-0.001326,-0.017570,-0.018519,0.009253,0.008168,-0.001147,-0.014517,0.004450,0.000579,0.047290
0.000006,-0.000391,0.003574,0.000657,-0.018765,0.000863,0.000193,-0.002620,-0.022188,-0.019659,0.012962,0.008764,-0.000975,-0.012233,0.003342,0.000445,0.037289
0.000404,0.000006,0.004366,0.000151,-0.021978,0.000441,0.000565,-0.004311,-0.027585,-0.021039,0.017683,0.009183,-0.000932,-0.010643,0.001952,0.000707,0.027655
0.001493,0.000211,0.004699,0.000077,-0.025524,0.000061,0.001486,-0.006511,-0.033357,-0.021485,0.023649,0.009468,-0.000254,-0.009050,0.000547,0.001679,0.018843
0.002429,0.000419,0.005433,0.000002,-0.028962,-0.000135,0.002894,-0.008864,-0.039756,-0.022266,0.030047,0.010977,-0.000033,-0.007013,-0.000002,0.003305,0.011381
0.002549,0.000275,0.006097,0.000000,-0.032898,-0.000831,0.004682,-0.011427,-0.046679,-0.021920,0.035188,0.012309,-0.000140,-0.004853,-0.000446,0.007527,0.005588
0.002415,0.000066,0.007446,0.000000,-0.037456,-0.002460,0.007263,-0.014628,-0.054082,-0.022226,0.039356,0.013162,-0.000365,-0.002949,-0.001933,0.012854,0.001706
0.002273,0.000034,0.008274,-0.000000,-0.042722,-0.005055,0.010052,-0.018680,-0.062353,-0.022677,0.039873,0.013804,-0.000185,-0.001960,-0.004456,0.014273,0.000052
0.002400,0.000012,0.008953,-0.000037,-0.048469,-0.008493,0.012511,-0.022852,-0.071351,-0.022674,0.039659,0.015759,-0.000081,-0.001080,-0.009643,0.014739,-0.000746
0.002845,0.000019,0.009447,-0.000271,-0.054046,-0.012097,0.014477,-0.026537,-0.080734,-0.022029,0.038637,0.018559,-0.000136,-0.000384,-0.016135,0.014809,-0.003995
0.004014,0.000417,0.009221,-0.000910,-0.058818,-0.015644,0.016586,-0.030575,-0.090389,-0.021482,0.037040,0.023236,-0.000197,-0.000002,-0.024361,0.015082,-0.010047
0.005269,0.001275,0.008445,-0.001922,-0.063945,-0.020318,0.018394,-0.035027,-0.099262,-0.021253,0.034894,0.028217,-0.000064,0.000583,-0.033451,0.013953,-0.019711
0.006160,0.003797,0.008239,-0.003375,-0.068789,-0.026192,0.018208,-0.039841,-0.107674,-0.020665,0.031873,0.031158,0.000002,0.002630,-0.042567,0.011402,-0.032975
0.007061,0.008083,0.008118,-0.004864,-0.073237,-0.032896,0.017783,-0.044562,-0.114910,-0.017418,0.027905,0.032103,0.000049,0.006570,-0.052048,0.008522,-0.050079
0.008471,0.013522,0.008358,-0.007737,-0.077217,-0.039326,0.017350,-0.048912,-0.120594,-0.013825,0.022369,0.033912,0.000192,0.012210,-0.063169,0.005025,-0.070896
0.009018,0.012842,0.009733,-0.011764,-0.078808,-0.043050,0.016025,-0.052818,-0.123749,-0.012648,0.018657,0.036132,0.000591,0.017658,-0.075699,0.002223,-0.080142
0.008915,0.011901,0.011187,-0.019330,-0.079351,-0.045958,0.014686,-0.055694,-0.125088,-0.011252,0.014995,0.038242,0.001362,0.023386,-0.089568,0.000670,-0.088629
0.007203,0.012442,0.005711,-0.016359,-0.083901,-0.053539,0.006328,-0.061837,-0.126595,-0.005706,0.011790,0.043100,0.004411,0.026974,-0.105556,-0.000186,-0.076029
0.005011,0.011811,0.001337,-0.012860,-0.087169,-0.060491,0.001216,-0.067325,-0.126002,-0.002451,0.008174,0.047470,0.007077,0.030099,-0.122688,-0.001823,-0.062096
0.002951,0.010742,-0.000003,-0.009773,-0.088896,-0.066628,-0.000132,-0.071413,-0.123355,-0.000759,0.005120,0.051163,0.008934,0.032717,-0.139349,-0.004408,-0.048279
0.001211,0.010768,-0.001219,-0.007458,-0.089004,-0.073992,-0.002360,-0.073025,-0.120267,-0.000126,0.002794,0.054920,0.009481,0.034752,-0.154228,-0.007482,-0.036609
0.000332,0.011075,-0.004427,-0.006250,-0.087650,-0.080471,-0.005803,-0.073360,-0.116196,0.000015,0.000934,0.057851,0.009754,0.036751,-0.167150,-0.010753,-0.026730
0.000000,0.011022,-0.009539,-0.005286,-0.085828,-0.082086,-0.010306,-0.074555,-0.111933,0.000394,0.000071,0.058611,0.010640,0.041470,-0.177112,-0.013762,-0.019260
-0.000047,0.011173,-0.013569,-0.004209,-0.083022,-0.081079,-0.015656,-0.075140,-0.107595,0.001630,-0.000009,0.058261,0.011281,0.046198,-0.188032,-0.016589,-0.013471
-0.000114,0.013333,-0.015209,-0.003447,-0.079780,-0.078775,-0.019747,-0.075233,-0.102069,0.003667,-0.000196,0.057072,0.012282,0.050710,-0.192609,-0.019713,-0.009448
-0.000211,0.015397,-0.016517,-0.003106,-0.075710,-0.075579,-0.022351,-0.075560,-0.096192,0.006304,-0.000737,0.056261,0.012239,0.054484,-0.195564,-0.023205,-0.006020
-0.000338,0.017716,-0.016512,-0.003143,-0.071077,-0.071216,-0.024208,-0.074661,-0.089340,0.008760,-0.001580,0.054600,0.012175,0.057958,-0.195357,-0.026451,-0.003496
-0.000377,0.020175,-0.016774,-0.003220,-0.065703,-0.065803,-0.025708,-0.072687,-0.081765,0.011127,-0.002608,0.052575,0.011566,0.060243,-0.193081,-0.031670,-0.001918
-0.000066,0.022571,-0.016349,-0.003364,-0.060133,-0.060030,-0.027719,-0.070042,-0.073362,0.012481,-0.003830,0.049723,0.010951,0.061601,-0.188186,-0.036869,-0.000874
-0.000001,0.024770,-0.016014,-0.005668,-0.054206,-0.054695,-0.029400,-0.066433,-0.065112,0.012774,-0.005350,0.045281,0.010771,0.061082,-0.180777,-0.039929,-0.000283
0.000058,0.024106,-0.015985,-0.005857,-0.047850,-0.048635,-0.029238,-0.062189,-0.056233,0.013763,-0.005439,0.040255,0.012456,0.059577,-0.170093,-0.040924,-0.000062
0.000210,0.022383,-0.015703,-0.005913,-0.041067,-0.042828,-0.028522,-0.057129,-0.047316,0.013610,-0.004029,0.036500,0.014107,0.057686,-0.157197,-0.040747,0.000000
0.000028,0.018774,-0.015172,-0.004746,-0.034701,-0.036588,-0.027129,-0.051511,-0.038934,0.014143,-0.002575,0.032226,0.013975,0.054881,-0.142251,-0.037738,0.000072
-0.000037,0.015098,-0.013369,-0.003339,-0.028981,-0.031128,-0.024433,-0.045377,-0.031427,0.013582,-0.001409,0.027222,0.013622,0.051207,-0.125971,-0.034138,0.000163
-0.000383,0.012373,-0.011917,-0.002032,-0.023980,-0.026093,-0.021387,-0.039552,-0.025036,0.012246,-0.000911,0.022164,0.013054,0.045842,-0.108403,-0.031204,0.000295
-0.000974,0.009581,-0.010285,-0.001447,-0.019632,-0.021282,-0.018405,-0.033705,-0.019715,0.010712,-0.000638,0.018160,0.012159,0.039812,-0.092908,-0.028043,0.000562
-0.001619,0.006914,-0.008566,-0.001327,-0.015880,-0.016420,-0.015536,-0.027686,-0.015416,0.009243,-0.000384,0.014377,0.010442,0.033328,-0.077134,-0.024227,0.001028
-0.001277,0.005923,-0.007205,-0.001041,-0.012282,-0.011949,-0.012863,-0.022542,-0.011986,0.007640,-0.000168,0.011731,0.008588,0.026929,-0.062350,-0.019485,0.001695
-0.000926,0.004961,-0.006107,-0.000755,-0.009639,-0.009577,-0.010225,-0.017464,-0.008938,0.005760,-0.000025,0.009272,0.006923,0.021118,-0.048185,-0.014650,0.001482
-0.000981,0.003940,-0.004932,-0.000484,-0.007054,-0.007140,-0.007531,-0.012853,-0.006282,0.003889,0.000000,0.007151,0.005446,0.015438,-0.034137,-0.010454,0.001164
-0.001028,0.003190,-0.003618,-0.000076,-0.004556,-0.004739,-0.004899,-0.008613,-0.004075,0.003376,0.000019,0.004708,0.003731,0.010167,-0.021198,-0.006737,0.000594
-0.000617,0.002419,-0.002094,-0.000030,-0.002596,-0.002523,-0.002554,-0.004785,-0.002138,0.002819,-0.000206,0.002690,0.002158,0.005344,-0.010887,-0.003694,0.000192
-0.000232,0.000907,-0.000785,0.000267,-0.000929,-0.000946,-0.000958,-0.001717,-0.000770,0.001057,-0.000109,0.000972,0.000808,0.001982,-0.003392,-0.001280,0.000067
