AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039850,-0.054949,0.028670,-0.068184,0.005085,-0.004003,0.033667,0.005440,-0.012754,0.007190,0.020140,0.009776,0.007532,0.001872,-0.008982,0.006318,-0.011843
-0.043274,-0.055390,0.022164,-0.078453,0.004960,0.004149,0.031025,0.007197,-0.012313,0.004196,0.024731,0.010091,0.004151,0.002590,-0.008870,0.009559,-0.000800
-0.036899,-0.042890,0.010172,-0.076309,0.004327,0.012283,0.022290,0.007130,-0.008460,0.000025,0.025078,0.008293,0.000645,0.002055,-0.007528,0.009928,0.010676
-0.021725,-0.015942,-0.005038,-0.064107,0.003605,0.018868,0.010345,0.005627,-0.001562,-0.003587,0.020707,0.003362,-0.002923,0.000367,-0.005261,0.007595,0.021438
-0.008095,0.009122,-0.015787,-0.045389,0.002214,0.022715,-0.000803,0.002839,0.003796,-0.005961,0.011863,-0.001734,-0.003890,-0.001133,-0.002507,0.001866,0.028511
0.001523,0.028735,-0.021339,-0.024965,0.000616,0.025076,-0.008438,0.000228,0.007371,-0.006791,0.000281,-0.005878,-0.003108,-0.002303,-0.001721,-0.005320,0.030114
0.006701,0.040282,-0.022064,-0.010465,-0.000088,0.022417,-0.011801,-0.001010,0.008993,-0.005409,-0.009122,-0.007679,-0.001467,-0.002841,-0.002381,-0.011171,0.026798
0.007329,0.043513,-0.019104,-0.002614,0.000420,0.017094,-0.010788,-0.000773,0.009038,-0.000705,-0.014864,-0.006622,-0.000015,-0.002080,-0.005332,-0.015006,0.020266
0.003131,0.038505,-0.014035,-0.000267,0.001934,0.010164,-0.008015,-0.000030,0.007190,0.004657,-0.017326,-0.002859,0.001359,-0.000133,-0.008664,-0.016087,0.012948
-0.002826,0.028941,-0.007546,0.001945,0.003008,0.003140,-0.004945,0.000246,0.004069,0.009246,-0.017246,0.002680,0.002258,0.002142,-0.012346,-0.016283,0.007251
-0.007874,0.016427,-0.002239,0.002746,0.003876,-0.000555,-0.002317,0.000113,0.001102,0.010439,-0.015517,0.006208,0.002502,0.004117,-0.013460,-0.013333,0.004587
-0.010018,0.002106,0.000310,0.002525,0.004441,0.000881,-0.001399,-0.000874,-0.000587,0.008656,-0.012000,0.006924,0.001533,0.004609,-0.011383,-0.008187,0.004074
-0.007275,-0.009543,-0.000462,0.002313,0.004496,0.006239,-0.001883,-0.002836,-0.000446,0.005644,-0.007717,0.004987,-0.000720,0.003619,-0.006257,0.000231,0.005424
-0.004228,-0.019998,-0.000743,0.002384,0.003486,0.012048,-0.002571,-0.005471,-0.000538,0.001467,-0.003871,0.002990,-0.002248,0.002134,0.001222,0.008137,0.007459
-0.002444,-0.027892,-0.000210,0.002574,0.001819,0.017543,-0.002625,-0.007365,-0.000951,-0.003917,-0.001215,-0.000059,-0.002606,0.000838,0.007063,0.015077,0.009019
-0.001193,-0.032276,0.001574,0.000736,0.000153,0.017543,-0.002240,-0.007315,-0.001334,-0.006990,0.001514,-0.003827,-0.002076,-0.000687,0.013217,0.020656,0.009788
0.000665,-0.033146,0.004117,-0.001534,-0.001060,0.014728,-0.002115,-0.005179,-0.001436,-0.007296,0.003337,-0.007497,-0.001348,-0.002194,0.017899,0.023055,0.009996
0.002491,-0.028513,0.006103,-0.002997,-0.001698,0.008791,-0.002789,-0.001477,-0.001286,-0.004693,0.005404,-0.009490,-0.000653,-0.003538,0.020331,0.023273,0.009752
0.003529,-0.019604,0.007587,-0.004053,-0.002179,-0.000441,-0.003947,0.002661,-0.000785,-0.000989,0.006983,-0.009316,-0.000563,-0.005319,0.018947,0.016664,0.009392
0.003644,-0.007323,0.008724,-0.005321,-0.001783,-0.010786,-0.004160,0.006656,0.000020,0.001605,0.007053,-0.009051,-0.001152,-0.006720,0.015635,0.006741,0.009147
0.003916,0.004798,0.008878,-0.005704,-0.000740,-0.017780,-0.003591,0.009986,0.001203,0.003666,0.005674,-0.009426,-0.002315,-0.008032,0.009490,-0.004726,0.007918
0.004471,0.011964,0.007615,-0.004706,0.000264,-0.019813,-0.002476,0.010578,0.002438,0.005670,0.003234,-0.008593,-0.004187,-0.008988,0.001778,-0.013671,0.005311
0.003454,0.012989,0.004775,-0.002646,0.000814,-0.018286,-0.001104,0.008406,0.003145,0.006906,0.000355,-0.005479,-0.005542,-0.008938,-0.005762,-0.019383,0.001485
0.001094,0.009883,0.000858,-0.000206,0.001024,-0.014332,0.000698,0.004411,0.003164,0.007469,-0.002444,-0.002068,-0.005482,-0.007236,-0.014167,-0.018386,-0.001348
-0.002107,0.004688,-0.002559,-0.000408,0.001388,-0.009649,0.003243,0.000830,0.002732,0.007570,-0.004784,0.001333,-0.003664,-0.004454,-0.017912,-0.011078,-0.000697
-0.004035,-0.001483,-0.005612,-0.007152,0.002404,-0.003491,0.005239,-0.002597,0.001865,0.006517,-0.006609,0.003831,-0.000642,-0.002990,-0.016805,0.000207,0.006278
-0.002564,-0.004904,-0.009158,-0.019363,0.004431,0.003211,0.004552,-0.005016,0.001344,0.005920,-0.006190,0.006022,0.002213,-0.002528,-0.011320,0.013920,0.018342
0.001915,-0.004402,-0.013264,-0.034252,0.007186,0.009288,0.001021,-0.003513,0.002464,0.005061,-0.002938,0.008072,0.002456,-0.004643,-0.003945,0.022195,0.031883
0.008111,0.000938,-0.016047,-0.047889,0.010114,0.013520,-0.002797,0.001165,0.005144,0.002498,0.000649,0.009839,-0.000511,-0.007879,0.005111,0.023929,0.043774
0.013153,0.011754,-0.017351,-0.055075,0.012125,0.013304,-0.005924,0.008094,0.008486,0.000492,0.003276,0.010139,-0.005691,-0.011385,0.010755,0.018780,0.051339
0.016543,0.024620,-0.016485,-0.052850,0.012232,0.009828,-0.007878,0.013699,0.011700,-0.001139,0.003159,0.008500,-0.012031,-0.013963,0.010885,0.008635,0.051046
0.015535,0.032365,-0.013099,-0.043737,0.009757,0.003816,-0.007517,0.015671,0.013341,-0.002782,0.000044,0.005421,-0.017234,-0.014740,0.007135,-0.004741,0.040428
0.009301,0.031523,-0.007255,-0.025195,0.004247,-0.004430,-0.005012,0.013636,0.012290,-0.002807,-0.005330,0.000733,-0.019130,-0.011884,-0.000992,-0.015585,0.020620
-0.002250,0.022207,0.000855,-0.001112,-0.002803,-0.012382,0.000266,0.010028,0.008708,-0.001776,-0.012048,-0.003096,-0.016740,-0.004501,-0.009981,-0.021816,-0.004139
-0.015916,0.005609,0.010303,0.017685,-0.009937,-0.018121,0.007524,0.004468,0.002411,-0.001661,-0.016642,-0.005682,-0.009813,0.003259,-0.017931,-0.021272,-0.025512
-0.025437,-0.012886,0.018421,0.027321,-0.014828,-0.020547,0.013260,-0.002793,-0.005227,-0.001633,-0.017073,-0.006606,0.000053,0.011239,-0.021697,-0.014133,-0.039533
-0.027636,-0.028656,0.022913,0.028839,-0.015993,-0.017702,0.015438,-0.007323,-0.011232,-0.002248,-0.012374,-0.005621,0.009293,0.016485,-0.020780,-0.004688,-0.046875
-0.021956,-0.039237,0.022875,0.026037,-0.013794,-0.009505,0.014608,-0.009353,-0.014387,-0.004433,-0.005554,-0.002120,0.015227,0.018481,-0.012631,0.004503,-0.047630
-0.013960,-0.041364,0.017402,0.022741,-0.009536,-0.001530,0.011311,-0.009571,-0.014734,-0.005759,0.002314,0.003049,0.017122,0.017701,-0.000840,0.010665,-0.041363
-0.004027,-0.033471,0.007466,0.022467,-0.003870,0.005012,0.005807,-0.008417,-0.012253,-0.006170,0.009417,0.006626,0.015106,0.015078,0.009938,0.012302,-0.031210
0.006405,-0.017881,-0.002917,0.019264,0.001717,0.010912,0.001323,-0.007810,-0.008417,-0.005746,0.013557,0.008080,0.011336,0.010562,0.019079,0.008940,-0.020556
0.013684,-0.001658,-0.011305,0.017887,0.005407,0.014236,-0.002151,-0.008458,-0.005015,-0.003720,0.014131,0.006626,0.007215,0.005695,0.024107,0.002577,-0.011950
0.016809,0.011995,-0.016465,0.020437,0.006493,0.014869,-0.003934,-0.009588,-0.002469,-0.000220,0.011178,0.003691,0.003417,0.002258,0.023706,-0.005331,-0.006789
0.015887,0.020882,-0.016548,0.022065,0.004861,0.012427,-0.003639,-0.010754,-0.001493,0.002325,0.007490,0.000431,0.000702,-0.000362,0.018432,-0.011035,-0.003807
0.013184,0.025074,-0.012005,0.021230,0.002055,0.007143,-0.002533,-0.011882,-0.002052,0.003735,0.004691,-0.003457,-0.000711,-0.000985,0.010198,-0.012448,-0.002014
0.010714,0.024210,-0.004652,0.016769,-0.000750,0.001599,-0.001574,-0.010699,-0.002996,0.003312,0.003076,-0.006756,-0.001237,-0.000517,0.001040,-0.010521,-0.001771
0.009795,0.018868,0.002947,0.012042,-0.002654,-0.002776,-0.001111,-0.007758,-0.003730,0.000953,0.001828,-0.008851,-0.000395,-0.000151,-0.004724,-0.005299,-0.002401
0.008251,0.010773,0.009024,0.008561,-0.004218,-0.005207,-0.001065,-0.004818,-0.003726,-0.002434,0.001015,-0.009648,0.000909,-0.000021,-0.007352,0.001670,-0.002714
0.005998,0.001865,0.011853,0.007943,-0.004099,-0.006211,-0.001851,-0.001327,-0.002527,-0.006859,0.000962,-0.009903,0.001999,0.000319,-0.007849,0.007438,-0.002743
0.003708,-0.005098,0.011965,0.006448,-0.002862,-0.004490,-0.002053,0.002471,-0.001017,-0.011275,0.000912,-0.009080,0.003118,0.000646,-0.006020,0.010488,-0.002443
0.000018,-0.010059,0.009811,0.004009,-0.000823,-0.002513,-0.001971,0.005992,0.000570,-0.013537,0.000674,-0.007173,0.004131,0.000761,-0.002922,0.010281,-0.001850
-0.003429,-0.013538,0.005767,0.002295,0.000675,-0.000661,-0.001976,0.008573,0.002092,-0.013089,0.000123,-0.004214,0.005008,0.000395,-0.001276,0.006910,-0.001434
-0.005272,-0.012395,0.001247,0.001113,0.000963,-0.001058,-0.002216,0.010266,0.003453,-0.010812,-0.000116,-0.000101,0.004873,-0.000551,-0.002300,0.002318,-0.001967
-0.005605,-0.006914,-0.002939,0.000753,0.000396,-0.005086,-0.003042,0.010878,0.004257,-0.007790,0.000820,0.002825,0.002957,-0.001666,-0.005514,-0.001006,-0.003251
-0.003814,-0.000946,-0.006326,0.000201,-0.000982,-0.010697,-0.003998,0.011063,0.004592,-0.004521,0.002364,0.004563,-0.000756,-0.002608,-0.008268,-0.003921,-0.005385
0.000233,0.004717,-0.008627,0.000028,-0.001756,-0.016086,-0.004749,0.010479,0.004019,-0.001330,0.003938,0.004978,-0.003422,-0.003431,-0.008568,-0.005171,-0.007638
0.006047,0.009522,-0.008857,0.000190,-0.002935,-0.019096,-0.005018,0.008551,0.002674,0.000747,0.005184,0.003725,-0.004474,-0.004224,-0.007680,-0.003929,-0.009333
0.011548,0.013256,-0.007244,0.001423,-0.003239,-0.018996,-0.004649,0.005418,0.001005,0.000782,0.005953,0.001537,-0.004168,-0.004311,-0.005458,-0.001391,-0.009551
0.014794,0.013161,-0.004450,0.004405,-0.003158,-0.015511,-0.003116,0.002153,-0.001281,-0.001240,0.005914,-0.001353,-0.003451,-0.003580,-0.001630,0.000678,-0.007745
0.014128,0.011817,-0.001148,0.007523,-0.002207,-0.009943,-0.000368,-0.000637,-0.003110,-0.003547,0.005176,-0.003892,-0.002661,-0.002476,0.004038,0.001330,-0.004038
0.010123,0.007281,0.002093,0.010347,-0.001057,0.000017,0.002515,-0.003499,-0.004295,-0.005303,0.003081,-0.004993,-0.001824,-0.001023,0.009544,0.000123,0.000694
0.004209,0.003643,0.004635,0.012091,0.000072,0.011859,0.004900,-0.005336,-0.004414,-0.005415,-0.000289,-0.004105,-0.001576,0.000490,0.012363,-0.001285,0.005035
-0.003342,0.000984,0.005403,0.011729,0.001158,0.022046,0.005720,-0.006218,-0.003492,-0.003994,-0.003160,-0.001806,-0.002493,0.001492,0.012144,-0.001748,0.008931
-0.010082,-0.002556,0.004402,0.009422,0.001712,0.028814,0.005208,-0.005386,-0.001502,-0.001221,-0.005533,0.001057,-0.005008,0.001544,0.010646,-0.001743,0.010814
-0.014386,-0.006162,0.002429,0.004368,0.002280,0.031283,0.003966,-0.004717,0.000495,0.002647,-0.007017,0.003655,-0.007616,0.000593,0.008227,-0.001139,0.009998
-0.014960,-0.010301,0.000266,-0.003307,0.002095,0.028838,0.002043,-0.003390,0.001800,0.005495,-0.008030,0.004775,-0.008742,-0.001122,0.004710,0.000508,0.007014
-0.012688,-0.012532,-0.001621,-0.011573,0.001620,0.023012,-0.000459,-0.002710,0.002332,0.007002,-0.008145,0.004401,-0.008141,-0.002488,0.000691,0.002535,0.003269
-0.009677,-0.015302,-0.002680,-0.016846,0.000656,0.013710,-0.003200,-0.002098,0.001667,0.006951,-0.007583,0.002500,-0.006306,-0.003005,-0.003097,0.004285,0.000158
-0.007039,-0.014663,-0.002623,-0.017958,-0.000394,0.001136,-0.004822,-0.001558,0.000545,0.005697,-0.005860,-0.000692,-0.003179,-0.003171,-0.005474,0.004569,-0.001729
-0.004901,-0.011810,-0.001425,-0.013749,-0.001780,-0.009953,-0.005343,-0.001999,-0.000932,0.003537,-0.004453,-0.003778,-0.000107,-0.002695,-0.006497,0.003030,-0.002290
-0.003503,-0.006344,0.000336,-0.004910,-0.002809,-0.017748,-0.004835,-0.002281,-0.002187,0.001807,-0.003051,-0.006312,0.002110,-0.000753,-0.006005,0.001330,-0.001846
-0.003308,-0.000015,0.002052,0.006042,-0.003063,-0.021166,-0.003372,-0.002451,-0.003128,0.000915,-0.001024,-0.005625,0.004032,0.002235,-0.004873,-0.000148,-0.000107
-0.003578,0.005639,0.003034,0.015918,-0.002479,-0.021104,-0.001425,-0.000707,-0.003238,0.000933,0.000671,-0.002261,0.005379,0.005093,-0.002796,-0.000483,0.001997
-0.003908,0.011202,0.003858,0.021862,-0.001336,-0.020443,0.000556,0.000633,-0.002580,0.001975,0.002606,0.002996,0.005912,0.006904,-0.000537,0.000308,0.003094
-0.003421,0.013693,0.004112,0.021630,-0.000150,-0.019757,0.002450,0.003131,-0.001352,0.003412,0.003750,0.007892,0.006406,0.007281,0.001901,0.002049,0.002991
-0.002435,0.013640,0.003665,0.015715,0.000985,-0.015920,0.004151,0.004967,0.000356,0.004587,0.003607,0.010808,0.007701,0.006297,0.003831,0.002471,0.001922
-0.002485,0.008614,0.002808,0.005859,0.001768,-0.009654,0.004213,0.006007,0.001844,0.005419,0.002296,0.011397,0.008979,0.004520,0.004857,0.001463,0.000617
-0.003337,0.002825,0.002015,-0.005800,0.002247,-0.003180,0.002991,0.005435,0.003070,0.005289,0.000874,0.009694,0.010218,0.002157,0.005617,-0.001533,-0.000638
-0.003932,-0.001857,0.001284,-0.015271,0.001328,0.001719,-0.000191,0.003412,0.003905,0.004251,-0.001791,0.006761,0.010662,-0.000302,0.005246,-0.005755,-0.001426
-0.003362,-0.005378,0.000220,-0.020139,-0.000104,0.005688,-0.004598,0.001024,0.004563,0.003048,-0.003660,0.002263,0.009389,-0.001780,0.004519,-0.009687,-0.001717
-0.001388,-0.008292,-0.000890,-0.020552,-0.002020,0.010254,-0.007728,-0.001719,0.004226,0.001805,-0.004765,-0.001111,0.007057,-0.002230,0.002110,-0.012230,-0.001594
0.001597,-0.010183,-0.002741,-0.017908,-0.003624,0.014420,-0.009049,-0.003354,0.003362,0.000661,-0.004891,-0.003917,0.003834,-0.002273,-0.001482,-0.011948,-0.001041
0.004231,-0.008771,-0.004089,-0.012788,-0.004404,0.015275,-0.009088,-0.004558,0.002568,-0.000827,-0.003381,-0.005463,-0.000734,-0.002502,-0.005009,-0.008796,-0.000380
0.006646,-0.004239,-0.005093,-0.007663,-0.004264,0.010803,-0.007549,-0.004452,0.001863,-0.001723,0.000112,-0.004829,-0.006091,-0.002750,-0.006933,-0.002894,0.000327
0.007627,0.002558,-0.006132,-0.002481,-0.003110,0.004991,-0.004172,-0.004103,0.001222,-0.002612,0.004136,-0.003265,-0.009846,-0.003317,-0.006904,0.003162,0.000529
0.005962,0.006183,-0.007022,0.000624,-0.001267,0.000518,0.000299,-0.003592,0.000479,-0.002441,0.007738,-0.001026,-0.012056,-0.003856,-0.005198,0.007529,0.000113
0.002219,0.007686,-0.006833,0.001513,0.001298,-0.001744,0.005224,-0.002690,-0.000336,-0.001707,0.009895,0.002296,-0.012695,-0.003921,-0.001629,0.010013,-0.000761
-0.002599,0.006992,-0.005453,0.002001,0.003225,-0.003606,0.007916,-0.001575,-0.001237,-0.000449,0.009545,0.005919,-0.010735,-0.003076,0.002449,0.009691,-0.001018
-0.006441,0.005198,-0.003250,0.002954,0.004666,-0.004324,0.008090,0.000015,-0.001870,0.000938,0.008316,0.008816,-0.006867,-0.001441,0.006462,0.007190,-0.000629
-0.008161,0.001808,-0.000335,0.003929,0.004950,-0.001257,0.007105,0.001585,-0.002717,0.002282,0.005295,0.010153,-0.002102,0.000589,0.008986,0.003617,-0.000024
-0.007171,-0.002259,0.002648,0.004947,0.004440,0.004695,0.006195,0.003657,-0.003162,0.003510,0.001050,0.007651,0.002882,0.002541,0.008922,0.001074,0.000297
-0.004262,-0.005302,0.005835,0.006558,0.003720,0.011270,0.005531,0.005183,-0.002879,0.004072,-0.003874,0.001271,0.006988,0.003468,0.005895,-0.000326,0.000569
0.000527,-0.005932,0.008790,0.007469,0.002898,0.013223,0.005006,0.005751,-0.002459,0.003335,-0.007257,-0.005158,0.009044,0.003602,0.001159,-0.000210,0.001343
0.004920,-0.004182,0.010174,0.008352,0.002037,0.011840,0.004267,0.004053,-0.002302,0.000920,-0.007769,-0.011252,0.009622,0.002826,-0.003056,0.000075,0.002015
0.007916,-0.003333,0.009272,0.007963,0.001172,0.009194,0.003537,0.000419,-0.002255,-0.001734,-0.005667,-0.015256,0.008082,0.001481,-0.006206,-0.000859,0.002166
0.009283,-0.002027,0.006732,0.006779,0.000361,0.007468,0.003031,-0.002624,-0.002137,-0.003860,-0.003516,-0.015472,0.004608,0.000151,-0.008544,-0.000816,0.001671
0.009044,-0.001701,0.003032,0.005141,-0.000236,0.005527,0.001546,-0.004832,-0.001848,-0.005026,-0.001887,-0.013149,0.001025,-0.001014,-0.010237,-0.000967,0.001325
0.007835,-0.000837,-0.001326,0.002119,-0.000703,0.002068,-0.000896,-0.005883,-0.001275,-0.005357,-0.000464,-0.009138,-0.002249,-0.001976,-0.010614,-0.001956,0.001228
0.005917,0.000149,-0.005084,-0.001629,-0.001146,-0.001317,-0.004109,-0.005832,-0.000533,-0.005396,-0.000440,-0.004529,-0.005070,-0.002652,-0.009062,-0.003995,0.001034
0.003684,0.001664,-0.007319,-0.005073,-0.001310,-0.004035,-0.006047,-0.003506,0.000642,-0.005035,-0.001722,-0.001386,-0.007120,-0.003033,-0.006166,-0.004980,0.000055
0.001787,0.003892,-0.008833,-0.007263,-0.000962,-0.006492,-0.006151,-0.000411,0.002642,-0.003808,-0.004183,-0.000656,-0.007474,-0.003334,-0.004042,-0.004821,-0.001696
0.000656,0.005804,-0.009031,-0.008838,-0.000471,-0.010869,-0.004710,0.002678,0.004491,-0.001884,-0.006581,-0.000462,-0.006479,-0.003412,-0.002934,-0.003266,-0.003034
-0.000737,0.005766,-0.007688,-0.009530,-0.000056,-0.014915,-0.002534,0.004306,0.005547,0.000128,-0.007127,-0.001281,-0.004123,-0.003107,-0.000772,-0.002461,-0.003838
-0.002238,0.002969,-0.005542,-0.008820,0.000204,-0.017582,-0.000245,0.004050,0.005682,0.001901,-0.004619,-0.001346,-0.001949,-0.002246,0.002543,-0.002994,-0.004239
-0.003905,-0.000021,-0.002801,-0.005739,-0.000605,-0.016407,0.001686,0.002835,0.004631,0.002826,-0.000935,0.000322,-0.000438,-0.000402,0.005483,-0.002189,-0.003945
-0.004872,-0.002852,0.000101,-0.000395,-0.001916,-0.011640,0.002312,0.000860,0.002753,0.003974,0.003394,0.003695,0.000689,0.001613,0.006913,-0.000130,-0.002981
-0.004469,-0.004638,0.002975,0.004139,-0.003538,-0.006607,0.001652,-0.001446,0.000411,0.004832,0.007644,0.007039,0.001388,0.003396,0.007042,0.001672,-0.001460
-0.002923,-0.005215,0.006008,0.007668,-0.004893,-0.002748,-0.000321,-0.003294,-0.002073,0.004185,0.010162,0.010136,0.001850,0.004717,0.006092,0.002360,0.000157
-0.000528,-0.004114,0.009398,0.009966,-0.005724,-0.000129,-0.002079,-0.003320,-0.004246,0.001615,0.010343,0.011740,0.001662,0.005210,0.004579,0.003120,0.001812
0.002336,-0.001449,0.010378,0.010914,-0.005806,0.000175,-0.003226,-0.002123,-0.005115,-0.001909,0.008423,0.011792,0.001360,0.005001,0.002313,0.003510,0.002796
0.004470,0.001560,0.009283,0.009828,-0.005049,-0.001271,-0.003784,-0.000270,-0.004832,-0.004477,0.005204,0.010619,0.001089,0.004019,-0.000608,0.002887,0.003007
0.005137,0.003125,0.007031,0.005965,-0.003329,-0.001941,-0.003561,0.001863,-0.003329,-0.005529,0.001284,0.007053,0.000860,0.002606,-0.002328,0.001397,0.002797
0.004007,0.002839,0.004086,0.001510,-0.000577,-0.001992,-0.002346,0.004180,-0.000862,-0.004994,-0.001108,0.002148,0.000169,0.000700,-0.002165,-0.000869,0.002083
0.001108,0.001384,0.000815,-0.002927,0.001916,-0.001468,-0.000534,0.005488,0.001120,-0.004501,-0.002116,-0.003626,-0.000908,-0.000778,-0.000213,-0.002267,0.001596
-0.002327,0.000244,-0.002460,-0.005598,0.003614,0.000787,0.000891,0.005168,0.002225,-0.002277,-0.001869,-0.007726,-0.002474,-0.001897,0.002652,-0.002678,0.001074
-0.004719,-0.000495,-0.004790,-0.007524,0.004545,0.002942,0.001796,0.002844,0.002388,0.000360,-0.000479,-0.010733,-0.003668,-0.002690,0.005421,-0.002460,0.000376
-0.005399,-0.000780,-0.006003,-0.008241,0.005009,0.004491,0.002200,-0.000782,0.001162,0.001819,0.001275,-0.011586,-0.004327,-0.003312,0.007034,-0.001150,-0.000530
-0.003818,-0.000322,-0.005887,-0.007502,0.004948,0.005601,0.002423,-0.004443,-0.000746,0.001302,0.002216,-0.011235,-0.004684,-0.003854,0.007124,0.002836,-0.000575
0.001071,-0.000396,-0.005705,-0.005602,0.004405,0.004862,0.002608,-0.007477,-0.002403,-0.000725,0.002529,-0.010273,-0.005425,-0.004977,0.005635,0.008160,0.000172
0.006816,-0.000689,-0.004769,-0.003048,0.003802,0.002862,0.001939,-0.009715,-0.003503,-0.003156,0.002414,-0.008629,-0.006494,-0.006268,0.002807,0.011751,0.000809
0.012220,-0.001164,-0.002954,-0.002484,0.003352,0.002065,0.000777,-0.010560,-0.003041,-0.005144,0.001217,-0.006693,-0.007944,-0.007303,-0.000405,0.014847,0.001357
0.014977,-0.001919,-0.000487,-0.002079,0.002954,0.002583,-0.000101,-0.009195,-0.000787,-0.005911,0.000342,-0.004394,-0.009256,-0.008387,-0.002846,0.015742,0.001794
0.014760,-0.003606,0.001923,-0.002444,0.002295,0.001247,-0.001004,-0.006212,0.001855,-0.005822,0.000109,-0.002543,-0.009464,-0.008696,-0.003880,0.014356,0.002425
0.011475,-0.004539,0.003797,-0.002591,0.001047,-0.001259,-0.001902,-0.002289,0.004231,-0.003523,0.000229,0.000340,-0.008462,-0.007822,-0.003589,0.009704,0.002912
0.006241,-0.004775,0.005258,-0.002780,-0.000629,-0.004260,-0.002757,0.001260,0.006000,0.000080,0.000588,0.003377,-0.005424,-0.005478,-0.003448,0.002019,0.002902
-0.000496,-0.003464,0.006627,-0.002068,-0.002488,-0.005493,-0.002987,0.003610,0.005709,0.003494,0.000807,0.007143,-0.000647,-0.001321,-0.003041,-0.006694,0.002689
-0.007964,0.001269,0.006952,-0.000437,-0.004061,-0.004776,-0.002361,0.004548,0.003614,0.006168,0.000476,0.011185,0.005484,0.004262,-0.002663,-0.012787,0.002601
-0.012357,0.005635,0.005867,0.002134,-0.004522,-0.003620,-0.000430,0.004452,0.000631,0.007206,0.000311,0.012961,0.010840,0.008515,-0.002746,-0.015072,0.002885
-0.013172,0.009195,0.004496,0.005657,-0.003594,-0.002137,0.001576,0.003533,-0.002831,0.006887,0.000288,0.012287,0.014002,0.011279,-0.003398,-0.014986,0.003095
-0.010545,0.012671,0.002675,0.007182,-0.000736,0.002971,0.003287,0.003185,-0.005291,0.005993,-0.000669,0.008254,0.014547,0.012261,-0.003881,-0.012047,0.005799
-0.006425,0.017238,-0.000012,0.007407,0.003376,0.015281,0.004811,0.004880,-0.005154,0.005411,-0.002879,0.002175,0.012477,0.006342,-0.003728,-0.008829,0.017512
-0.001422,0.020329,-0.004515,0.006125,0.007994,0.028184,0.004022,0.008747,-0.002237,0.005762,-0.005267,-0.004907,0.009527,-0.004803,-0.002511,-0.006839,0.036353
0.003251,0.018501,-0.010234,0.003517,0.012640,0.037571,0.000812,0.013956,0.002414,0.006994,-0.007395,-0.010906,0.007326,-0.018350,-0.000204,-0.006982,0.056792
0.006971,0.011421,-0.016007,-0.000677,0.015961,0.043397,-0.003989,0.018619,0.008037,0.008365,-0.008417,-0.014033,0.006155,-0.031479,0.000944,-0.009609,0.073983
0.007547,0.001102,-0.018651,-0.005121,0.016820,0.044335,-0.008730,0.021305,0.012581,0.008603,-0.009052,-0.013673,0.006711,-0.040517,0.001118,-0.013425,0.084526
0.004874,-0.006895,-0.018126,-0.008846,0.014677,0.039343,-0.012278,0.020818,0.014849,0.007938,-0.008817,-0.009442,0.009055,-0.042760,0.000818,-0.016505,0.083788
