AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006723,-0.020068,0.019588,-0.039521,0.090117,0.070493,0.024346,0.043566,0.088955,0.053769,-0.021932,-0.056147,0.024708,-0.012547,0.031398,-0.026263,0.139434
-0.005238,-0.019918,0.018424,-0.037374,0.092046,0.068248,0.024108,0.043420,0.091812,0.055556,-0.022586,-0.055883,0.024527,-0.013291,0.031224,-0.026894,0.144813
-0.003951,-0.018539,0.016729,-0.036915,0.091929,0.065541,0.023899,0.042989,0.093269,0.057303,-0.022801,-0.054935,0.024049,-0.013498,0.031056,-0.026534,0.148314
-0.003452,-0.016985,0.014867,-0.036305,0.090923,0.062942,0.023708,0.042942,0.092321,0.057453,-0.023646,-0.053537,0.023691,-0.012494,0.030387,-0.024990,0.148551
-0.003748,-0.015433,0.013497,-0.034932,0.088992,0.061339,0.024502,0.042503,0.089440,0.057066,-0.025808,-0.051663,0.022578,-0.010900,0.029929,-0.022909,0.143164
-0.004658,-0.013898,0.012398,-0.033902,0.086385,0.059077,0.024974,0.042369,0.085464,0.055910,-0.027905,-0.049574,0.020642,-0.009174,0.030013,-0.020719,0.135936
-0.005399,-0.014627,0.011995,-0.034342,0.083642,0.058751,0.025243,0.041813,0.080801,0.054160,-0.028053,-0.047149,0.017167,-0.006775,0.030121,-0.017526,0.124498
-0.005300,-0.014915,0.011826,-0.035650,0.080072,0.057564,0.025549,0.040848,0.075172,0.051043,-0.026149,-0.043725,0.013694,-0.004560,0.029843,-0.014401,0.110033
-0.003252,-0.013915,0.011202,-0.036138,0.075502,0.056074,0.026096,0.039286,0.067956,0.046620,-0.023997,-0.039195,0.009832,-0.001147,0.027625,-0.011572,0.091656
-0.000871,-0.009954,0.010467,-0.035671,0.069813,0.054052,0.026255,0.037320,0.059690,0.041047,-0.021370,-0.034336,0.006251,0.002293,0.025319,-0.009306,0.071611
0.001056,-0.005896,0.008718,-0.033744,0.063049,0.050723,0.026771,0.034750,0.050209,0.034675,-0.018828,-0.029699,0.002586,0.006000,0.022310,-0.007036,0.050577
0.002086,-0.003007,0.006856,-0.030102,0.055285,0.045446,0.026778,0.031017,0.039934,0.026444,-0.016088,-0.025153,-0.001196,0.009510,0.019373,-0.004445,0.029056
0.003149,0.000025,0.004523,-0.027219,0.045993,0.040132,0.025909,0.026398,0.029105,0.018192,-0.013572,-0.021202,-0.005651,0.012758,0.016957,-0.001059,0.006729
0.004179,0.003200,0.001908,-0.023877,0.035885,0.032408,0.024390,0.021265,0.018219,0.010142,-0.008982,-0.016824,-0.009491,0.016065,0.014963,0.002756,-0.015957
0.004739,0.004476,-0.002689,-0.021715,0.024917,0.024078,0.021897,0.015757,0.007857,0.002500,-0.005503,-0.011323,-0.010743,0.019707,0.012970,0.006732,-0.038606
0.004321,0.005426,-0.007733,-0.019576,0.014293,0.016588,0.019031,0.009840,-0.002361,-0.005848,-0.001597,-0.004642,-0.012004,0.023048,0.010619,0.011559,-0.061087
0.004017,0.006676,-0.009316,-0.017364,0.006521,0.016955,0.017484,0.005330,-0.011573,-0.014671,0.002157,0.002993,-0.013613,0.026404,0.008287,0.017507,-0.081384
0.005617,0.007641,-0.007681,-0.019798,0.001258,0.019357,0.016623,0.002075,-0.020266,-0.023660,0.005598,0.010980,-0.015081,0.030208,0.008147,0.023940,-0.098054
0.008053,0.009942,-0.005413,-0.022837,-0.003252,0.021657,0.016555,0.000399,-0.026700,-0.030828,0.008356,0.015751,-0.016228,0.033078,0.009335,0.025292,-0.109369
0.010392,0.011779,-0.004209,-0.022602,-0.006702,0.023608,0.016824,0.000857,-0.031143,-0.037045,0.010139,0.020288,-0.017130,0.035845,0.013158,0.026845,-0.115789
0.010909,0.011872,-0.002931,-0.022361,-0.008483,0.025032,0.017300,0.001479,-0.032252,-0.041711,0.011771,0.020091,-0.018168,0.034173,0.016803,0.026322,-0.116675
0.011128,0.010672,-0.001558,-0.021830,-0.009349,0.025225,0.017452,0.002417,-0.032247,-0.045916,0.011981,0.020503,-0.018468,0.032351,0.019763,0.025090,-0.115612
0.012144,0.009193,-0.000380,-0.020985,-0.008502,0.025263,0.017842,0.003193,-0.030564,-0.047124,0.012449,0.021937,-0.018154,0.030129,0.021942,0.023233,-0.112723
0.013361,0.008165,0.000043,-0.020045,-0.006791,0.026193,0.018132,0.004118,-0.027637,-0.047613,0.012659,0.022776,-0.017577,0.027514,0.023755,0.021189,-0.108115
0.014456,0.008070,0.000383,-0.020451,-0.004797,0.027507,0.018667,0.005448,-0.024210,-0.046202,0.012752,0.022337,-0.018277,0.023489,0.025332,0.018403,-0.101886
0.015471,0.008409,0.000917,-0.020703,-0.002774,0.027011,0.019302,0.006210,-0.020334,-0.042856,0.013235,0.020845,-0.018735,0.019057,0.026648,0.016404,-0.094575
0.016043,0.008792,0.000913,-0.020348,-0.000419,0.023431,0.019685,0.006372,-0.016236,-0.039176,0.012330,0.018330,-0.018784,0.015393,0.027907,0.012641,-0.085875
0.017257,0.008700,0.000907,-0.018499,0.001186,0.019499,0.019473,0.006084,-0.012107,-0.036659,0.012964,0.016138,-0.017327,0.011525,0.028136,0.008610,-0.075802
0.018606,0.008900,-0.001122,-0.016111,0.003218,0.016928,0.019100,0.005664,-0.008136,-0.034434,0.012333,0.015627,-0.016239,0.008340,0.027190,0.006811,-0.064356
0.019805,0.010326,-0.004014,-0.014401,0.003895,0.013932,0.018746,0.004769,-0.004077,-0.030976,0.011918,0.014518,-0.014668,0.005385,0.026951,0.005743,-0.051916
0.019774,0.012037,-0.006908,-0.012430,0.004717,0.011235,0.017988,0.004282,-0.001351,-0.027804,0.009747,0.013149,-0.013036,0.003457,0.026455,0.004549,-0.039719
0.018642,0.014412,-0.008842,-0.009157,0.005567,0.010093,0.018019,0.003974,0.000657,-0.024202,0.005438,0.012239,-0.008323,0.001471,0.025100,0.004366,-0.030688
0.016538,0.016026,-0.009538,-0.005660,0.006653,0.008470,0.017932,0.004445,0.001888,-0.020240,0.000711,0.012018,-0.002816,-0.000470,0.024550,0.004066,-0.020845
0.013293,0.014662,-0.009086,-0.005972,0.008546,0.006421,0.017813,0.005041,0.003154,-0.015703,-0.003574,0.012068,0.001659,-0.001639,0.023884,0.004603,-0.012665
0.010149,0.010743,-0.008759,-0.007499,0.010320,0.004095,0.017800,0.005902,0.004571,-0.011102,-0.006818,0.010735,0.006047,-0.002848,0.022582,0.005073,-0.005571
0.008571,0.006160,-0.007854,-0.008561,0.010914,0.000980,0.016940,0.007122,0.005571,-0.006541,-0.010835,0.008142,0.009506,-0.002661,0.020077,0.004546,-0.001273
0.007064,0.002674,-0.005559,-0.009553,0.011342,-0.001809,0.015661,0.008332,0.006461,-0.002076,-0.013763,0.005621,0.012367,-0.002281,0.017985,0.004703,0.003269
0.005423,-0.001156,-0.004007,-0.011521,0.012293,-0.004212,0.015057,0.009843,0.006985,0.001673,-0.016303,0.003258,0.014082,-0.003201,0.015681,0.004269,0.007551
0.002617,-0.006418,-0.002266,-0.012818,0.013148,-0.005175,0.014369,0.010414,0.007368,0.004076,-0.018984,0.000654,0.015658,-0.003939,0.013354,0.003913,0.011540
-0.001019,-0.011351,-0.000391,-0.015431,0.013339,-0.005168,0.013317,0.010256,0.007750,0.006443,-0.022080,-0.002406,0.016563,-0.004641,0.011236,0.002367,0.014898
-0.004590,-0.014673,0.001300,-0.018743,0.013937,-0.005054,0.011519,0.010625,0.008352,0.008784,-0.023782,-0.005622,0.017383,-0.005049,0.006953,0.000092,0.017790
-0.008463,-0.017959,0.001660,-0.021472,0.014382,-0.004172,0.008894,0.010521,0.008879,0.012525,-0.023258,-0.008096,0.019727,-0.005233,0.001746,-0.003526,0.019722
-0.012913,-0.021710,0.001260,-0.023758,0.014365,-0.001943,0.006018,0.010041,0.009369,0.015840,-0.022281,-0.010274,0.021971,-0.004920,-0.004026,-0.006761,0.020950
-0.016680,-0.025174,0.001069,-0.023920,0.013953,-0.000392,0.003224,0.009971,0.009771,0.018848,-0.021272,-0.013133,0.023296,-0.004324,-0.009826,-0.010058,0.020957
-0.019043,-0.028512,0.001501,-0.023656,0.012832,0.000597,0.000472,0.008561,0.010005,0.020658,-0.020179,-0.016574,0.023781,-0.004492,-0.012553,-0.012781,0.020421
-0.020559,-0.030230,0.002333,-0.022013,0.011451,0.001934,-0.002225,0.007620,0.010113,0.021849,-0.018625,-0.019744,0.022775,-0.005581,-0.014638,-0.015496,0.019333
-0.021793,-0.031623,0.002762,-0.020097,0.010700,0.004004,-0.003639,0.006930,0.010560,0.022380,-0.016372,-0.021436,0.021045,-0.006650,-0.014710,-0.016933,0.018142
-0.022759,-0.032985,0.003232,-0.017647,0.010548,0.006321,-0.004444,0.006171,0.010598,0.021992,-0.013979,-0.023116,0.019020,-0.008291,-0.014254,-0.018157,0.016468
-0.023320,-0.034039,0.004206,-0.013950,0.010593,0.008083,-0.005265,0.005841,0.010864,0.021836,-0.011725,-0.023733,0.017070,-0.009801,-0.013973,-0.018775,0.014065
-0.022869,-0.032801,0.004881,-0.010237,0.010176,0.009594,-0.006506,0.005347,0.010718,0.021374,-0.009486,-0.023328,0.015769,-0.011115,-0.013605,-0.019626,0.011588
-0.021685,-0.030762,0.005002,-0.007790,0.009811,0.011806,-0.007953,0.005884,0.010554,0.021924,-0.006196,-0.022598,0.015436,-0.012242,-0.013391,-0.019940,0.009446
-0.020489,-0.028839,0.005230,-0.006687,0.009467,0.012396,-0.009226,0.006337,0.010362,0.022079,-0.003003,-0.022445,0.014168,-0.013753,-0.013875,-0.020144,0.007313
-0.019456,-0.026851,0.006448,-0.005732,0.008820,0.012759,-0.010060,0.006835,0.010475,0.023198,0.000426,-0.021690,0.012218,-0.015097,-0.014216,-0.018676,0.005102
-0.018020,-0.023875,0.007697,-0.004832,0.008130,0.012075,-0.009861,0.007000,0.010450,0.024026,0.001210,-0.019610,0.009712,-0.015016,-0.013820,-0.017091,0.002438
-0.016310,-0.020964,0.008649,-0.004519,0.007415,0.011848,-0.009605,0.007249,0.010257,0.023962,0.002627,-0.016676,0.006580,-0.014517,-0.013609,-0.016778,-0.000557
-0.014169,-0.017559,0.008625,-0.002975,0.007211,0.014806,-0.008302,0.007192,0.009848,0.024489,0.004046,-0.013882,0.003098,-0.013685,-0.014793,-0.014219,-0.003591
-0.012176,-0.014158,0.007638,-0.001318,0.007300,0.017947,-0.006808,0.005226,0.009289,0.023589,0.006024,-0.011430,-0.000616,-0.012858,-0.015958,-0.011312,-0.006636
-0.010355,-0.010350,0.005775,-0.000477,0.007584,0.021242,-0.005231,0.003241,0.008577,0.022636,0.007337,-0.008880,-0.004667,-0.011438,-0.016999,-0.008428,-0.009796
-0.009016,-0.006623,0.003996,0.001360,0.007882,0.025936,-0.003752,0.001797,0.007877,0.020935,0.007412,-0.005900,-0.005795,-0.010269,-0.017834,-0.006468,-0.013011
-0.007524,-0.003558,0.002611,0.005490,0.008220,0.030585,-0.002399,0.000406,0.007040,0.018958,0.007540,-0.000528,-0.005877,-0.008634,-0.017403,-0.004652,-0.015757
-0.006651,0.000669,0.001615,0.007216,0.008749,0.032049,-0.001112,-0.001015,0.005742,0.017032,0.007499,0.005480,-0.004678,-0.006644,-0.017159,-0.003110,-0.017368
-0.005770,0.002983,0.000130,0.008462,0.009324,0.031991,0.000250,-0.002161,0.005300,0.015560,0.008075,0.010138,-0.002850,-0.004701,-0.016789,-0.001557,-0.018372
-0.004812,0.005693,-0.000489,0.010535,0.009545,0.030510,0.001263,-0.002485,0.005063,0.015224,0.007319,0.010659,-0.000093,-0.002683,-0.016271,-0.000788,-0.019248
-0.003609,0.006621,-0.000386,0.012860,0.009750,0.028869,0.001997,-0.002848,0.004846,0.014611,0.006280,0.011112,0.002244,-0.000548,-0.015485,0.001214,-0.018649
-0.002234,0.006803,-0.000057,0.013820,0.010311,0.026283,0.002529,-0.002717,0.004748,0.013724,0.005118,0.012303,0.002025,-0.000037,-0.014589,0.003129,-0.017098
-0.001122,0.005790,0.000427,0.014058,0.010540,0.024279,0.002426,-0.002470,0.004749,0.011874,0.002877,0.013027,0.001469,0.000434,-0.013365,0.005776,-0.015260
-0.001316,0.004209,0.000788,0.013520,0.010557,0.021621,0.002367,-0.002028,0.004728,0.011021,0.000447,0.014140,0.000392,0.000717,-0.011033,0.008443,-0.013222
-0.001462,0.003721,0.001022,0.012245,0.010800,0.018665,0.001818,-0.000595,0.004966,0.009717,-0.002966,0.015034,-0.000639,0.001000,-0.011015,0.010772,-0.011190
-0.001342,0.003393,0.001142,0.012409,0.011058,0.014737,0.001933,0.001497,0.005110,0.009661,-0.003052,0.015788,-0.001168,0.001370,-0.011295,0.011961,-0.009784
-0.000868,0.003994,0.000890,0.010916,0.010988,0.010655,0.001914,0.003672,0.005312,0.009469,-0.003694,0.016489,-0.001338,0.002089,-0.011682,0.011352,-0.008535
0.000358,0.004306,0.000661,0.009676,0.010934,0.007312,0.002021,0.006574,0.005387,0.009522,-0.004398,0.015652,-0.001382,0.002840,-0.012729,0.011325,-0.007878
0.001191,0.005177,0.000608,0.007844,0.010485,0.003470,0.001819,0.008433,0.004908,0.009847,-0.005097,0.014839,-0.001672,0.003501,-0.012941,0.011074,-0.007181
0.001691,0.005890,0.001415,0.007317,0.009731,0.000500,0.001770,0.009958,0.004388,0.009997,-0.005789,0.013695,-0.002103,0.003648,-0.013429,0.010922,-0.006189
0.000930,0.006392,0.001566,0.005904,0.009037,-0.002938,0.001011,0.010112,0.004065,0.009072,-0.006037,0.013289,-0.002947,0.003708,-0.013677,0.010043,-0.004807
0.000148,0.004992,0.000721,0.005321,0.008129,-0.004109,0.000565,0.009982,0.003240,0.007320,-0.006229,0.012922,-0.004080,0.003092,-0.012820,0.008961,-0.003810
-0.000519,0.003190,0.000387,0.006515,0.007522,-0.004415,0.000170,0.009868,0.002943,0.005884,-0.004487,0.011470,-0.005863,0.001660,-0.011738,0.007587,-0.003396
-0.000497,0.003653,0.000092,0.007757,0.006473,-0.004767,0.000239,0.009791,0.002510,0.004336,-0.002695,0.008432,-0.007175,0.000318,-0.009579,0.005476,-0.002991
-0.000420,0.003864,-0.000468,0.007666,0.005819,-0.005162,0.000281,0.010586,0.002134,0.004291,-0.000685,0.004335,-0.007211,-0.000838,-0.007360,0.003535,-0.002651
-0.000349,0.003301,0.000073,0.007792,0.005174,-0.006009,0.000296,0.011160,0.001686,0.004501,0.001006,0.000254,-0.007048,-0.002137,-0.004577,0.001486,-0.002441
-0.000827,0.002378,0.001435,0.008198,0.004618,-0.005765,0.000241,0.011786,0.001417,0.004597,0.003319,-0.003126,-0.007632,-0.003189,-0.001383,0.000057,-0.002384
-0.001621,0.002376,0.002861,0.008518,0.004079,-0.004930,-0.000084,0.012063,0.001227,0.004516,0.003098,-0.005272,-0.008132,-0.003304,0.000894,-0.001477,-0.002676
-0.002231,0.002051,0.004346,0.008745,0.003201,-0.004086,-0.000598,0.012483,0.001344,0.004366,0.002814,-0.007172,-0.008890,-0.003293,0.002832,-0.003893,-0.003150
-0.002249,0.002102,0.005593,0.008797,0.002320,-0.002275,-0.000229,0.013366,0.001365,0.005216,0.003452,-0.010143,-0.009390,-0.003710,0.004482,-0.005292,-0.003604
-0.002368,0.001830,0.006127,0.007288,0.001676,-0.000121,0.000224,0.012741,0.001344,0.005097,0.004413,-0.012263,-0.009896,-0.004278,0.006173,-0.006047,-0.003888
-0.002510,0.001649,0.005792,0.004712,0.001139,0.002949,0.000743,0.011879,0.001757,0.004224,0.006053,-0.011860,-0.010534,-0.004363,0.007754,-0.007394,-0.004489
-0.003508,0.000311,0.004723,0.000951,0.000441,0.006530,0.001256,0.011000,0.002197,0.003512,0.006554,-0.011503,-0.011157,-0.004342,0.009255,-0.009847,-0.004991
-0.004604,-0.002355,0.003786,0.000406,-0.000297,0.010947,0.001471,0.009612,0.002547,0.003776,0.005059,-0.011059,-0.011604,-0.003617,0.010143,-0.012633,-0.005483
-0.005155,-0.003614,0.003351,-0.000125,-0.000425,0.015854,0.001552,0.008052,0.002456,0.004017,0.004057,-0.010703,-0.012433,-0.002617,0.010405,-0.015655,-0.005652
-0.005712,-0.004888,0.002968,-0.001017,-0.000508,0.019653,0.001631,0.006443,0.002886,0.004161,0.004868,-0.009488,-0.012612,-0.001788,0.010517,-0.019487,-0.005804
-0.006201,-0.004697,0.003170,-0.001137,0.000257,0.023173,0.001439,0.005545,0.003837,0.005029,0.005658,-0.010744,-0.011530,-0.001065,0.011345,-0.022293,-0.005936
-0.006493,-0.004465,0.004239,-0.001064,0.001227,0.026691,0.001316,0.004046,0.005018,0.005466,0.005863,-0.012200,-0.010456,-0.000334,0.012130,-0.025596,-0.005447
-0.006813,-0.004913,0.005326,-0.001941,0.001949,0.029017,0.001063,0.002627,0.006079,0.006202,0.006082,-0.013029,-0.010778,0.000382,0.012166,-0.027879,-0.004870
-0.006753,-0.004915,0.006504,-0.002828,0.002485,0.030470,0.000126,0.001190,0.006612,0.006008,0.006715,-0.013821,-0.011307,0.001142,0.010735,-0.029350,-0.004274
-0.007096,-0.005364,0.007237,-0.003504,0.003008,0.031607,-0.000990,-0.000039,0.007176,0.006148,0.007983,-0.014686,-0.012336,0.001851,0.010084,-0.028481,-0.003663
-0.007424,-0.005194,0.007638,-0.003192,0.003520,0.032475,-0.001880,-0.002109,0.007379,0.005947,0.008041,-0.013927,-0.013351,0.002749,0.010272,-0.027344,-0.003056
-0.007497,-0.004884,0.007380,-0.001326,0.004159,0.032576,-0.002102,-0.004126,0.007436,0.004546,0.008568,-0.012445,-0.014932,0.003658,0.010414,-0.025500,-0.002715
-0.007104,-0.002647,0.006912,-0.000466,0.004155,0.032085,-0.002302,-0.005870,0.007451,0.004068,0.008516,-0.010898,-0.015998,0.004621,0.010381,-0.024221,-0.002647
-0.005760,-0.000270,0.006326,0.001269,0.004082,0.031541,-0.002570,-0.007471,0.007118,0.002680,0.008401,-0.008032,-0.015740,0.005559,0.009323,-0.020782,-0.002532
-0.004427,0.002572,0.005984,0.002668,0.003461,0.029773,-0.003068,-0.008274,0.006043,0.002064,0.007929,-0.003944,-0.014686,0.006418,0.007836,-0.016918,-0.002205
-0.003148,0.004917,0.006420,0.003319,0.002764,0.027497,-0.003119,-0.008898,0.005115,0.001009,0.006795,0.000868,-0.012376,0.006731,0.005264,-0.012686,-0.001624
-0.002925,0.006700,0.006572,0.002778,0.001910,0.023442,-0.003619,-0.009424,0.004377,-0.000888,0.005481,0.005426,-0.008715,0.006814,0.002447,-0.009444,-0.001228
-0.002572,0.006791,0.005512,0.002168,0.001122,0.020920,-0.004576,-0.009852,0.003671,-0.002238,0.005020,0.008026,-0.005330,0.006541,0.000167,-0.006863,-0.000757
-0.002075,0.006607,0.004418,0.001451,0.000787,0.018734,-0.005811,-0.009586,0.003529,-0.003584,0.005754,0.009753,-0.002408,0.005670,-0.001983,-0.004884,0.000203
-0.001450,0.005346,0.003109,0.000732,0.000453,0.016244,-0.006418,-0.009250,0.003485,-0.005099,0.006098,0.010227,0.000190,0.004845,-0.003256,-0.002764,0.001497
-0.000896,0.005182,0.001557,0.000027,0.000182,0.013353,-0.006647,-0.008983,0.003265,-0.006202,0.004726,0.010944,0.002595,0.004202,-0.004155,-0.000464,0.002547
-0.000548,0.003635,0.001197,0.000104,-0.000524,0.011396,-0.006679,-0.008851,0.002419,-0.006976,0.002169,0.011436,0.004820,0.003725,-0.004547,0.004703,0.002796
-0.000191,0.001771,0.001049,0.000457,-0.001223,0.009838,-0.006485,-0.008784,0.001235,-0.007678,0.000056,0.012160,0.005305,0.003974,-0.004517,0.009040,0.002722
-0.000508,0.000365,0.000832,0.000828,-0.001730,0.009276,-0.006328,-0.008886,0.000005,-0.008514,-0.002130,0.012707,0.005528,0.004311,-0.004826,0.013221,0.002277
-0.000463,-0.000811,0.000849,0.001346,-0.002270,0.007954,-0.006418,-0.008827,-0.000936,-0.009278,-0.004313,0.013154,0.004992,0.004366,-0.005293,0.016247,0.001496
0.000124,-0.001143,0.000991,0.001968,-0.002744,0.006147,-0.005831,-0.007845,-0.001979,-0.009794,-0.004991,0.012436,0.005237,0.003896,-0.005300,0.018175,0.000570
0.000816,-0.001712,0.000936,0.001115,-0.002979,0.003453,-0.005071,-0.006482,-0.003026,-0.009726,-0.005201,0.012879,0.005626,0.003395,-0.005172,0.019916,-0.000258
0.001377,-0.002340,0.000590,-0.000152,-0.002848,0.002332,-0.004179,-0.004482,-0.003421,-0.009912,-0.004130,0.015766,0.007277,0.003286,-0.004900,0.020510,-0.001148
0.001700,-0.001941,-0.000533,-0.002505,-0.002729,0.001092,-0.003003,-0.002039,-0.003546,-0.009184,-0.002854,0.017791,0.008900,0.003158,-0.004249,0.020777,-0.001700
0.001961,-0.001698,-0.002233,-0.003473,-0.002590,0.000538,-0.002032,0.000009,-0.003721,-0.006393,-0.003275,0.017277,0.010583,0.003358,-0.003331,0.019940,-0.002282
0.002564,-0.001113,-0.003691,-0.004051,-0.002339,0.000585,-0.001031,0.001375,-0.003868,-0.003576,-0.004699,0.015780,0.010705,0.003519,-0.002487,0.018942,-0.003104
0.002314,-0.000720,-0.005405,-0.004465,-0.002213,0.001463,0.000140,0.002711,-0.004344,-0.000858,-0.005458,0.014787,0.010913,0.003832,-0.001791,0.017045,-0.003980
0.002111,-0.000176,-0.006294,-0.003728,-0.002151,0.002515,0.000820,0.003463,-0.004463,0.001081,-0.004897,0.013902,0.010975,0.003980,-0.001595,0.015750,-0.004963
0.002285,0.000560,-0.005672,-0.002140,-0.002089,0.002519,0.001321,0.003660,-0.004194,0.002135,-0.004826,0.012477,0.011402,0.004052,-0.001176,0.012992,-0.005250
0.002670,0.001011,-0.004380,-0.001556,-0.002102,0.002130,0.001915,0.003827,-0.003747,0.003675,-0.005062,0.009656,0.011500,0.004013,-0.000787,0.010621,-0.005109
0.002834,0.001920,-0.003212,-0.001211,-0.001690,0.002385,0.002347,0.003767,-0.003836,0.004164,-0.004591,0.006271,0.011609,0.003393,-0.001720,0.008169,-0.004165
0.003481,0.002757,-0.001699,-0.000751,-0.001249,0.002791,0.002741,0.003705,-0.003849,0.004175,-0.003965,0.002844,0.012152,0.002819,-0.002771,0.006533,-0.003091
0.004090,0.004326,-0.000364,0.000377,-0.000775,0.002818,0.003108,0.003637,-0.004256,0.004111,-0.003810,0.000629,0.012374,0.002446,-0.003820,0.004797,-0.001698
0.004351,0.005909,0.000569,0.001807,-0.000317,0.002115,0.002789,0.003093,-0.004591,0.002859,-0.002954,-0.000599,0.011348,0.002174,-0.004369,0.003198,-0.000097
0.004063,0.007083,0.000999,0.002715,-0.000380,0.002056,0.002426,0.002509,-0.004769,0.003653,-0.002456,-0.001604,0.009883,0.001977,-0.005978,0.001865,0.001563
0.003068,0.008333,0.001434,0.004149,-0.000822,0.002004,0.001840,0.002003,-0.005117,0.003602,-0.001893,-0.001341,0.008972,0.001777,-0.006673,0.001316,0.003195
0.001652,0.009070,0.002144,0.005277,-0.001373,0.001764,0.001380,0.002098,-0.005123,0.003613,-0.001531,-0.000107,0.007943,0.001462,-0.007259,0.001277,0.005023
0.000534,0.009119,0.002876,0.005194,-0.001834,0.002293,0.001754,0.002117,-0.004780,0.003668,-0.001724,0.002064,0.007776,0.001008,-0.008003,0.001357,0.006617
-0.000639,0.008104,0.003351,0.004713,-0.002150,0.002203,0.002300,0.002225,-0.004101,0.003607,-0.001200,0.004199,0.009407,0.000582,-0.008782,0.001311,0.007600
-0.001743,0.007304,0.003548,0.004212,-0.002395,0.001200,0.002424,0.002244,-0.003358,0.004303,0.001196,0.005233,0.011487,0.000305,-0.009253,0.001793,0.008334
-0.002743,0.006557,0.003836,0.003143,-0.002038,0.000513,0.002242,0.002475,-0.002208,0.004886,0.003868,0.006026,0.013906,-0.000411,-0.009409,0.001532,0.009399
-0.003703,0.004338,0.003916,0.001926,-0.001528,0.000270,0.001721,0.002668,-0.000931,0.004775,0.005879,0.004966,0.014801,-0.001164,-0.009207,0.000825,0.010977
-0.004493,0.002695,0.003408,0.000189,-0.000905,-0.000107,0.001145,0.002386,0.000158,0.004061,0.006904,0.005137,0.015232,-0.001936,-0.008494,-0.000114,0.012474
-0.005283,-0.000181,0.002536,-0.001012,-0.000533,-0.000522,0.000532,0.003040,0.000705,0.003240,0.007408,0.005238,0.015569,-0.002503,-0.008162,0.001823,0.012987
-0.005821,-0.002868,0.001700,-0.002409,-0.000345,-0.001497,0.000088,0.002424,0.000912,0.002358,0.006950,0.005651,0.015356,-0.002680,-0.007932,0.003811,0.013332
-0.007803,-0.005613,0.000778,-0.003370,-0.000335,-0.002271,-0.000189,0.002023,0.001338,0.001703,0.007125,0.006110,0.014643,-0.002960,-0.007999,0.005078,0.013466
