AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026488,0.019387,0.001778,0.000079,0.037466,0.012430,0.018722,0.038623,0.017312,0.011942,-0.000025,0.030566,0.009888,0.010309,0.007323,-0.043960,-0.000000
0.027538,0.017381,0.001966,0.000026,0.035764,0.008785,0.014468,0.036509,0.016789,0.011901,0.000001,0.028434,0.011522,0.009804,0.005121,-0.044142,-0.000090
0.027974,0.016766,0.002613,0.000001,0.033390,0.006333,0.010599,0.033850,0.015438,0.012817,0.000044,0.027981,0.013373,0.008816,0.003420,-0.041931,-0.000392
0.027521,0.014900,0.003308,-0.000000,0.030888,0.004889,0.008030,0.031397,0.013839,0.014883,0.000006,0.026920,0.015734,0.007701,0.002640,-0.035303,-0.001337
0.026755,0.013078,0.003995,0.000029,0.028088,0.004997,0.007128,0.027068,0.011994,0.015821,-0.000111,0.023924,0.016961,0.006353,0.002201,-0.028221,-0.002251
0.025295,0.012805,0.004850,0.000245,0.025265,0.006890,0.005415,0.022241,0.010051,0.016438,-0.000502,0.020024,0.016203,0.005518,0.002205,-0.020428,-0.003274
0.023703,0.012081,0.005673,0.000344,0.022070,0.008946,0.004013,0.015753,0.007463,0.013284,-0.001169,0.015885,0.014252,0.004725,0.003086,-0.013421,-0.004541
0.022191,0.010994,0.006352,0.000540,0.017843,0.010391,0.002614,0.010250,0.005268,0.010786,-0.001835,0.010754,0.011813,0.003968,0.002643,-0.007744,-0.005751
0.020568,0.008227,0.007192,0.001748,0.012552,0.009604,0.001522,0.006306,0.003285,0.009080,-0.002335,0.007923,0.010282,0.003409,0.002169,-0.005557,-0.007462
0.019590,0.006834,0.007055,0.003454,0.008035,0.007742,0.000938,0.002821,0.001674,0.006745,-0.001582,0.005296,0.008651,0.002471,0.000531,-0.003217,-0.009482
0.018651,0.005230,0.006219,0.003861,0.004595,0.005731,0.000527,0.000287,0.000495,0.004369,-0.001418,0.006542,0.005420,0.001041,-0.000087,-0.001700,-0.012472
0.017200,0.003511,0.004893,0.002665,0.001787,0.004465,0.000377,-0.000359,0.000046,0.002354,-0.001133,0.009044,0.002583,0.000256,-0.001692,-0.002087,-0.015846
0.016525,0.002245,0.004087,0.001587,0.000201,0.006938,0.000068,-0.001700,-0.000081,0.001266,-0.000189,0.011913,0.000841,0.000000,-0.004658,-0.002299,-0.017048
0.016654,0.001968,0.002895,0.001194,-0.000020,0.009517,0.000004,-0.000799,-0.000823,0.000450,-0.000002,0.011209,0.000061,-0.000217,-0.007000,-0.001489,-0.018497
0.016587,0.002387,0.002296,0.001845,-0.000607,0.009543,-0.000049,-0.000247,-0.002478,0.000000,0.000053,0.009384,-0.000072,-0.000872,-0.007221,-0.000493,-0.019973
0.016610,0.004271,0.002044,0.003328,-0.002055,0.008153,-0.000261,-0.000282,-0.004091,-0.000604,0.000302,0.006854,-0.000119,-0.001444,-0.008814,-0.000015,-0.021698
0.016207,0.007300,0.002255,0.005294,-0.003821,0.007511,-0.000140,-0.000313,-0.004653,-0.001813,0.000110,0.004411,-0.000188,-0.001726,-0.011196,0.000246,-0.023348
0.015913,0.007852,0.002960,0.002733,-0.004201,0.006846,-0.000001,-0.000138,-0.004907,-0.004152,0.000290,0.004230,-0.000030,-0.000835,-0.014200,0.000330,-0.024390
0.015104,0.007889,0.003519,0.001165,-0.005135,0.006430,0.000139,-0.000022,-0.005400,-0.007867,0.000039,0.004541,0.000055,-0.000204,-0.016046,0.000604,-0.024915
0.015097,0.008200,0.003570,0.001365,-0.005782,0.006929,0.000749,-0.000133,-0.006637,-0.008150,-0.000065,0.002135,0.000368,-0.000371,-0.011798,0.000515,-0.024462
0.014267,0.008481,0.003978,0.003082,-0.006466,0.007860,0.001603,-0.000770,-0.007833,-0.007777,-0.001383,0.000826,0.000926,-0.001021,-0.007776,0.000335,-0.023613
0.013725,0.008488,0.004297,0.005265,-0.007769,0.007637,0.002110,-0.001082,-0.008802,-0.004861,-0.002201,0.000279,0.001267,-0.001564,-0.004884,0.000225,-0.022330
0.011614,0.008921,0.003924,0.007107,-0.008157,0.007605,0.002845,-0.002164,-0.009774,-0.001854,-0.002979,0.000101,0.001528,-0.001803,-0.002566,0.000100,-0.020776
0.010155,0.006163,0.003286,0.008513,-0.008473,0.006918,0.003438,-0.001882,-0.010085,-0.000200,-0.003095,-0.000008,0.002296,-0.001965,-0.001046,0.000285,-0.018853
0.008602,0.003787,0.003094,0.009108,-0.008603,0.003780,0.003978,-0.001655,-0.010112,0.000004,-0.002655,-0.000000,0.003238,-0.001908,-0.000074,0.000779,-0.017967
0.007420,0.003524,0.003185,0.009316,-0.009159,0.000952,0.004424,-0.001524,-0.010371,-0.000028,-0.001408,0.000002,0.004305,-0.002464,0.000015,0.001651,-0.016715
0.006132,0.003183,0.002967,0.011050,-0.009694,-0.000129,0.005699,-0.001059,-0.010823,-0.000349,-0.000194,-0.000214,0.002746,-0.002934,0.001130,0.000167,-0.015217
0.004323,0.001525,0.001356,0.013224,-0.010429,-0.002685,0.007044,-0.000628,-0.011328,-0.001033,0.000010,-0.001433,0.000812,-0.002828,0.003162,-0.000171,-0.013861
0.003388,0.000409,0.000570,0.016157,-0.011276,-0.005972,0.006251,-0.000467,-0.011951,-0.002199,0.000159,-0.002101,0.000001,-0.003200,0.005404,-0.002146,-0.012788
0.003355,0.000294,0.000138,0.018578,-0.011827,-0.007842,0.005326,-0.000437,-0.012515,-0.002892,0.000499,-0.002302,-0.000340,-0.003468,0.008076,-0.005809,-0.011745
0.003348,0.000168,0.000055,0.019698,-0.011496,-0.007739,0.004763,-0.000402,-0.013707,-0.002581,0.001630,-0.000565,-0.000822,-0.004348,0.011311,-0.007855,-0.011364
0.004064,0.000022,-0.000002,0.019591,-0.011493,-0.006500,0.004280,-0.000321,-0.014594,-0.001494,0.002654,-0.000021,-0.001254,-0.004696,0.015652,-0.008996,-0.011343
0.004926,0.000124,-0.000046,0.018054,-0.011439,-0.006068,0.002922,-0.000240,-0.015270,-0.000584,0.004259,0.000002,-0.000992,-0.004592,0.020957,-0.009269,-0.011162
0.005772,0.000367,-0.000190,0.016207,-0.011093,-0.006053,0.001831,-0.000840,-0.016523,-0.000653,0.006021,-0.000012,-0.000824,-0.004272,0.023922,-0.008135,-0.011242
0.007149,0.001626,-0.000409,0.016621,-0.011012,-0.007066,0.001037,-0.001854,-0.017011,-0.001459,0.009025,-0.000190,-0.001018,-0.004013,0.023272,-0.005933,-0.011145
0.009509,0.002733,-0.000757,0.020135,-0.011585,-0.007986,0.000894,-0.002443,-0.017198,-0.001575,0.010958,-0.000012,-0.001410,-0.003633,0.021964,-0.006850,-0.011887
0.011498,0.004613,-0.001410,0.023405,-0.011860,-0.007994,0.000940,-0.003004,-0.016729,-0.001653,0.012016,-0.000013,-0.002404,-0.002947,0.021478,-0.008694,-0.012479
0.013140,0.006763,-0.003350,0.024963,-0.011787,-0.007808,0.000577,-0.003887,-0.015924,-0.001800,0.010459,0.000056,-0.004628,-0.003040,0.018578,-0.011608,-0.012837
0.014379,0.008970,-0.005717,0.025161,-0.011092,-0.007484,0.000310,-0.004916,-0.013371,-0.001982,0.007508,0.000429,-0.008007,-0.002935,0.016360,-0.016398,-0.013444
0.014952,0.009445,-0.008425,0.025608,-0.010209,-0.005816,0.000096,-0.006097,-0.011006,-0.002535,0.005845,0.000902,-0.012065,-0.002772,0.012816,-0.021239,-0.013613
0.014894,0.008733,-0.010319,0.025540,-0.008942,-0.003598,0.000005,-0.006346,-0.009599,-0.003762,0.004337,0.000797,-0.016043,-0.002517,0.012800,-0.020609,-0.014427
0.014605,0.007860,-0.012253,0.028152,-0.007893,-0.003136,-0.000099,-0.006410,-0.009178,-0.004892,0.004268,0.000332,-0.018600,-0.001870,0.012065,-0.018726,-0.015089
0.014316,0.007041,-0.012888,0.029089,-0.007061,-0.002952,-0.000257,-0.006488,-0.008351,-0.006337,0.004061,0.000035,-0.019179,-0.001316,0.010819,-0.016721,-0.015285
0.014202,0.006813,-0.012945,0.028842,-0.006017,-0.002812,-0.000196,-0.006426,-0.007663,-0.007685,0.003726,-0.000008,-0.017309,-0.000880,0.008064,-0.013481,-0.014700
0.014210,0.007693,-0.012802,0.025571,-0.005160,-0.003511,-0.000061,-0.005037,-0.006689,-0.009418,0.003381,-0.000032,-0.014934,-0.000506,0.005909,-0.011198,-0.013867
0.013713,0.009134,-0.011458,0.021949,-0.004406,-0.004495,-0.000001,-0.004040,-0.005575,-0.011166,0.003086,-0.000054,-0.011978,-0.000170,0.003475,-0.007252,-0.013514
0.013722,0.011161,-0.010065,0.017496,-0.003890,-0.004967,0.000082,-0.003917,-0.004898,-0.012799,0.002353,-0.000365,-0.008810,-0.000002,0.002613,-0.004727,-0.013220
0.013101,0.012895,-0.008093,0.013758,-0.003282,-0.003006,0.000221,-0.003856,-0.004107,-0.013908,0.001425,-0.002241,-0.005884,0.000048,0.001740,-0.004524,-0.012694
0.012544,0.013260,-0.005647,0.010534,-0.002854,-0.001035,0.000260,-0.003865,-0.002791,-0.011048,0.000550,-0.002697,-0.005012,0.000226,0.000909,-0.004126,-0.011578
0.009408,0.013336,-0.003466,0.006961,-0.001720,-0.000016,0.000164,-0.004510,-0.001366,-0.006895,0.000117,-0.002596,-0.004103,0.000595,0.000172,-0.003289,-0.010307
0.007150,0.007747,-0.001912,0.004042,-0.000889,0.000590,0.000017,-0.003109,-0.000275,-0.003377,0.000197,-0.002252,-0.003260,0.000715,-0.000198,-0.001607,-0.008900
0.005157,0.002645,-0.000716,0.002065,-0.000286,0.001167,-0.000013,-0.001850,0.000043,-0.001144,0.000091,-0.001239,-0.000862,0.000880,-0.001540,-0.000256,-0.008112
0.003562,0.000600,-0.000054,0.000784,-0.000030,0.001400,-0.000161,-0.001026,0.000695,-0.000865,0.000078,-0.000765,-0.000300,0.000167,-0.003949,0.000324,-0.006888
0.002761,0.000002,0.000102,0.000038,0.000054,0.001206,-0.000550,-0.000402,0.001626,-0.000619,0.000188,-0.000795,-0.000323,-0.000014,-0.003580,0.000022,-0.005354
0.001599,-0.000606,0.000233,-0.000056,0.000259,0.000905,-0.001039,-0.000006,0.003066,-0.000843,0.000318,-0.001390,-0.001015,-0.000177,-0.003084,-0.000235,-0.003929
0.000524,-0.002589,0.000424,-0.000781,0.000747,0.001560,-0.001367,0.000715,0.004687,-0.001478,-0.000000,-0.002559,-0.002548,-0.000412,-0.003814,-0.001071,-0.002587
-0.000008,-0.004405,0.000514,-0.002136,0.001752,0.003504,-0.001658,0.002626,0.006281,-0.002212,-0.000030,-0.003096,-0.003630,-0.000366,-0.005054,-0.002883,-0.001394
-0.000976,-0.006592,0.001708,-0.004050,0.003035,0.006900,-0.001682,0.004083,0.006104,-0.002960,-0.000086,-0.001582,-0.003170,-0.000711,-0.006917,-0.005391,-0.000361
-0.003017,-0.009608,0.002905,-0.006170,0.003334,0.010822,-0.002821,0.004737,0.005654,-0.002832,-0.000017,-0.000459,-0.002135,-0.001087,-0.007742,-0.009276,-0.000002
-0.005445,-0.013386,0.003987,-0.009431,0.003165,0.011981,-0.003806,0.005324,0.004848,-0.002594,0.000092,-0.000009,-0.000755,-0.001755,-0.008176,-0.013558,0.000337
-0.009065,-0.018121,0.004921,-0.013718,0.003015,0.012267,-0.005105,0.005614,0.003953,-0.001399,0.000760,0.000021,-0.000027,-0.002444,-0.009707,-0.016242,0.001467
-0.012750,-0.020595,0.005952,-0.015017,0.002499,0.012553,-0.005758,0.004882,0.003125,-0.001026,0.002532,0.000148,0.000196,-0.003409,-0.011179,-0.015970,0.003544
-0.013416,-0.022363,0.006808,-0.016291,0.002785,0.012617,-0.006015,0.004176,0.002324,-0.000705,0.002720,0.000792,0.000463,-0.004199,-0.012643,-0.020214,0.005088
-0.013891,-0.024211,0.006879,-0.017370,0.003060,0.011392,-0.007039,0.002993,0.001955,-0.000400,0.003456,0.002153,0.000432,-0.002628,-0.012271,-0.023816,0.006864
-0.014444,-0.027053,0.004723,-0.017991,0.003399,0.010011,-0.008963,0.001322,0.001614,-0.000047,0.004200,0.002829,0.001321,-0.001443,-0.012854,-0.027325,0.008703
-0.014615,-0.029632,0.002805,-0.020109,0.004080,0.008519,-0.009267,0.000356,0.001959,0.000534,0.004089,0.003451,0.002035,-0.001037,-0.012121,-0.027947,0.010326
-0.015007,-0.031878,0.003066,-0.022665,0.004536,0.006514,-0.007818,0.000003,0.002114,0.002069,0.005007,0.001142,0.002343,-0.000801,-0.012246,-0.027773,0.010844
-0.015393,-0.033364,0.003962,-0.024916,0.004139,0.004051,-0.006551,-0.000395,0.001883,0.003299,0.005767,0.000541,0.002650,-0.000730,-0.010849,-0.022641,0.010781
-0.014940,-0.034628,0.005122,-0.025744,0.003211,0.002327,-0.004507,-0.001578,0.000898,0.002958,0.008108,0.000066,0.003195,-0.000702,-0.009962,-0.017720,0.010281
-0.012487,-0.033240,0.005693,-0.024455,0.001972,0.000656,-0.002664,-0.002801,0.000282,0.002221,0.008800,-0.000025,0.003873,-0.000769,-0.008228,-0.013109,0.009929
-0.009527,-0.028967,0.005681,-0.022585,0.000904,0.000001,-0.001018,-0.004264,0.000001,0.001385,0.009257,-0.000300,0.005619,-0.001012,-0.006417,-0.012082,0.010026
-0.006776,-0.025605,0.004228,-0.019248,0.000063,-0.000984,-0.000097,-0.004069,-0.000066,0.000494,0.006529,-0.000313,0.006761,-0.001565,-0.004840,-0.012244,0.010374
-0.004877,-0.018077,0.003587,-0.015013,-0.000125,-0.003507,0.000299,-0.004074,-0.000348,0.000035,0.004142,-0.000366,0.006797,-0.002062,-0.002846,-0.011513,0.009896
-0.003300,-0.012304,0.004063,-0.012014,-0.000903,-0.007247,0.001815,-0.004096,-0.000967,-0.000123,0.002107,-0.000132,0.007082,-0.002523,-0.001136,-0.006582,0.009041
-0.002439,-0.007525,0.004445,-0.011265,-0.001715,-0.008561,0.003932,-0.005706,-0.002025,-0.000722,0.001724,-0.001186,0.008728,-0.003314,-0.000148,-0.004227,0.008092
-0.001878,-0.004209,0.005068,-0.011038,-0.002392,-0.010831,0.006266,-0.007324,-0.002690,-0.000957,0.001172,-0.002163,0.008510,-0.004171,0.000000,-0.002306,0.007498
-0.001095,-0.001251,0.004952,-0.010585,-0.002743,-0.013515,0.008188,-0.008645,-0.002542,-0.000811,0.000574,-0.002486,0.008092,-0.004936,0.000009,-0.000754,0.006758
-0.000236,-0.000129,0.004058,-0.010111,-0.003282,-0.015737,0.009117,-0.007919,-0.002070,-0.000438,0.000629,-0.002549,0.006673,-0.005548,-0.000002,-0.000471,0.005052
0.000012,0.000077,0.002753,-0.006943,-0.004021,-0.017404,0.009219,-0.006574,-0.001511,-0.000165,0.000936,-0.002186,0.007631,-0.006037,-0.000101,0.000001,0.003434
0.000467,0.000720,0.001618,-0.004325,-0.005034,-0.017863,0.008598,-0.005309,-0.001038,-0.000482,0.001613,-0.002056,0.005425,-0.007066,-0.000096,0.000043,0.002266
0.002225,0.001426,0.000676,-0.004205,-0.005803,-0.017746,0.007391,-0.003544,-0.000619,-0.000928,0.002247,-0.002047,0.002523,-0.008027,-0.000000,-0.000002,0.001516
0.004493,0.002692,0.000333,-0.003830,-0.006584,-0.017401,0.005874,-0.001688,-0.000282,-0.001977,0.002908,-0.002661,0.000288,-0.008899,0.000467,-0.000252,0.000870
0.007046,0.003251,0.000096,-0.005221,-0.006954,-0.012676,0.004778,-0.000277,-0.000220,-0.003427,0.000562,-0.005283,-0.000224,-0.009388,0.001320,-0.000127,0.000390
0.007703,0.003958,-0.000000,-0.006349,-0.007361,-0.008293,0.003713,0.000004,-0.000410,-0.005126,0.000049,-0.006874,-0.001993,-0.008408,0.001788,-0.000004,0.000087
0.007557,0.004794,-0.000000,-0.007767,-0.008045,-0.004840,0.003606,0.000519,-0.000658,-0.007899,-0.000191,-0.005010,-0.003520,-0.006987,0.001514,0.000057,0.000040
0.005838,0.005031,-0.000152,-0.008117,-0.008768,-0.002048,0.002911,0.000610,-0.000821,-0.010873,-0.001361,-0.003445,-0.004807,-0.006098,0.001111,0.000806,0.000044
0.003549,0.004867,-0.000826,-0.008000,-0.008696,-0.000698,0.002756,0.001160,-0.001071,-0.013021,-0.004120,-0.002335,-0.006464,-0.005693,0.000347,0.002063,0.000078
0.001772,0.003117,-0.001954,-0.006900,-0.008497,-0.000067,0.002400,0.001951,-0.000916,-0.014045,-0.007677,-0.001363,-0.008315,-0.005598,0.000175,0.003537,0.000116
0.000394,0.002618,-0.003204,-0.005897,-0.007174,0.000284,0.002478,0.003112,-0.000940,-0.013384,-0.010393,-0.000402,-0.010662,-0.005334,0.000407,0.007261,0.000248
-0.000009,0.001938,-0.003563,-0.005637,-0.005097,0.002344,0.002000,0.004794,-0.000668,-0.014940,-0.006863,-0.000004,-0.014904,-0.005275,0.000875,0.007863,0.000973
-0.000691,0.001177,-0.003723,-0.005885,-0.003299,0.005057,0.001178,0.006052,-0.000349,-0.017140,-0.003864,0.000369,-0.019539,-0.003970,0.001601,0.012189,0.002623
-0.002948,0.000142,-0.003576,-0.006382,-0.002193,0.008439,0.000664,0.003562,-0.000128,-0.018562,-0.003339,0.000777,-0.019641,-0.002900,0.002085,0.014803,0.004863
-0.006590,-0.000275,-0.003349,-0.007701,-0.001160,0.012374,0.000853,0.001665,-0.000022,-0.017868,-0.002936,0.001209,-0.017982,-0.002036,0.002628,0.021209,0.007066
-0.010258,-0.002094,-0.001262,-0.011187,-0.000438,0.015870,0.001416,0.000629,-0.000002,-0.017479,-0.001607,0.000565,-0.016134,-0.001317,0.003094,0.027299,0.009314
-0.011988,-0.005163,-0.000261,-0.016253,-0.000565,0.015221,0.000647,0.000124,-0.000001,-0.016886,-0.000642,0.000503,-0.014857,-0.000773,0.004262,0.035051,0.013055
-0.012592,-0.007235,0.000073,-0.018853,-0.000757,0.014671,0.000458,-0.000000,-0.000030,-0.012145,-0.000263,0.000005,-0.014329,-0.001786,0.005184,0.042823,0.019748
-0.011855,-0.007980,0.000830,-0.020112,-0.001044,0.012006,0.000193,0.000008,-0.000007,-0.007955,-0.000262,-0.000753,-0.014852,-0.003771,0.006979,0.051927,0.028162
-0.010577,-0.008866,0.002257,-0.019321,-0.001477,0.008988,0.000045,0.000031,-0.000000,-0.004669,-0.001109,-0.002541,-0.014810,-0.006963,0.010011,0.055331,0.038962
-0.007055,-0.010942,0.003021,-0.016836,-0.002709,0.004922,-0.000000,0.000139,0.000151,-0.002794,-0.002324,-0.003892,-0.016732,-0.011427,0.012197,0.052541,0.051025
-0.004829,-0.010520,0.003743,-0.012460,-0.004522,0.001627,-0.000009,0.000307,0.000460,-0.001449,-0.004411,-0.005358,-0.018457,-0.016203,0.014317,0.046517,0.063356
-0.002415,-0.005236,0.006154,-0.008413,-0.006500,0.000328,0.000010,0.000328,0.000651,-0.000339,-0.006098,-0.006630,-0.019853,-0.020966,0.016065,0.047242,0.075096
-0.001253,-0.001947,0.009342,-0.006365,-0.008281,-0.000009,0.000046,0.000001,0.000473,0.000040,-0.005117,-0.007874,-0.018256,-0.026250,0.016076,0.048907,0.085175
-0.000503,-0.000358,0.013118,-0.005211,-0.010731,-0.000698,0.000283,-0.000770,0.000280,0.000491,-0.003773,-0.010092,-0.015997,-0.031129,0.014050,0.049816,0.090839
-0.000000,0.000080,0.015926,-0.004620,-0.012896,-0.001564,0.000652,-0.002186,0.000188,0.001310,-0.003192,-0.011017,-0.011385,-0.035252,0.010702,0.048114,0.090588
0.000685,0.001061,0.018080,-0.005823,-0.014536,-0.002346,0.001147,-0.002427,0.000043,0.002504,-0.002416,-0.012656,-0.007514,-0.035872,0.007300,0.042037,0.084526
0.002048,0.003516,0.018682,-0.005458,-0.015764,-0.002824,0.001215,-0.002293,0.000000,0.003984,-0.001671,-0.012408,-0.004919,-0.035640,0.003936,0.037221,0.075242
0.003822,0.007003,0.019396,-0.004870,-0.016788,-0.003474,0.001132,-0.002141,-0.000029,0.004077,-0.000658,-0.011049,-0.003284,-0.034810,0.001107,0.027108,0.065735
0.006247,0.008560,0.019118,-0.005025,-0.018410,-0.004750,0.000771,-0.002779,-0.000013,0.003958,-0.000000,-0.008911,-0.002943,-0.033555,0.000046,0.017475,0.060362
0.008362,0.010363,0.019220,-0.004463,-0.020160,-0.006520,0.000140,-0.003071,0.000005,0.005556,0.000626,-0.009191,-0.003160,-0.034655,-0.000069,0.008958,0.060849
