AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030404,-0.000056,-0.004425,0.086185,-0.018722,-0.059027,-0.003422,-0.013739,-0.021177,-0.024877,0.009475,-0.000373,-0.007763,-0.020810,0.000597,-0.000179,-0.000555
0.028950,-0.000138,-0.003140,0.065202,-0.017041,-0.058190,-0.001597,-0.014648,-0.021431,-0.023961,0.009755,-0.000327,-0.007315,-0.022501,0.000245,-0.000607,0.000009
0.025926,-0.000197,-0.000889,0.041085,-0.014987,-0.047071,-0.000024,-0.015255,-0.021272,-0.018025,0.008120,0.000008,-0.005974,-0.017618,-0.000004,-0.000741,0.000564
0.022761,-0.000239,-0.000431,0.018198,-0.013015,-0.034665,0.000591,-0.015644,-0.020748,-0.012766,0.006515,0.000707,-0.004406,-0.013106,-0.001007,-0.000817,0.001722
0.015055,-0.000207,-0.000283,0.005269,-0.010887,-0.024839,0.002746,-0.015593,-0.019899,-0.007728,0.004124,0.001693,-0.003114,-0.009462,-0.003558,-0.001324,0.003759
0.008377,-0.000228,-0.000288,0.000469,-0.009104,-0.016928,0.005277,-0.015652,-0.019415,-0.004213,0.002442,0.002490,-0.002148,-0.005964,-0.007493,-0.000820,0.006083
0.003694,0.000016,-0.000453,-0.000331,-0.007455,-0.010870,0.008059,-0.015847,-0.019311,-0.002187,0.000612,0.003429,-0.001344,-0.002452,-0.010662,-0.000945,0.008069
0.000687,0.000259,-0.001903,-0.002901,-0.005879,-0.005674,0.010751,-0.016612,-0.018785,-0.000752,-0.000082,0.004615,-0.000817,-0.000421,-0.013869,-0.000820,0.009655
-0.000025,0.000730,-0.003262,-0.008625,-0.003511,-0.001806,0.015159,-0.017100,-0.018388,-0.000031,-0.001453,0.005481,-0.000190,0.000070,-0.017467,-0.000403,0.012259
-0.000885,0.002692,-0.004897,-0.015585,-0.002599,-0.000001,0.017873,-0.017560,-0.017607,0.000297,-0.004008,0.003146,0.000097,0.001956,-0.021738,-0.000076,0.014345
-0.002543,0.006435,-0.006484,-0.025092,-0.001634,0.001493,0.019850,-0.017469,-0.016893,0.001737,-0.006410,0.001361,0.002073,0.006811,-0.028036,0.000000,0.015136
-0.004595,0.009137,-0.007209,-0.035529,-0.000639,0.006930,0.020584,-0.016431,-0.014277,0.004262,-0.008511,0.000865,0.007321,0.013141,-0.035102,0.000052,0.014430
-0.007406,0.011293,-0.007660,-0.048888,-0.000078,0.010225,0.020442,-0.015142,-0.011299,0.006880,-0.010226,0.000542,0.010169,0.016360,-0.037514,0.000177,0.013571
-0.008818,0.012510,-0.007118,-0.061157,0.000080,0.009730,0.017487,-0.015863,-0.007854,0.008969,-0.012139,0.000366,0.012173,0.018521,-0.037252,0.000531,0.011310
-0.009418,0.010519,-0.006396,-0.067074,0.000227,0.008888,0.012337,-0.015450,-0.004833,0.010499,-0.013191,0.000215,0.013823,0.019636,-0.031876,0.001597,0.009965
-0.010303,0.007632,-0.006962,-0.068099,0.000493,0.009018,0.007958,-0.015312,-0.002514,0.010765,-0.011402,-0.000000,0.014829,0.020741,-0.024548,0.003497,0.007404
-0.011308,0.005249,-0.008324,-0.060884,0.000652,0.010319,0.003567,-0.015153,-0.001050,0.009765,-0.008565,-0.000223,0.016039,0.022848,-0.017470,0.005302,0.005212
-0.010328,0.003344,-0.009444,-0.051139,0.000639,0.011497,0.000932,-0.015602,-0.000301,0.008680,-0.006770,-0.000094,0.017696,0.024547,-0.013018,0.006547,0.003165
-0.008806,0.002122,-0.010275,-0.041076,0.000386,0.012926,0.000004,-0.016142,-0.000000,0.007650,-0.006071,-0.000022,0.019408,0.025839,-0.009237,0.005737,0.001590
-0.006637,0.000930,-0.009924,-0.032519,0.000195,0.013217,-0.000523,-0.016409,0.000334,0.006652,-0.005871,-0.000043,0.021875,0.024006,-0.005309,0.004773,0.000491
-0.004542,0.000198,-0.010422,-0.024778,0.000073,0.014440,-0.002143,-0.016011,0.001152,0.005624,-0.005453,-0.000450,0.023432,0.022093,-0.002241,0.004561,0.000022
-0.002781,-0.000009,-0.011155,-0.017288,-0.000000,0.012167,-0.004773,-0.015395,0.001738,0.004279,-0.004983,-0.001417,0.021326,0.020308,-0.000621,0.006737,-0.000197
-0.001086,-0.000410,-0.010463,-0.009787,-0.000053,0.009875,-0.007824,-0.014364,0.002379,0.002107,-0.004039,-0.002551,0.018761,0.019089,-0.000018,0.009323,-0.001683
-0.000002,-0.002083,-0.009363,-0.003752,-0.000386,0.006365,-0.011633,-0.012991,0.002911,0.000472,-0.003076,-0.002902,0.016855,0.017227,0.000364,0.009191,-0.004727
0.000982,-0.004745,-0.007171,-0.000210,-0.001611,0.003893,-0.016269,-0.010559,0.003723,-0.000016,-0.001872,-0.003164,0.014730,0.014657,0.002416,0.008975,-0.009699
0.002989,-0.007523,-0.004510,0.001779,-0.004070,0.001656,-0.022221,-0.007387,0.004457,-0.001132,-0.000623,-0.002914,0.012642,0.011620,0.007354,0.008532,-0.016078
0.004991,-0.010011,-0.002467,0.009622,-0.008114,0.000016,-0.028507,-0.005361,0.005416,-0.004362,-0.000003,-0.003166,0.011335,0.008055,0.011636,0.004236,-0.022962
0.006480,-0.011737,-0.000888,0.024271,-0.010534,-0.001342,-0.035187,-0.003759,0.006475,-0.009778,0.000379,-0.005301,0.009850,0.003120,0.014151,0.001490,-0.026816
0.007465,-0.013720,-0.000123,0.021931,-0.011996,-0.005818,-0.037981,-0.002362,0.007349,-0.011956,0.001913,-0.008104,0.008052,0.000075,0.013989,0.000061,-0.025957
0.007325,-0.014376,0.000326,0.014858,-0.013131,-0.006250,-0.036907,-0.001189,0.008115,-0.009767,0.004496,-0.007973,0.005573,-0.000436,0.012302,-0.000604,-0.024339
0.005822,-0.015775,0.001475,0.004705,-0.014147,-0.006929,-0.035155,-0.000369,0.008774,-0.007401,0.007850,-0.007146,0.003925,-0.002237,0.008996,-0.002650,-0.021650
0.003347,-0.015344,0.003493,0.000035,-0.014976,-0.006423,-0.033199,-0.000010,0.009167,-0.003342,0.009705,-0.006628,0.002591,-0.005482,0.006280,-0.006060,-0.017582
0.001425,-0.016040,0.006366,-0.001234,-0.015427,-0.005740,-0.031266,0.000267,0.009396,-0.000733,0.009470,-0.006666,0.001651,-0.009664,0.003769,-0.007501,-0.013438
0.000254,-0.015028,0.009233,-0.003656,-0.015573,-0.003801,-0.028867,0.001045,0.008791,-0.000017,0.007544,-0.006925,0.001571,-0.013255,0.001798,-0.008814,-0.010473
-0.000000,-0.015591,0.011504,-0.006039,-0.015134,-0.001567,-0.026188,0.001719,0.008565,0.000168,0.003574,-0.006088,0.001250,-0.016136,0.000513,-0.007779,-0.008348
-0.000310,-0.015012,0.010862,-0.009164,-0.013185,-0.000435,-0.023680,0.002451,0.007724,0.000725,0.000965,-0.004306,0.000557,-0.018766,0.000006,-0.006071,-0.006637
-0.001716,-0.011687,0.008615,-0.008590,-0.013148,-0.000014,-0.021904,0.003203,0.006836,0.000815,-0.000043,-0.003444,0.000043,-0.016145,-0.000318,-0.003248,-0.005351
-0.003712,-0.007582,0.006452,-0.007959,-0.012206,0.000036,-0.020429,0.004617,0.006747,0.000979,-0.001332,-0.003015,-0.000560,-0.012230,-0.000586,-0.000497,-0.005165
-0.005251,-0.003508,0.006504,-0.007090,-0.009242,0.000113,-0.019259,0.007882,0.007578,0.001978,-0.004172,-0.001638,-0.002346,-0.009362,-0.001274,0.000023,-0.005877
-0.006814,-0.001688,0.007360,-0.007104,-0.005072,0.000114,-0.017609,0.011625,0.008392,0.003516,-0.007399,-0.000718,-0.004637,-0.006942,-0.002658,0.000740,-0.006440
-0.008802,-0.000710,0.007434,-0.006119,-0.002249,0.000259,-0.015695,0.012956,0.009706,0.004657,-0.011824,-0.000258,-0.007330,-0.004851,-0.003631,0.002660,-0.007758
-0.010731,-0.000490,0.006470,-0.005846,-0.000635,0.000359,-0.014863,0.012968,0.010632,0.005800,-0.016259,-0.000131,-0.010367,-0.003052,-0.002525,0.006722,-0.007942
-0.012126,-0.000943,0.004436,-0.005226,-0.000006,0.000325,-0.013962,0.012672,0.011354,0.005643,-0.020723,-0.000044,-0.013098,-0.001446,-0.001412,0.011903,-0.008485
-0.014256,-0.000688,0.001898,-0.003927,0.000305,0.000425,-0.014146,0.009398,0.011825,0.005021,-0.023642,0.000028,-0.014982,-0.000146,-0.001203,0.017967,-0.007681
-0.016165,-0.000607,0.000163,-0.001314,0.001297,0.000435,-0.013138,0.006186,0.011604,0.004839,-0.026208,0.000749,-0.016136,0.000301,-0.001600,0.023797,-0.005557
-0.019230,-0.000531,-0.001033,-0.000197,0.002630,0.000677,-0.012049,0.003848,0.011179,0.005377,-0.029098,0.001722,-0.015865,0.001910,-0.002020,0.030356,-0.003050
-0.021469,-0.000581,-0.002859,0.000095,0.004208,0.000781,-0.011015,0.002737,0.010540,0.006475,-0.031309,0.002433,-0.015477,0.003694,-0.000924,0.035342,-0.001737
-0.022519,-0.000492,-0.004721,0.000860,0.006105,0.001497,-0.009608,0.001701,0.010336,0.007425,-0.031186,0.003294,-0.015348,0.005381,-0.000121,0.041006,-0.000845
-0.022136,-0.000279,-0.006130,0.002480,0.007957,0.001756,-0.007673,0.000847,0.010178,0.007692,-0.030533,0.005932,-0.015839,0.007293,0.000108,0.045443,-0.000414
-0.021007,-0.000118,-0.007615,0.004970,0.010414,0.002434,-0.005223,0.000259,0.009863,0.006554,-0.029124,0.008404,-0.015771,0.009271,0.000858,0.049908,-0.000219
-0.018718,-0.000271,-0.008779,0.007741,0.012684,0.003550,-0.002806,0.000001,0.009050,0.004619,-0.027147,0.010266,-0.015292,0.010987,0.002025,0.053866,-0.000093
-0.016053,-0.000503,-0.005315,0.012655,0.015064,0.008199,-0.001097,-0.000088,0.008242,0.003334,-0.024977,0.012277,-0.014570,0.013007,0.003579,0.058367,-0.000018
-0.011671,-0.000112,-0.002355,0.017540,0.018020,0.014649,-0.000113,-0.000185,0.007741,0.002126,-0.023058,0.014574,-0.013620,0.014262,0.006522,0.062131,0.000003
-0.008113,0.000062,-0.000551,0.024291,0.021063,0.017985,0.000260,-0.000117,0.007292,0.001023,-0.021536,0.016117,-0.012583,0.014521,0.010728,0.061004,0.000054
-0.005910,0.000069,0.000000,0.030370,0.022721,0.021100,0.000772,-0.000092,0.006953,0.000357,-0.019361,0.017750,-0.011534,0.013505,0.013096,0.058965,0.000514
-0.004486,0.000053,0.000437,0.029112,0.022267,0.023047,0.001428,-0.000099,0.006726,0.000038,-0.017099,0.018502,-0.010477,0.012363,0.012933,0.054927,0.001467
-0.003940,0.000083,0.001037,0.026737,0.020825,0.024330,0.002333,-0.000144,0.006003,-0.000038,-0.012736,0.019315,-0.010151,0.010708,0.012458,0.048586,0.002772
-0.004460,-0.000008,0.001599,0.022792,0.019150,0.024209,0.004407,-0.000177,0.005263,-0.000084,-0.009130,0.019602,-0.009988,0.010019,0.010323,0.043120,0.004962
-0.004097,-0.000014,0.002428,0.011495,0.017352,0.024561,0.005745,-0.000048,0.004285,0.000003,-0.005799,0.018247,-0.009500,0.009032,0.008135,0.038338,0.009574
-0.004631,-0.000279,0.004091,0.002153,0.016265,0.023971,0.007693,0.000135,0.004686,0.000742,-0.003479,0.014564,-0.008621,0.005575,0.006249,0.033100,0.015785
-0.005001,-0.000387,0.006251,-0.000181,0.014888,0.019486,0.009807,0.000794,0.005786,0.003076,-0.000476,0.010903,-0.005208,0.000628,0.004647,0.027570,0.023426
-0.004826,-0.000912,0.010333,-0.003834,0.013382,0.015491,0.011908,0.002064,0.007649,0.006811,0.000179,0.007604,-0.002278,-0.000580,0.003053,0.022965,0.031832
-0.004331,-0.000905,0.011770,-0.010874,0.012244,0.012153,0.013496,0.003589,0.009678,0.010902,0.002396,0.006341,-0.000370,-0.004879,0.001466,0.018645,0.040549
-0.004919,-0.000034,0.012397,-0.019210,0.011253,0.008927,0.014871,0.004405,0.011548,0.012801,0.005169,0.006169,0.000144,-0.009098,0.000304,0.016083,0.046994
-0.004610,0.000645,0.012790,-0.027018,0.011111,0.007441,0.015950,0.005442,0.013029,0.014080,0.007316,0.005758,0.000412,-0.010556,0.000210,0.013485,0.051832
-0.004930,0.002728,0.012807,-0.032495,0.011513,0.008152,0.016288,0.007598,0.012918,0.014989,0.007812,0.005425,0.000350,-0.008913,0.000032,0.010074,0.055500
-0.004225,0.003571,0.012762,-0.037060,0.013176,0.009386,0.014742,0.010190,0.012649,0.014703,0.007968,0.004560,0.000150,-0.006812,-0.000089,0.006847,0.056789
-0.004136,0.003946,0.011681,-0.036933,0.013917,0.014252,0.014568,0.012428,0.011074,0.014303,0.006218,0.003109,0.000018,-0.004001,-0.000158,0.006792,0.053749
-0.003242,0.005692,0.009857,-0.035443,0.014134,0.016786,0.013363,0.013042,0.009303,0.011977,0.003773,0.001406,-0.000108,-0.002234,-0.000018,0.008817,0.049691
-0.001219,0.006080,0.008055,-0.031790,0.014541,0.016992,0.011852,0.012534,0.007636,0.009657,0.001581,0.000543,-0.000752,-0.000630,0.000097,0.010448,0.042366
-0.000163,0.007910,0.005474,-0.028208,0.014657,0.014343,0.009879,0.009986,0.006075,0.007397,0.000208,0.000377,-0.001850,-0.000008,0.000161,0.012692,0.035660
-0.000002,0.008734,0.003054,-0.023953,0.014549,0.008439,0.008723,0.007313,0.005043,0.005578,-0.000084,0.000277,-0.004040,0.000378,0.000170,0.013378,0.028574
-0.000002,0.009501,0.001056,-0.020417,0.012680,0.003631,0.007616,0.004667,0.004495,0.004483,-0.000694,0.000005,-0.005344,0.000813,0.000130,0.014996,0.021393
0.000003,0.010712,0.000045,-0.017300,0.009791,0.000631,0.006859,0.002860,0.003866,0.004099,-0.001548,-0.000362,-0.006243,0.001617,0.000486,0.014442,0.015102
0.000020,0.012092,-0.000466,-0.015672,0.007081,-0.000139,0.005970,0.001485,0.003322,0.004315,-0.002168,-0.001984,-0.005293,0.002356,0.001273,0.013421,0.009903
0.000268,0.014249,-0.002146,-0.013539,0.004572,-0.001511,0.004955,0.000378,0.002869,0.004273,-0.002626,-0.002492,-0.004356,0.003229,0.002763,0.010389,0.005519
0.000709,0.013538,-0.004905,-0.008778,0.002563,-0.004450,0.003725,-0.000024,0.002524,0.003627,-0.003485,-0.002806,-0.004943,0.003846,0.004959,0.007557,0.002219
0.000839,0.012602,-0.008870,-0.005030,0.001068,-0.007340,0.002293,-0.001014,0.001955,0.002073,-0.003547,-0.003566,-0.005977,0.003940,0.007332,0.004449,0.000352
0.000998,0.010888,-0.010669,-0.001326,0.000025,-0.010034,0.000933,-0.002965,0.001444,0.000687,-0.003403,-0.004920,-0.006563,0.003997,0.010337,0.002251,-0.000104
0.002041,0.010989,-0.012934,-0.000001,-0.000346,-0.012165,0.000161,-0.005744,0.001149,0.000000,-0.003611,-0.006588,-0.004045,0.003801,0.011747,0.001942,-0.001607
0.003817,0.011039,-0.014914,0.001562,-0.001495,-0.016697,-0.000048,-0.008425,0.000911,-0.000665,-0.003979,-0.009033,-0.002301,0.003276,0.012711,0.001303,-0.005041
0.005694,0.009262,-0.016951,0.005795,-0.003254,-0.021175,-0.000723,-0.011865,0.000656,-0.002883,-0.003883,-0.009722,-0.001210,0.002535,0.013155,0.000115,-0.010773
0.007716,0.007415,-0.018875,0.013027,-0.005919,-0.028019,-0.002317,-0.016611,0.000459,-0.007404,-0.002982,-0.011192,-0.000505,0.001898,0.012862,-0.000367,-0.018855
0.011554,0.006841,-0.022387,0.023218,-0.010473,-0.035012,-0.004903,-0.021223,0.000000,-0.014463,-0.000718,-0.011071,0.000107,0.001397,0.012284,-0.002456,-0.029247
0.016767,0.006741,-0.026412,0.036987,-0.015207,-0.039791,-0.006834,-0.026241,-0.000966,-0.021234,0.000028,-0.011171,0.001237,0.001496,0.012210,-0.007013,-0.041153
0.022577,0.006340,-0.027915,0.043477,-0.019869,-0.041516,-0.006571,-0.028457,-0.003779,-0.028327,0.001263,-0.011862,0.003272,0.001645,0.012208,-0.011108,-0.049100
0.026965,0.006294,-0.027942,0.044399,-0.022751,-0.042356,-0.003880,-0.027316,-0.005817,-0.033011,0.003744,-0.013460,0.005391,0.000918,0.012447,-0.015313,-0.049200
0.031089,0.006301,-0.026504,0.041818,-0.026059,-0.047882,-0.001864,-0.025409,-0.005841,-0.035232,0.008600,-0.014882,0.008035,0.000006,0.012450,-0.020427,-0.044595
0.034448,0.006706,-0.024651,0.037547,-0.029059,-0.055009,-0.000448,-0.023149,-0.006176,-0.032946,0.014764,-0.014675,0.010950,-0.000784,0.009425,-0.024719,-0.038580
0.038061,0.007281,-0.022415,0.032705,-0.031956,-0.061162,0.000056,-0.019124,-0.005917,-0.029005,0.021787,-0.012826,0.014474,-0.003937,0.006360,-0.027763,-0.032429
0.039937,0.008651,-0.018942,0.025395,-0.033848,-0.066365,0.001178,-0.016026,-0.004700,-0.025231,0.029880,-0.010914,0.018198,-0.012436,0.003810,-0.028073,-0.027524
0.041549,0.010221,-0.014839,0.019230,-0.033880,-0.069526,0.003541,-0.012931,-0.004297,-0.022252,0.037531,-0.009011,0.021988,-0.019629,0.003502,-0.029263,-0.022136
0.041637,0.010809,-0.011359,0.015252,-0.032686,-0.068225,0.006653,-0.008838,-0.004898,-0.019452,0.043398,-0.007667,0.024467,-0.023813,0.002621,-0.030159,-0.015997
0.042526,0.010869,-0.006786,0.012252,-0.030932,-0.062653,0.008180,-0.005237,-0.005504,-0.017185,0.047567,-0.007059,0.025917,-0.026882,0.000961,-0.030843,-0.010501
0.043184,0.010619,-0.003428,0.011018,-0.029506,-0.053545,0.010510,-0.003225,-0.007440,-0.014687,0.050019,-0.006516,0.026971,-0.027249,0.000093,-0.027517,-0.006002
0.044656,0.012508,-0.000955,0.009826,-0.027906,-0.046472,0.011868,-0.001851,-0.010759,-0.013118,0.051509,-0.005865,0.026776,-0.025455,-0.000267,-0.023482,-0.002596
0.047546,0.015723,-0.000046,0.009742,-0.025794,-0.039651,0.013215,-0.001152,-0.014179,-0.011400,0.051374,-0.005112,0.026880,-0.021865,-0.002194,-0.021727,-0.001562
0.049694,0.018723,0.000258,0.010852,-0.023309,-0.033412,0.013414,-0.000574,-0.017562,-0.009681,0.049271,-0.003947,0.025729,-0.016982,-0.004825,-0.020480,-0.000723
0.050112,0.020640,0.001388,0.011106,-0.020523,-0.028426,0.013689,-0.000179,-0.019699,-0.008155,0.046667,-0.002551,0.023316,-0.012368,-0.007136,-0.019276,-0.000421
0.049664,0.022420,0.003517,0.010963,-0.018787,-0.023566,0.013817,0.000000,-0.020766,-0.007489,0.043526,-0.000956,0.020344,-0.009379,-0.009113,-0.017685,-0.000545
0.049483,0.023934,0.005309,0.008684,-0.017855,-0.017748,0.015634,0.000139,-0.021429,-0.006191,0.041272,-0.000025,0.018005,-0.007261,-0.011034,-0.016026,-0.000833
0.049892,0.027549,0.007323,0.005253,-0.016565,-0.014301,0.017700,0.000643,-0.021610,-0.004279,0.038058,0.000354,0.017645,-0.005388,-0.012939,-0.014381,-0.001093
0.050022,0.030365,0.009282,0.002589,-0.014765,-0.009155,0.019088,0.001097,-0.021179,-0.002588,0.034489,0.001864,0.016912,-0.004045,-0.014729,-0.013852,-0.001532
0.049874,0.031166,0.012049,0.001400,-0.012671,-0.005507,0.019881,0.001096,-0.019691,-0.000919,0.029947,0.004973,0.014140,-0.002559,-0.016300,-0.013441,-0.002058
0.047806,0.029403,0.014702,0.000235,-0.010403,-0.002179,0.019837,0.001014,-0.017654,-0.000119,0.025761,0.008867,0.011058,-0.001763,-0.017552,-0.013223,-0.002402
0.044194,0.027359,0.016947,-0.000010,-0.007669,-0.000567,0.018954,0.001533,-0.015048,0.000087,0.022076,0.011518,0.007932,-0.001441,-0.017717,-0.011177,-0.002491
0.038199,0.025342,0.016870,-0.000175,-0.004985,0.000058,0.018357,0.002209,-0.011566,0.000482,0.018364,0.012080,0.006187,-0.001094,-0.016774,-0.008014,-0.002219
0.031241,0.023469,0.017170,-0.003148,-0.002360,0.000384,0.017697,0.003267,-0.008034,0.001842,0.014733,0.010934,0.004355,-0.000772,-0.014291,-0.003818,-0.000100
0.023649,0.021759,0.016536,-0.009124,-0.000476,0.001566,0.017141,0.004715,-0.004377,0.003831,0.012084,0.009994,0.001790,-0.000624,-0.012162,-0.002529,0.001246
0.016650,0.019687,0.015112,-0.016590,0.000044,0.001064,0.011821,0.004720,-0.000521,0.005252,0.010537,0.007233,-0.000008,-0.001799,-0.008871,-0.001701,0.006853
0.011293,0.016194,0.012071,-0.024841,0.000195,0.000523,0.006905,0.005105,0.000297,0.005497,0.009987,0.005787,-0.000380,-0.003500,-0.006139,-0.000883,0.015290
0.006167,0.013136,0.008793,-0.032635,0.000384,0.000178,0.003447,0.004794,0.001615,0.004992,0.010431,0.003964,-0.000796,-0.005312,-0.003769,-0.001552,0.024803
0.002259,0.011612,0.006436,-0.040479,0.000277,0.000194,0.001616,0.005039,0.003654,0.004407,0.010926,0.002464,-0.000675,-0.006065,-0.001951,-0.002665,0.032964
0.000170,0.011107,0.004530,-0.046270,0.001438,0.001926,0.000643,0.005813,0.005857,0.003293,0.010767,0.001060,-0.000690,-0.006551,-0.001135,-0.004827,0.038774
-0.000388,0.010352,0.002855,-0.050456,0.002284,0.004527,0.000193,0.007035,0.008374,0.002517,0.010409,0.000181,-0.001208,-0.006791,-0.000453,-0.008028,0.042058
-0.002182,0.005956,0.001375,-0.051506,0.003282,0.005573,0.000040,0.007264,0.009371,0.002425,0.009860,0.000048,-0.002055,-0.005737,-0.000383,-0.010755,0.041870
-0.004264,0.002696,0.000572,-0.051720,0.003533,0.004774,0.000027,0.008379,0.010001,0.003558,0.009677,0.000022,-0.003214,-0.004476,-0.000311,-0.013261,0.039042
-0.006796,0.001257,0.000090,-0.053099,0.003937,0.003514,0.000008,0.009389,0.011481,0.004791,0.010014,0.000007,-0.004493,-0.004447,-0.000281,-0.014567,0.034597
-0.009729,0.000441,-0.000020,-0.053715,0.003836,0.002743,-0.000068,0.010271,0.013145,0.005399,0.009786,-0.000053,-0.004806,-0.004524,0.000009,-0.015390,0.030468
-0.014058,0.000129,-0.000591,-0.052633,0.004107,0.001942,-0.000316,0.011893,0.013932,0.005334,0.009130,-0.000451,-0.004976,-0.005885,0.000721,-0.015089,0.025540
-0.016541,0.000008,-0.000720,-0.046442,0.004273,0.002297,-0.000719,0.012946,0.014264,0.005215,0.007460,-0.001867,-0.004611,-0.007707,0.001931,-0.014260,0.020229
-0.018847,-0.000055,-0.000823,-0.040034,0.004224,0.002680,-0.001288,0.012649,0.013519,0.005074,0.005161,-0.003641,-0.004585,-0.008353,0.003048,-0.013429,0.015453
-0.020096,0.000005,-0.000639,-0.034871,0.004150,0.002855,-0.002014,0.012353,0.011061,0.005404,0.002857,-0.005800,-0.003997,-0.007740,0.004022,-0.012362,0.011121
-0.020100,0.000232,-0.000748,-0.032739,0.004181,0.002239,-0.003075,0.011681,0.010134,0.005668,0.001133,-0.008012,-0.003385,-0.006352,0.003315,-0.012899,0.008215
-0.020230,0.000230,-0.000758,-0.028792,0.004192,0.001840,-0.005297,0.010340,0.009207,0.006482,0.000727,-0.010067,-0.002764,-0.004759,0.003251,-0.014326,0.007924
-0.019600,0.000095,-0.000816,-0.023337,0.003516,0.001536,-0.008749,0.007959,0.009767,0.007766,0.000418,-0.011564,-0.003747,-0.006306,0.003058,-0.016119,0.012231
-0.017232,0.000021,-0.000923,-0.017634,0.002342,0.001240,-0.012839,0.005361,0.009971,0.008010,0.000078,-0.008762,-0.003659,-0.007637,0.003014,-0.017685,0.016492
-0.013481,-0.000147,-0.001769,-0.012905,0.000806,0.000986,-0.015466,0.003093,0.009898,0.008452,0.000000,-0.005431,-0.004215,-0.008960,0.002566,-0.019378,0.020215
-0.009004,-0.000015,-0.002996,-0.007803,0.000061,0.000329,-0.016890,0.001581,0.009297,0.008576,-0.000331,-0.003373,-0.003309,-0.010648,0.002229,-0.020777,0.023296
-0.006092,-0.000322,-0.003348,-0.003093,-0.000007,0.000182,-0.016567,0.001003,0.008551,0.008495,-0.001354,-0.002638,-0.002384,-0.012474,0.001522,-0.021666,0.025100
-0.003821,-0.000084,-0.003154,-0.000313,-0.000179,0.000128,-0.015128,0.000492,0.007227,0.008557,-0.002758,-0.002493,-0.000762,-0.012100,0.000652,-0.022265,0.022852
-0.002613,-0.000675,-0.002210,0.000713,-0.000644,0.000163,-0.012581,0.000086,0.004153,0.006293,-0.004109,-0.002846,0.000005,-0.011481,0.000006,-0.022180,0.017545
-0.001623,-0.001008,-0.001066,0.005066,-0.001138,0.000027,-0.010029,-0.000244,0.001014,0.003632,-0.004967,-0.002825,0.001183,-0.011267,-0.000549,-0.023130,0.010912
-0.000927,-0.001385,-0.000191,0.016345,-0.001985,-0.000202,-0.006567,-0.001756,-0.000026,0.000854,-0.005506,-0.002929,0.004009,-0.011211,-0.002216,-0.024491,0.003992
-0.000518,-0.001515,0.000115,0.018408,-0.003903,-0.001363,-0.003112,-0.004032,-0.001790,0.000125,-0.006324,-0.003054,0.008433,-0.011075,-0.003359,-0.023956,0.000643
-0.000270,-0.001295,0.000942,0.019115,-0.006648,-0.004241,-0.000790,-0.005297,-0.005978,-0.000107,-0.005616,-0.003673,0.012294,-0.010736,-0.002974,-0.023623,-0.000038
-0.000062,-0.000368,0.001466,0.019959,-0.010245,-0.010195,-0.000372,-0.006616,-0.009833,-0.000721,-0.004900,-0.004145,0.014392,-0.013685,-0.001650,-0.022271,-0.000269
0.000195,-0.000047,0.000585,0.021221,-0.015649,-0.017810,-0.000244,-0.008292,-0.013695,-0.002193,-0.002980,-0.005087,0.016733,-0.016906,-0.001377,-0.020578,-0.000549
0.000615,-0.000010,0.000049,0.021985,-0.021720,-0.025694,-0.000122,-0.009997,-0.017888,-0.004661,-0.001376,-0.006225,0.019220,-0.019999,-0.001266,-0.018353,-0.000918
0.000594,0.000098,-0.000124,0.023355,-0.028039,-0.034316,-0.000011,-0.011600,-0.022280,-0.007824,-0.000013,-0.007358,0.022395,-0.020629,-0.001049,-0.017310,-0.001709
0.000261,0.000377,-0.000622,0.024649,-0.032230,-0.035954,0.000046,-0.013531,-0.027369,-0.011310,0.000433,-0.008727,0.025669,-0.020091,-0.001621,-0.016872,-0.003016
0.000049,0.000948,-0.001820,0.025823,-0.035790,-0.037259,0.000442,-0.014834,-0.031931,-0.014994,0.001647,-0.010066,0.028971,-0.019214,-0.002307,-0.017254,-0.005530
-0.000022,0.000555,-0.003321,0.028538,-0.038584,-0.037247,0.001418,-0.017116,-0.036576,-0.020108,0.003282,-0.012156,0.030905,-0.017449,-0.002954,-0.017619,-0.009410
-0.000201,0.000369,-0.004326,0.030923,-0.041402,-0.039029,0.003030,-0.018944,-0.041248,-0.024513,0.005794,-0.013909,0.031730,-0.015217,-0.003025,-0.019137,-0.014915
-0.000851,0.001091,-0.005373,0.034335,-0.043705,-0.040213,0.005172,-0.020441,-0.045496,-0.027763,0.008416,-0.014710,0.031132,-0.012533,-0.003291,-0.020361,-0.022186
-0.001377,0.002646,-0.006282,0.037170,-0.045947,-0.039982,0.006547,-0.021569,-0.048967,-0.029534,0.010164,-0.016353,0.030188,-0.009746,-0.003329,-0.021180,-0.030264
-0.003115,0.004651,-0.006953,0.033240,-0.045760,-0.037875,0.008487,-0.020602,-0.052008,-0.031212,0.011413,-0.018029,0.028816,-0.008254,-0.003524,-0.021417,-0.038027
-0.003969,0.007288,-0.005538,0.031244,-0.042745,-0.031706,0.012645,-0.019900,-0.054600,-0.031053,0.012418,-0.022155,0.027593,-0.006993,-0.003676,-0.019502,-0.040169
