AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006260,-0.014560,-0.002186,0.002045,0.003962,-0.001142,-0.002382,-0.002554,0.005425,0.001339,0.001444,0.003235,0.003647,0.007442,0.000951,-0.007936,0.000837
-0.003158,-0.014269,-0.003108,-0.000546,0.007668,-0.002767,-0.001603,0.000705,0.008490,0.001179,0.000340,0.003159,0.007021,0.008453,-0.000166,-0.011999,0.000504
-0.000393,-0.011017,-0.003116,-0.002614,0.010128,-0.005166,-0.000994,0.003872,0.010303,0.000249,-0.001438,0.001057,0.008768,0.008317,-0.000786,-0.013654,0.000755
0.000475,-0.006009,-0.003308,-0.004121,0.011949,-0.006124,-0.000435,0.006663,0.011660,-0.000735,-0.002923,-0.000683,0.009097,0.006574,-0.001055,-0.012081,0.001715
-0.000985,-0.000650,-0.003619,-0.004692,0.011727,-0.005675,0.000672,0.009059,0.012174,-0.001022,-0.004161,-0.001783,0.008882,0.003701,-0.000676,-0.007081,0.002667
-0.002897,0.003165,-0.003429,-0.004326,0.010030,-0.002868,0.001457,0.010161,0.011432,-0.000515,-0.004814,-0.001527,0.008262,0.001588,-0.000208,-0.001653,0.003456
-0.003234,0.006199,-0.002600,-0.003750,0.007805,0.001188,0.002141,0.009310,0.010072,0.001337,-0.004748,0.000608,0.007016,0.001061,0.000652,0.005439,0.003242
-0.002464,0.007694,-0.001543,-0.003425,0.005533,0.004850,0.002690,0.007425,0.008242,0.004329,-0.004111,0.003941,0.004374,0.001418,0.001904,0.011786,0.002257
-0.000231,0.007925,-0.000804,-0.003448,0.003558,0.007869,0.003182,0.005054,0.006268,0.007646,-0.002941,0.006560,0.002318,0.002171,0.003131,0.016573,0.000544
0.003271,0.006938,-0.000093,-0.003068,0.002446,0.009295,0.003798,0.002522,0.004524,0.009008,-0.000932,0.007811,0.001074,0.003076,0.003366,0.019501,-0.001657
0.005658,0.005771,0.000505,-0.001572,0.002385,0.007992,0.003842,0.002105,0.003505,0.007097,0.000667,0.004522,-0.000295,0.002977,0.003018,0.014444,-0.003062
0.007487,0.004988,0.001341,-0.000060,0.002377,0.005157,0.003403,0.001912,0.002512,0.004353,0.001422,0.000478,-0.001385,0.002847,0.002344,0.008434,-0.003865
0.008058,0.004747,0.001767,0.001099,0.002826,0.002425,0.002712,0.002215,0.002107,0.001614,0.001632,-0.003184,-0.002094,0.002098,0.001554,0.002124,-0.003731
0.007077,0.004526,0.001996,0.001991,0.002945,0.000170,0.002306,0.003109,0.002137,-0.000829,0.001207,-0.006204,-0.002378,0.000628,0.000985,-0.003148,-0.002958
0.004743,0.003079,0.001935,0.002731,0.002774,-0.001050,0.001697,0.004053,0.001923,-0.002726,0.000562,-0.008120,-0.002223,-0.000778,0.000395,-0.007806,-0.001645
0.002601,0.001999,0.001730,0.002760,0.002343,-0.001429,0.001143,0.004013,0.001623,-0.003519,-0.000089,-0.008044,-0.001848,-0.001509,-0.000040,-0.009552,-0.000583
0.000760,0.001201,0.001326,0.002140,0.001722,-0.001375,0.000634,0.003168,0.001242,-0.003152,-0.000570,-0.006097,-0.001661,-0.001474,-0.000196,-0.008627,0.000125
-0.000204,0.000657,0.000647,0.000968,0.000895,-0.000861,0.000216,0.001763,0.000712,-0.001665,-0.000583,-0.003219,-0.001008,-0.000940,-0.000014,-0.005270,0.000356
