AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000495,0.000868,0.000044,0.000829,-0.002268,-0.000824,-0.000072,-0.003679,-0.001974,0.000166,0.000454,0.000050,0.001037,0.001507,-0.001856,0.000143,-0.000100
-0.000685,0.000481,0.000041,0.000500,-0.001990,-0.000500,-0.000031,-0.003095,-0.001642,0.000268,0.000512,0.000141,0.000852,0.001278,-0.001441,0.000175,0.000036
-0.000858,0.000125,0.000035,0.000212,-0.001731,-0.000200,-0.000009,-0.002537,-0.001350,0.000358,0.000533,0.000212,0.000644,0.001068,-0.001057,0.000204,0.000163
-0.001003,-0.000174,0.000028,-0.000053,-0.001488,0.000075,0.000006,-0.002012,-0.001099,0.000437,0.000497,0.000261,0.000419,0.000888,-0.000723,0.000234,0.000275
-0.001104,-0.000405,0.000029,-0.000285,-0.001271,0.000325,0.000012,-0.001537,-0.000894,0.000509,0.000390,0.000309,0.000176,0.000745,-0.000455,0.000271,0.000367
-0.001163,-0.000586,0.000072,-0.000467,-0.001086,0.000524,0.000009,-0.001144,-0.000736,0.000571,0.000214,0.000368,-0.000064,0.000644,-0.000233,0.000295,0.000417
-0.001164,-0.000724,0.000144,-0.000591,-0.000935,0.000664,-0.000011,-0.000829,-0.000625,0.000615,0.000019,0.000436,-0.000293,0.000577,-0.000039,0.000295,0.000420
-0.001102,-0.000857,0.000197,-0.000664,-0.000817,0.000749,-0.000047,-0.000576,-0.000551,0.000632,-0.000167,0.000517,-0.000491,0.000549,0.000116,0.000262,0.000379
-0.000964,-0.000933,0.000227,-0.000726,-0.000734,0.000773,-0.000083,-0.000363,-0.000505,0.000622,-0.000346,0.000610,-0.000664,0.000554,0.000232,0.000209,0.000307
-0.000767,-0.000952,0.000237,-0.000784,-0.000678,0.000736,-0.000112,-0.000176,-0.000476,0.000592,-0.000518,0.000695,-0.000815,0.000575,0.000301,0.000142,0.000211
-0.000507,-0.000894,0.000225,-0.000827,-0.000646,0.000637,-0.000135,-0.000028,-0.000457,0.000548,-0.000675,0.000764,-0.000944,0.000603,0.000328,0.000069,0.000101
-0.000230,-0.000796,0.000200,-0.000824,-0.000621,0.000499,-0.000158,0.000081,-0.000457,0.000504,-0.000820,0.000841,-0.001052,0.000641,0.000311,-0.000003,-0.000020
0.000053,-0.000668,0.000163,-0.000770,-0.000607,0.000337,-0.000182,0.000139,-0.000464,0.000476,-0.000949,0.000947,-0.001129,0.000691,0.000252,-0.000065,-0.000150
0.000338,-0.000513,0.000114,-0.000696,-0.000610,0.000135,-0.000214,0.000163,-0.000484,0.000464,-0.001059,0.001060,-0.001180,0.000738,0.000151,-0.000101,-0.000291
0.000629,-0.000323,0.000085,-0.000603,-0.000622,-0.000095,-0.000252,0.000166,-0.000502,0.000456,-0.001140,0.001174,-0.001214,0.000777,0.000026,-0.000115,-0.000435
0.000922,-0.000097,0.000082,-0.000491,-0.000647,-0.000339,-0.000293,0.000136,-0.000524,0.000445,-0.001191,0.001287,-0.001232,0.000807,-0.000151,-0.000104,-0.000575
0.001202,0.000157,0.000104,-0.000359,-0.000694,-0.000586,-0.000340,0.000071,-0.000560,0.000421,-0.001219,0.001400,-0.001226,0.000831,-0.000364,-0.000057,-0.000703
0.001468,0.000423,0.000149,-0.000228,-0.000760,-0.000837,-0.000408,-0.000031,-0.000615,0.000378,-0.001216,0.001498,-0.001201,0.000845,-0.000603,0.000031,-0.000809
0.001718,0.000710,0.000218,-0.000081,-0.000848,-0.001084,-0.000490,-0.000178,-0.000694,0.000309,-0.001197,0.001585,-0.001155,0.000847,-0.000853,0.000150,-0.000895
0.001944,0.001013,0.000305,0.000068,-0.000957,-0.001322,-0.000570,-0.000369,-0.000804,0.000216,-0.001157,0.001667,-0.001084,0.000839,-0.001124,0.000292,-0.000958
0.002137,0.001335,0.000405,0.000239,-0.001086,-0.001543,-0.000636,-0.000603,-0.000941,0.000094,-0.001100,0.001760,-0.000976,0.000821,-0.001430,0.000443,-0.001006
0.002291,0.001657,0.000522,0.000440,-0.001234,-0.001741,-0.000680,-0.000891,-0.001109,-0.000048,-0.001030,0.001857,-0.000826,0.000802,-0.001778,0.000605,-0.001035
0.002385,0.001954,0.000643,0.000665,-0.001397,-0.001895,-0.000710,-0.001233,-0.001309,-0.000179,-0.000944,0.001956,-0.000633,0.000781,-0.002169,0.000739,-0.001037
0.002433,0.002219,0.000755,0.000889,-0.001567,-0.002000,-0.000725,-0.001611,-0.001539,-0.000283,-0.000854,0.002065,-0.000404,0.000762,-0.002611,0.000848,-0.001006
0.002419,0.002441,0.000854,0.001081,-0.001742,-0.002104,-0.000729,-0.002013,-0.001793,-0.000367,-0.000771,0.002173,-0.000136,0.000743,-0.003107,0.000926,-0.000936
0.002342,0.002614,0.000933,0.001210,-0.001915,-0.002175,-0.000722,-0.002418,-0.002059,-0.000428,-0.000702,0.002261,0.000156,0.000732,-0.003650,0.000960,-0.000833
0.002207,0.002715,0.000980,0.001265,-0.002080,-0.002246,-0.000716,-0.002816,-0.002328,-0.000472,-0.000653,0.002325,0.000466,0.000732,-0.004208,0.000952,-0.000701
0.002008,0.002737,0.001007,0.001262,-0.002223,-0.002329,-0.000708,-0.003198,-0.002593,-0.000487,-0.000627,0.002363,0.000792,0.000743,-0.004761,0.000908,-0.000541
0.001758,0.002699,0.000994,0.001253,-0.002352,-0.002426,-0.000691,-0.003550,-0.002842,-0.000493,-0.000618,0.002370,0.001115,0.000762,-0.005287,0.000825,-0.000360
0.001469,0.002603,0.000935,0.001225,-0.002463,-0.002503,-0.000677,-0.003874,-0.003068,-0.000491,-0.000637,0.002338,0.001417,0.000790,-0.005772,0.000684,-0.000167
0.001145,0.002471,0.000825,0.001178,-0.002552,-0.002554,-0.000663,-0.004148,-0.003273,-0.000481,-0.000686,0.002264,0.001687,0.000828,-0.006219,0.000487,0.000033
0.000815,0.002317,0.000678,0.001107,-0.002614,-0.002562,-0.000643,-0.004362,-0.003448,-0.000460,-0.000760,0.002155,0.001922,0.000871,-0.006615,0.000253,0.000237
0.000488,0.002144,0.000550,0.001027,-0.002645,-0.002522,-0.000618,-0.004513,-0.003591,-0.000428,-0.000841,0.002035,0.002109,0.000929,-0.006932,-0.000017,0.000418
0.000172,0.001927,0.000444,0.000951,-0.002641,-0.002421,-0.000591,-0.004595,-0.003697,-0.000400,-0.000921,0.001902,0.002242,0.000993,-0.007145,-0.000314,0.000572
-0.000130,0.001655,0.000343,0.000883,-0.002610,-0.002263,-0.000562,-0.004602,-0.003762,-0.000385,-0.000987,0.001753,0.002329,0.001061,-0.007245,-0.000636,0.000697
-0.000398,0.001377,0.000236,0.000789,-0.002560,-0.002078,-0.000521,-0.004543,-0.003785,-0.000387,-0.001040,0.001602,0.002385,0.001149,-0.007245,-0.000998,0.000819
-0.000634,0.001089,0.000125,0.000656,-0.002488,-0.001873,-0.000458,-0.004405,-0.003756,-0.000400,-0.001078,0.001412,0.002403,0.001241,-0.007144,-0.001390,0.000938
-0.000825,0.000798,0.000004,0.000489,-0.002389,-0.001651,-0.000373,-0.004180,-0.003664,-0.000419,-0.001100,0.001182,0.002382,0.001331,-0.006930,-0.001796,0.001054
-0.000994,0.000494,-0.000124,0.000300,-0.002249,-0.001401,-0.000270,-0.003882,-0.003509,-0.000436,-0.001105,0.000920,0.002324,0.001418,-0.006602,-0.002197,0.001161
-0.001144,0.000176,-0.000270,0.000096,-0.002067,-0.001124,-0.000154,-0.003518,-0.003282,-0.000410,-0.001093,0.000664,0.002248,0.001504,-0.006152,-0.002582,0.001246
-0.001278,-0.000157,-0.000431,-0.000110,-0.001856,-0.000847,-0.000038,-0.003078,-0.002985,-0.000346,-0.001053,0.000413,0.002138,0.001569,-0.005583,-0.002912,0.001307
-0.001378,-0.000494,-0.000595,-0.000310,-0.001614,-0.000573,0.000079,-0.002567,-0.002613,-0.000261,-0.000979,0.000161,0.001997,0.001608,-0.004901,-0.003184,0.001340
-0.001444,-0.000834,-0.000753,-0.000503,-0.001346,-0.000301,0.000199,-0.002022,-0.002180,-0.000157,-0.000870,-0.000088,0.001834,0.001616,-0.004157,-0.003391,0.001346
-0.001480,-0.001151,-0.000887,-0.000681,-0.001070,-0.000043,0.000322,-0.001456,-0.001704,-0.000059,-0.000737,-0.000328,0.001650,0.001588,-0.003348,-0.003501,0.001333
-0.001489,-0.001446,-0.000997,-0.000861,-0.000781,0.000199,0.000423,-0.000871,-0.001191,0.000022,-0.000584,-0.000563,0.001429,0.001520,-0.002472,-0.003506,0.001303
-0.001454,-0.001706,-0.001078,-0.001027,-0.000485,0.000429,0.000503,-0.000285,-0.000655,0.000081,-0.000418,-0.000794,0.001171,0.001405,-0.001524,-0.003410,0.001252
-0.001377,-0.001924,-0.001123,-0.001181,-0.000191,0.000649,0.000569,0.000283,-0.000121,0.000112,-0.000245,-0.001003,0.000883,0.001250,-0.000538,-0.003222,0.001186
-0.001260,-0.002074,-0.001137,-0.001316,0.000096,0.000845,0.000629,0.000836,0.000404,0.000112,-0.000064,-0.001183,0.000582,0.001055,0.000435,-0.002965,0.001109
-0.001149,-0.002173,-0.001084,-0.001342,0.000597,0.001098,0.000647,0.001555,0.001098,0.000136,0.000139,-0.001455,0.000196,0.000628,0.001666,-0.002470,0.000925
-0.001022,-0.002219,-0.001005,-0.001330,0.001046,0.001334,0.000656,0.002177,0.001717,0.000146,0.000340,-0.001686,-0.000155,0.000221,0.002778,-0.001975,0.000746
-0.000884,-0.002218,-0.000906,-0.001278,0.001448,0.001556,0.000660,0.002701,0.002256,0.000151,0.000530,-0.001865,-0.000468,-0.000163,0.003760,-0.001475,0.000574
-0.000745,-0.002173,-0.000789,-0.001201,0.001800,0.001742,0.000657,0.003131,0.002714,0.000153,0.000700,-0.001994,-0.000738,-0.000522,0.004595,-0.000980,0.000417
-0.000609,-0.002090,-0.000664,-0.001120,0.002105,0.001891,0.000650,0.003473,0.003094,0.000157,0.000846,-0.002084,-0.000967,-0.000853,0.005276,-0.000502,0.000271
-0.000482,-0.001987,-0.000541,-0.001045,0.002361,0.001991,0.000635,0.003732,0.003400,0.000166,0.000964,-0.002138,-0.001155,-0.001155,0.005816,-0.000046,0.000136
-0.000374,-0.001869,-0.000414,-0.000976,0.002572,0.002036,0.000613,0.003912,0.003633,0.000184,0.001053,-0.002157,-0.001295,-0.001427,0.006223,0.000388,0.000012
-0.000285,-0.001739,-0.000301,-0.000890,0.002734,0.002024,0.000585,0.004023,0.003800,0.000204,0.001115,-0.002146,-0.001395,-0.001669,0.006503,0.000795,-0.000102
-0.000215,-0.001601,-0.000207,-0.000804,0.002849,0.001976,0.000545,0.004061,0.003904,0.000226,0.001145,-0.002113,-0.001461,-0.001876,0.006663,0.001151,-0.000205
-0.000167,-0.001456,-0.000143,-0.000707,0.002915,0.001895,0.000492,0.004036,0.003942,0.000249,0.001144,-0.002065,-0.001499,-0.002047,0.006701,0.001452,-0.000295
-0.000129,-0.001303,-0.000107,-0.000610,0.002940,0.001789,0.000430,0.003956,0.003918,0.000275,0.001119,-0.002004,-0.001508,-0.002182,0.006625,0.001705,-0.000372
-0.000099,-0.001143,-0.000075,-0.000507,0.002926,0.001667,0.000362,0.003830,0.003839,0.000305,0.001080,-0.001922,-0.001499,-0.002277,0.006451,0.001911,-0.000445
-0.000074,-0.000997,-0.000039,-0.000398,0.002884,0.001545,0.000290,0.003669,0.003709,0.000326,0.001029,-0.001823,-0.001479,-0.002338,0.006196,0.002074,-0.000515
-0.000056,-0.000870,0.000005,-0.000279,0.002810,0.001427,0.000214,0.003482,0.003534,0.000334,0.000964,-0.001714,-0.001448,-0.002369,0.005879,0.002198,-0.000581
-0.000040,-0.000737,0.000051,-0.000167,0.002695,0.001300,0.000140,0.003251,0.003312,0.000328,0.000888,-0.001584,-0.001393,-0.002352,0.005493,0.002256,-0.000622
-0.000025,-0.000602,0.000098,-0.000068,0.002546,0.001170,0.000072,0.002991,0.003052,0.000310,0.000803,-0.001448,-0.001319,-0.002291,0.005050,0.002247,-0.000640
-0.000007,-0.000470,0.000145,0.000016,0.002367,0.001042,0.000016,0.002713,0.002764,0.000280,0.000709,-0.001311,-0.001231,-0.002190,0.004566,0.002176,-0.000635
0.000006,-0.000349,0.000186,0.000081,0.002169,0.000922,-0.000027,0.002423,0.002458,0.000237,0.000607,-0.001183,-0.001133,-0.002052,0.004055,0.002048,-0.000612
0.000012,-0.000242,0.000210,0.000128,0.001955,0.000811,-0.000058,0.002126,0.002144,0.000201,0.000501,-0.001048,-0.001018,-0.001878,0.003538,0.001867,-0.000578
0.000008,-0.000157,0.000215,0.000160,0.001726,0.000700,-0.000081,0.001835,0.001830,0.000177,0.000399,-0.000909,-0.000899,-0.001676,0.003026,0.001655,-0.000533
0.000002,-0.000092,0.000204,0.000179,0.001489,0.000592,-0.000095,0.001557,0.001526,0.000157,0.000308,-0.000771,-0.000771,-0.001453,0.002528,0.001415,-0.000479
-0.000006,-0.000052,0.000180,0.000185,0.001247,0.000487,-0.000098,0.001280,0.001235,0.000145,0.000231,-0.000635,-0.000632,-0.001214,0.002035,0.001155,-0.000418
-0.000016,-0.000023,0.000150,0.000182,0.000997,0.000381,-0.000088,0.001006,0.000957,0.000131,0.000165,-0.000502,-0.000486,-0.000966,0.001557,0.000896,-0.000348
-0.000028,-0.000006,0.000112,0.000161,0.000746,0.000276,-0.000074,0.000742,0.000695,0.000111,0.000110,-0.000373,-0.000346,-0.000715,0.001107,0.000647,-0.000270
-0.000032,-0.000001,0.000072,0.000124,0.000496,0.000177,-0.000057,0.000486,0.000451,0.000085,0.000065,-0.000250,-0.000217,-0.000469,0.000702,0.000414,-0.000187
-0.000023,-0.000003,0.000034,0.000069,0.000247,0.000087,-0.000033,0.000236,0.000220,0.000048,0.000027,-0.000126,-0.000103,-0.000229,0.000338,0.000200,-0.000098
