AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029960,0.004242,-0.004653,-0.001734,0.001545,0.014516,0.012714,0.017674,0.007679,0.011908,0.002749,0.004452,-0.000599,0.005963,-0.002103,-0.020224,0.005977
0.035795,0.001732,-0.005174,-0.002021,-0.002856,0.014074,0.015247,0.013711,0.004291,0.012398,0.002312,0.007226,-0.003919,-0.001433,-0.004431,-0.029012,0.007736
0.035587,-0.000132,-0.004271,-0.001056,-0.007344,0.012391,0.015200,0.006476,-0.000645,0.012623,0.001306,0.010663,-0.005158,-0.006401,-0.005235,-0.032867,0.007720
0.030820,-0.001032,-0.002827,0.000357,-0.010369,0.009729,0.012979,-0.001230,-0.004751,0.012275,0.001117,0.012859,-0.004990,-0.009560,-0.004530,-0.030995,0.006514
0.022823,-0.001778,-0.000844,-0.000251,-0.012092,0.005302,0.009090,-0.009121,-0.008079,0.010336,0.001558,0.014203,-0.004143,-0.010671,-0.003023,-0.023917,0.004655
0.014154,-0.001849,0.001734,-0.001962,-0.011417,0.001104,0.005134,-0.012890,-0.009362,0.006579,0.002201,0.013665,-0.003751,-0.010399,-0.000751,-0.014214,0.002544
0.006310,-0.001033,0.003652,-0.004016,-0.010147,-0.001979,0.001562,-0.012830,-0.008846,0.001727,0.002978,0.011677,-0.003849,-0.009963,0.000834,-0.005425,0.000937
0.000929,-0.000373,0.004407,-0.006694,-0.009081,-0.002202,-0.000962,-0.009516,-0.007030,-0.003182,0.003722,0.009452,-0.003986,-0.010783,0.002006,-0.000401,0.000056
-0.000566,-0.000384,0.003438,-0.006756,-0.009159,-0.000779,-0.002778,-0.006246,-0.005121,-0.007602,0.004857,0.006108,-0.004821,-0.012001,0.001961,0.000619,0.000112
-0.001661,-0.002069,0.001689,-0.002882,-0.009711,0.001969,-0.004595,-0.004084,-0.004259,-0.011140,0.004541,0.001702,-0.005416,-0.012604,0.000701,0.001631,-0.000266
-0.002087,-0.002705,-0.000378,0.000535,-0.010317,0.002003,-0.006079,-0.003887,-0.004175,-0.012428,0.002786,-0.002128,-0.005774,-0.012489,-0.001576,0.002321,-0.001232
-0.001610,-0.001981,-0.001887,0.003552,-0.010835,0.000317,-0.007456,-0.004290,-0.004609,-0.011057,-0.000406,-0.003934,-0.004768,-0.011236,-0.003829,0.002364,-0.001556
-0.000134,-0.000054,-0.002311,0.005830,-0.010866,-0.001968,-0.008357,-0.004706,-0.004376,-0.008015,-0.002984,-0.004388,-0.002802,-0.009591,-0.005555,0.003758,-0.001308
0.001123,0.002035,-0.001103,0.005841,-0.009737,-0.005210,-0.008631,-0.005353,-0.003856,-0.004482,-0.004276,-0.003161,-0.001063,-0.007218,-0.006737,0.006948,-0.000214
0.002493,0.004572,0.001782,0.005173,-0.007765,-0.009297,-0.007847,-0.005116,-0.002887,-0.000997,-0.004799,-0.001475,-0.000111,-0.004510,-0.006494,0.009693,0.001353
0.003450,0.005907,0.004854,0.003992,-0.005825,-0.012278,-0.006323,-0.004129,-0.002017,0.002042,-0.004841,0.000052,0.000398,-0.002048,-0.005406,0.011234,0.003190
0.003682,0.006148,0.006890,0.001402,-0.004124,-0.012161,-0.004398,-0.002452,-0.000749,0.004075,-0.004223,0.001196,0.001241,-0.000872,-0.003104,0.010976,0.004481
0.002670,0.004897,0.007049,-0.001214,-0.002865,-0.008996,-0.002219,-0.001338,0.000545,0.004861,-0.002741,0.001993,0.001825,-0.000226,-0.000156,0.009208,0.004964
0.001128,0.002196,0.006016,-0.002311,-0.002557,-0.003132,0.000004,-0.000922,0.001264,0.004055,-0.001472,0.002232,0.001988,0.000150,0.002214,0.006669,0.004681
-0.000290,-0.000454,0.003927,-0.003678,-0.002486,0.001913,0.002005,-0.001385,0.001437,0.003224,-0.000351,0.001600,0.001449,0.000235,0.003796,0.002780,0.003828
-0.000828,-0.002500,0.000459,-0.005279,-0.002486,0.005092,0.003051,-0.001315,0.001178,0.002542,-0.000277,0.000341,0.001342,0.000490,0.004922,-0.002100,0.003062
0.000213,-0.004020,-0.003107,-0.006381,-0.002305,0.006231,0.003151,-0.000829,0.000830,0.002196,-0.000339,-0.001143,0.001676,0.000719,0.004787,-0.005854,0.002435
0.001686,-0.005113,-0.006055,-0.007854,-0.001369,0.004531,0.002573,0.000615,0.000386,0.001913,0.000308,-0.001943,0.000952,0.001318,0.003698,-0.006961,0.001986
0.003271,-0.003964,-0.007128,-0.007159,-0.000039,0.000238,0.001800,0.001728,-0.000151,0.002194,0.001469,-0.003215,-0.000700,0.001357,0.001878,-0.006911,0.001422
0.004866,-0.001681,-0.005526,-0.004706,0.001463,-0.004368,0.000905,0.002524,-0.001087,0.002628,0.002162,-0.004536,-0.002653,0.000918,0.000013,-0.006112,0.001130
0.005595,0.001031,-0.003099,-0.001999,0.002887,-0.007268,0.000173,0.002913,-0.001590,0.002691,0.002487,-0.005673,-0.003838,0.000307,-0.001240,-0.004791,0.000673
0.004399,0.002785,-0.000667,0.000058,0.003799,-0.007737,-0.000422,0.002238,-0.001584,0.002085,0.002457,-0.006047,-0.004376,-0.000257,-0.001585,-0.002755,0.000290
0.001858,0.004143,0.002793,0.002295,0.003750,-0.005641,-0.000376,0.000590,-0.001517,-0.000109,0.001404,-0.005065,-0.003669,-0.000585,-0.001552,-0.000226,-0.000244
-0.000871,0.004631,0.006699,0.004161,0.003293,-0.001211,-0.000032,-0.001511,-0.001438,-0.002536,0.000626,-0.003989,-0.002418,-0.000676,-0.001506,0.001468,0.000367
-0.003383,0.003097,0.009456,0.004676,0.002284,0.003896,0.000447,-0.003240,-0.001239,-0.005225,-0.000680,-0.002853,-0.000499,-0.000321,-0.000814,0.001913,0.001804
-0.005332,-0.000703,0.010613,0.004495,0.001173,0.008659,0.001001,-0.004387,-0.000984,-0.007137,-0.002066,-0.001654,0.001985,0.000426,-0.000845,0.001363,0.003624
-0.007343,-0.006389,0.009395,0.001973,0.000308,0.012324,0.001573,-0.003965,-0.000656,-0.008766,-0.002987,0.000182,0.003540,0.001805,-0.001097,0.001030,0.005330
-0.008636,-0.010993,0.006716,0.000203,-0.000256,0.013421,0.002076,-0.003329,-0.000385,-0.009446,-0.003111,0.000637,0.003673,0.002624,-0.002064,0.000868,0.005873
-0.008109,-0.013078,0.004591,-0.001030,-0.000621,0.012012,0.002066,-0.002303,-0.000354,-0.008670,-0.002750,0.000292,0.002316,0.002470,-0.003058,0.000170,0.005369
-0.005919,-0.012128,0.002466,-0.002045,-0.001017,0.008397,0.001641,-0.001062,-0.000434,-0.006624,-0.001724,-0.000298,0.000064,0.001883,-0.003941,-0.001327,0.003594
-0.003423,-0.008866,-0.000312,-0.003042,-0.001604,0.003077,0.001012,-0.000146,-0.000447,-0.003613,-0.000124,-0.000722,-0.002951,0.000909,-0.004018,-0.002355,0.000872
-0.001074,-0.003101,-0.003195,-0.003011,-0.002539,-0.003277,0.000215,0.000353,-0.000368,-0.001391,0.001504,-0.000431,-0.005424,-0.000329,-0.003339,-0.002288,-0.002765
0.001256,0.003928,-0.005686,-0.002070,-0.003103,-0.008154,-0.000767,0.001180,-0.000050,0.000463,0.003789,-0.000347,-0.006954,-0.001587,-0.001994,-0.001583,-0.005248
0.003507,0.009264,-0.007518,-0.001313,-0.003518,-0.011376,-0.001564,0.002232,0.000563,0.001909,0.005572,0.000472,-0.007222,-0.002645,-0.000183,-0.000133,-0.006399
0.005741,0.012675,-0.008084,-0.001014,-0.003527,-0.013002,-0.001871,0.003247,0.001226,0.003816,0.006747,0.002375,-0.005831,-0.003478,0.001008,0.001249,-0.006463
0.006529,0.013140,-0.008059,-0.001918,-0.003141,-0.011124,-0.001616,0.004488,0.002037,0.004566,0.006840,0.005557,-0.003201,-0.003598,0.001451,0.001950,-0.005192
0.006222,0.011096,-0.007369,-0.002467,-0.002317,-0.008140,-0.000968,0.004958,0.002748,0.004072,0.005424,0.007848,-0.000071,-0.003343,0.001144,0.002500,-0.003653
0.005211,0.007703,-0.005377,-0.001817,-0.001174,-0.003765,-0.000425,0.004719,0.003465,0.003396,0.002575,0.009286,0.002907,-0.002951,0.000468,0.003043,-0.002067
0.004226,0.004148,-0.002334,-0.001661,-0.000038,-0.000485,0.000001,0.003514,0.003999,0.002976,-0.001068,0.009827,0.005448,-0.002255,-0.000564,0.002404,-0.000666
0.003234,0.001038,0.000709,-0.001237,0.000698,0.002189,0.000490,0.001284,0.003961,0.003529,-0.004958,0.009188,0.006554,-0.001875,-0.001784,0.000732,0.000012
0.001610,-0.001868,0.002068,-0.000210,0.000763,0.002578,0.000540,-0.001883,0.003475,0.003751,-0.008042,0.007408,0.006102,-0.001708,-0.002811,-0.000986,-0.000097
-0.001024,-0.004671,0.001785,0.001646,0.000518,0.002091,0.000211,-0.004284,0.002830,0.003530,-0.009358,0.004493,0.004426,-0.001393,-0.002958,-0.002189,-0.000517
-0.004530,-0.008036,0.000140,0.003630,-0.000335,0.000630,-0.000032,-0.005671,0.002010,0.002779,-0.009634,0.001852,0.002124,-0.000667,-0.002746,-0.001875,-0.001131
-0.006877,-0.009239,-0.001527,0.004224,-0.001208,-0.001682,-0.000043,-0.006304,0.000850,0.002228,-0.008351,0.000364,0.000315,0.000419,-0.003111,-0.000272,-0.001970
-0.008414,-0.008458,-0.002625,0.004112,-0.002023,-0.003481,0.000381,-0.005797,-0.000413,0.001232,-0.005899,0.000042,-0.000726,0.001539,-0.003616,0.000302,-0.002105
-0.009111,-0.006048,-0.003030,0.002983,-0.002725,-0.005260,0.001127,-0.004486,-0.002115,-0.000581,-0.003661,-0.000096,-0.000831,0.002504,-0.003808,0.000108,-0.002243
-0.008973,-0.002734,-0.001924,0.003713,-0.002988,-0.004269,0.001693,-0.002334,-0.003599,-0.002792,-0.001791,-0.000121,-0.000051,0.003271,-0.003289,0.000362,-0.002030
-0.007738,0.001847,-0.000472,0.002921,-0.002946,-0.003028,0.002097,-0.000232,-0.004537,-0.004644,-0.000352,-0.000531,0.001797,0.004052,-0.001842,0.000086,-0.001526
-0.005189,0.007523,0.001528,0.001817,-0.002078,-0.000426,0.002329,0.001216,-0.005208,-0.005016,0.000644,-0.002095,0.003543,0.004181,-0.000362,-0.001221,-0.000978
-0.002446,0.011423,0.003028,0.000590,-0.000606,0.002141,0.002224,0.001499,-0.005521,-0.004105,0.000957,-0.004857,0.004558,0.003430,0.001325,-0.003071,-0.000275
0.000140,0.012896,0.004489,0.000121,0.001413,0.004798,0.002073,0.001541,-0.005157,-0.002220,0.001175,-0.007635,0.004921,0.002080,0.003757,-0.003936,0.000252
0.001380,0.010231,0.005488,0.000582,0.003074,0.004466,0.001980,0.001879,-0.003705,-0.000006,0.001017,-0.008714,0.004481,0.000541,0.005980,-0.004017,0.000550
0.001788,0.004607,0.004557,0.000301,0.003905,0.002131,0.001508,0.001891,-0.001472,0.002104,0.001851,-0.007701,0.003952,-0.000942,0.006707,-0.003119,0.000527
0.001408,-0.002644,0.002510,0.000257,0.004097,-0.001958,0.000619,0.001970,0.001278,0.003978,0.004172,-0.005030,0.003049,-0.002494,0.006323,-0.002496,0.000683
0.000234,-0.009314,-0.000159,-0.000180,0.003547,-0.007188,-0.000689,0.001730,0.003620,0.005085,0.006247,-0.001252,0.001562,-0.003873,0.004983,-0.001732,0.000562
-0.001280,-0.014822,-0.002142,0.001121,0.002783,-0.010307,-0.002356,0.001984,0.005392,0.004737,0.008184,0.002865,-0.000441,-0.005038,0.003509,-0.000074,0.000590
-0.002431,-0.017263,-0.003999,0.001815,0.001134,-0.011819,-0.004151,0.002138,0.006285,0.003405,0.009697,0.006696,-0.002050,-0.005393,0.002274,0.001174,0.000453
-0.001916,-0.015563,-0.005216,0.002663,-0.000156,-0.010936,-0.005897,0.001848,0.005979,0.001634,0.010749,0.008740,-0.003844,-0.004974,0.000834,0.002144,0.000185
-0.000230,-0.010548,-0.005146,0.003147,-0.000924,-0.006868,-0.007180,0.000668,0.004365,-0.000200,0.009519,0.008213,-0.005292,-0.004119,-0.000483,0.002966,-0.000464
0.002887,-0.002383,-0.002996,0.003106,-0.000630,0.000488,-0.006787,-0.001409,0.001620,-0.001857,0.005714,0.005421,-0.005493,-0.002761,-0.000900,0.005556,-0.001243
0.005428,0.005474,0.001425,0.002465,0.000205,0.004982,-0.004667,-0.003099,-0.000875,-0.003290,0.000297,0.001988,-0.004625,-0.001066,-0.000358,0.007702,-0.002193
0.006505,0.010314,0.004470,0.000170,0.000132,0.006690,-0.001606,-0.004187,-0.002470,-0.004153,-0.004447,-0.001374,-0.002809,0.000221,0.000794,0.008424,-0.003059
0.007019,0.012182,0.006729,-0.002851,-0.000559,0.006633,0.001394,-0.004220,-0.002980,-0.004047,-0.006721,-0.004113,-0.000506,0.001027,0.002105,0.007000,-0.003360
0.006722,0.012383,0.008077,-0.006066,-0.001556,0.004644,0.003624,-0.003897,-0.002730,-0.002830,-0.007200,-0.005963,0.001059,0.001663,0.003376,0.004507,-0.003073
0.005055,0.010541,0.008435,-0.008501,-0.002057,0.002083,0.005074,-0.002448,-0.001968,-0.001186,-0.005985,-0.006464,0.001531,0.002144,0.004875,0.001848,-0.002213
0.002216,0.007457,0.008311,-0.010262,-0.002478,-0.000118,0.005517,-0.000587,-0.001098,0.000359,-0.003535,-0.004930,0.001760,0.002562,0.006140,-0.001675,-0.000873
-0.000153,0.003423,0.006705,-0.010598,-0.002484,-0.001565,0.005306,0.001642,-0.000244,0.001329,-0.000179,-0.001839,0.001278,0.003139,0.006290,-0.005386,0.000977
-0.001465,0.000048,0.004695,-0.009086,-0.001764,-0.001861,0.004483,0.003965,0.000194,0.001489,0.002319,0.001775,0.000673,0.003701,0.004698,-0.008083,0.002430
-0.000708,-0.001323,0.001956,-0.006550,-0.000077,-0.000204,0.004445,0.005105,-0.000335,0.001169,0.002485,0.004311,0.000114,0.004494,0.001492,-0.008084,0.003273
-0.000036,-0.001591,0.000026,-0.002204,0.002006,0.000796,0.005036,0.005529,-0.001406,-0.000102,0.000446,0.005669,0.000064,0.005449,-0.002506,-0.006498,0.003046
-0.000114,-0.002053,-0.002725,0.002527,0.003304,0.000935,0.005722,0.005909,-0.002253,-0.001902,-0.002149,0.005766,0.000129,0.005576,-0.006822,-0.004437,0.001825
0.000701,-0.002241,-0.004062,0.005823,0.003850,0.000936,0.005953,0.006225,-0.002757,-0.003683,-0.004092,0.004540,0.000092,0.004914,-0.010666,-0.003392,0.000329
0.002441,-0.001537,-0.004110,0.007551,0.003806,0.000327,0.005173,0.006200,-0.002930,-0.004307,-0.005050,0.002147,-0.000630,0.003902,-0.012912,-0.002551,-0.001025
0.003961,-0.000110,-0.003172,0.010024,0.003443,0.000230,0.003633,0.005943,-0.002805,-0.003582,-0.005602,-0.000357,-0.001895,0.002943,-0.012625,-0.001156,-0.002161
0.004404,0.001633,-0.001158,0.012515,0.003148,0.001743,0.001026,0.004903,-0.002508,-0.002090,-0.005631,-0.002010,-0.002419,0.001822,-0.009926,0.000411,-0.002707
0.003695,0.002187,0.000483,0.012465,0.002608,0.004760,-0.001391,0.003151,-0.001766,-0.000512,-0.004919,-0.002281,-0.002062,0.000780,-0.006057,0.001420,-0.002496
0.002848,0.001575,0.001820,0.009566,0.002339,0.007198,-0.003651,0.001388,-0.000721,0.001046,-0.003565,-0.001558,-0.000786,-0.000302,-0.002086,0.002107,-0.001616
0.003131,0.001254,0.001198,0.004206,0.002145,0.009219,-0.003913,-0.000848,0.000034,0.002972,-0.002002,-0.000667,-0.000004,-0.001209,0.001322,0.002684,-0.000549
0.003193,0.000855,-0.000252,0.000358,0.001934,0.010173,-0.002757,-0.002952,0.000265,0.004230,-0.000879,-0.000009,0.000120,-0.001991,0.003771,0.003291,0.000539
0.001790,0.000224,-0.003550,-0.001588,0.001415,0.010264,-0.001060,-0.003785,0.000437,0.004186,0.000639,0.000513,-0.000398,-0.003145,0.004355,0.003300,0.001287
-0.000126,-0.000341,-0.006622,-0.004764,0.000836,0.009101,0.000750,-0.003701,0.000380,0.003175,0.002466,-0.000138,-0.000456,-0.004369,0.003417,0.002070,0.001735
-0.001969,-0.001384,-0.008705,-0.009730,0.000242,0.005865,0.001847,-0.003170,0.000367,0.002059,0.004664,-0.001334,-0.000453,-0.005064,0.001778,0.000000,0.001951
-0.003905,-0.002163,-0.009386,-0.011229,-0.000739,0.002066,0.001992,-0.002424,0.000423,0.001233,0.005693,-0.002933,-0.000615,-0.004998,0.000665,-0.001191,0.001927
-0.006188,-0.002733,-0.008762,-0.009152,-0.001423,-0.001360,0.000120,-0.001815,0.000680,0.000395,0.005545,-0.003977,-0.000348,-0.004241,0.000668,-0.001433,0.001890
-0.008997,-0.003479,-0.007542,-0.006077,-0.002025,-0.004112,-0.002642,-0.001798,0.001307,-0.000796,0.004916,-0.004166,0.000541,-0.003065,0.000598,-0.000667,0.001232
-0.010020,-0.004547,-0.005383,-0.004138,-0.002291,-0.006496,-0.005943,-0.002274,0.002191,-0.001516,0.003789,-0.003705,0.002160,-0.001659,0.000459,0.000152,0.000358
-0.008127,-0.003858,-0.002869,-0.003376,-0.002859,-0.007588,-0.008233,-0.004077,0.002726,-0.001388,0.002501,-0.002985,0.003190,-0.000094,0.000393,0.001175,-0.000599
-0.004111,-0.002267,0.000363,-0.001827,-0.003262,-0.007631,-0.009161,-0.006113,0.002462,-0.000632,0.001168,-0.002327,0.002743,0.001388,0.001359,0.002070,-0.001172
-0.000087,-0.000013,0.002844,0.001071,-0.003424,-0.006622,-0.008828,-0.007123,0.001791,-0.000372,0.000396,-0.000995,0.000043,0.002132,0.002796,0.002330,-0.001246
0.003540,0.002679,0.004874,0.003371,-0.003157,-0.005356,-0.006835,-0.006873,0.000467,-0.000189,0.000148,-0.000343,-0.002233,0.002023,0.004367,0.001843,-0.001050
0.006465,0.004437,0.006828,0.003650,-0.002460,-0.004392,-0.003588,-0.006122,-0.000992,0.000167,0.000187,0.000257,-0.003909,0.001503,0.005801,0.000336,-0.000220
0.008008,0.005576,0.008105,0.003381,-0.001904,-0.003805,0.000315,-0.004822,-0.002418,0.000574,-0.000217,0.000297,-0.004973,0.000750,0.006820,-0.000184,0.001021
0.007658,0.005215,0.008575,0.002785,-0.001187,-0.003490,0.002951,-0.002916,-0.003226,0.001166,-0.001229,0.000416,-0.005188,0.000255,0.007614,-0.000405,0.002593
0.005189,0.003733,0.007450,0.001885,-0.000389,-0.003848,0.004201,-0.000680,-0.003069,0.001387,-0.002041,0.000731,-0.004810,-0.000174,0.006878,0.000254,0.003500
0.002516,0.001136,0.005475,0.000305,0.000538,-0.003565,0.004415,0.002024,-0.001981,0.001536,-0.002872,0.001290,-0.003151,-0.000569,0.004656,0.000488,0.003650
0.000403,-0.000859,0.003135,-0.001025,0.000830,-0.002269,0.003017,0.003367,-0.000561,0.001615,-0.003487,0.001536,-0.000902,-0.000905,0.000661,0.001404,0.003342
-0.001308,-0.001929,0.000724,-0.001598,0.000750,0.000009,0.000782,0.003670,0.000544,0.001948,-0.003351,0.001474,0.001872,-0.000843,-0.002906,0.002252,0.002675
-0.002651,-0.002028,-0.001807,-0.001282,0.000451,0.002539,-0.001793,0.003390,0.001396,0.001754,-0.002269,0.001822,0.003313,-0.000992,-0.005491,0.002949,0.001822
-0.003326,-0.000869,-0.003550,-0.000007,0.000079,0.004378,-0.003402,0.003057,0.001676,0.001008,-0.000429,0.001860,0.004106,-0.001562,-0.005990,0.003165,0.000182
-0.003017,0.000128,-0.003677,0.002229,-0.000373,0.006300,-0.003623,0.002559,0.001462,-0.000002,0.001324,0.001442,0.004200,-0.002119,-0.004637,0.002371,-0.000953
-0.001747,0.000961,-0.003038,0.004751,-0.001000,0.007490,-0.002592,0.002160,0.000632,-0.001715,0.002759,0.000555,0.003588,-0.002375,-0.002240,0.001943,-0.001546
-0.000009,0.000703,-0.002120,0.006818,-0.001537,0.006992,-0.001299,0.001857,-0.000405,-0.003145,0.003558,-0.000461,0.002483,-0.001853,0.000573,0.001450,-0.001610
0.001732,0.000169,-0.001641,0.007865,-0.001755,0.004698,0.000133,0.001352,-0.000986,-0.004242,0.003362,-0.001724,0.000214,-0.000633,0.002788,0.001170,-0.001509
0.003511,-0.000761,-0.001432,0.007605,-0.001484,0.001659,0.001945,0.001338,-0.000909,-0.004754,0.002027,-0.002937,-0.001893,0.000966,0.004202,0.000300,-0.001408
0.004729,-0.001303,-0.001385,0.006887,-0.001087,-0.001374,0.002798,0.001451,-0.000562,-0.004489,0.000061,-0.003615,-0.003559,0.002729,0.003770,-0.000530,-0.001085
0.004499,-0.001245,-0.001250,0.005864,-0.000638,-0.004043,0.002883,0.001576,-0.000186,-0.003244,-0.001457,-0.003424,-0.004307,0.004626,0.002230,-0.001639,-0.000625
0.003237,-0.000778,-0.001246,0.004329,-0.000166,-0.006281,0.002336,0.001563,0.000239,-0.001410,-0.002263,-0.002376,-0.004406,0.005334,-0.000360,-0.003235,-0.000158
0.001026,-0.000146,-0.001123,0.002384,0.000597,-0.007478,0.002084,0.001529,0.000693,0.000489,-0.002306,-0.000828,-0.003904,0.004432,-0.002143,-0.004542,-0.000594
-0.001569,0.000167,-0.000293,0.000201,0.001116,-0.006538,0.002249,0.001531,0.001123,0.002145,-0.001751,0.000348,-0.002716,0.002559,-0.003193,-0.005582,-0.000956
-0.003612,-0.000882,0.001024,-0.001134,0.001038,-0.003103,0.002403,0.001843,0.001001,0.003059,-0.000469,0.001170,-0.001054,0.000401,-0.003268,-0.005982,-0.001137
-0.005092,-0.003350,0.002092,-0.002079,0.000511,0.000707,0.002282,0.002327,0.000415,0.003265,0.001342,0.001638,0.001399,-0.001422,-0.003137,-0.006126,-0.001011
-0.005825,-0.006345,0.002020,-0.003070,-0.000109,0.004373,0.001963,0.002146,-0.000154,0.002714,0.002634,0.000874,0.003184,-0.002702,-0.003082,-0.004937,-0.000684
-0.005400,-0.008532,0.000911,-0.004473,-0.000672,0.006516,0.001390,0.000824,-0.000633,0.001737,0.002932,-0.000901,0.004335,-0.003210,-0.002986,-0.003145,-0.000277
-0.004039,-0.009038,-0.001054,-0.005263,-0.001191,0.006891,0.000249,-0.000701,-0.001024,0.000607,0.002237,-0.001665,0.004970,-0.002591,-0.002864,-0.000835,0.000072
-0.002204,-0.006979,-0.002223,-0.005826,-0.001723,0.005359,-0.001632,-0.002034,-0.001443,-0.000484,0.001479,-0.001162,0.005202,-0.000722,-0.002534,0.001494,0.000283
