AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003426,-0.001380,-0.000529,-0.009905,0.001610,0.005064,0.000013,0.000155,0.000648,0.001475,-0.000695,-0.000170,0.000177,-0.000460,-0.000767,0.000019,0.007334
-0.003042,-0.001604,-0.000684,-0.010024,0.001697,0.004928,-0.000014,0.000225,0.000768,0.001516,-0.000804,-0.000300,0.000014,-0.000738,-0.000463,0.000163,0.008170
-0.002599,-0.001779,-0.000846,-0.010062,0.001764,0.004689,-0.000119,0.000310,0.000899,0.001551,-0.000898,-0.000474,-0.000045,-0.001049,-0.000213,0.000429,0.008927
-0.002119,-0.001849,-0.000980,-0.010080,0.001811,0.004338,-0.000293,0.000410,0.001035,0.001576,-0.000986,-0.000651,-0.000266,-0.001386,-0.000051,0.000742,0.009590
-0.001662,-0.001843,-0.001074,-0.010071,0.001838,0.003889,-0.000496,0.000533,0.001170,0.001582,-0.001071,-0.000820,-0.000589,-0.001726,-0.000000,0.001047,0.010147
-0.001231,-0.001761,-0.001127,-0.010029,0.001846,0.003309,-0.000696,0.000682,0.001311,0.001611,-0.001150,-0.000970,-0.000944,-0.002066,0.000027,0.001320,0.010589
-0.000837,-0.001638,-0.001143,-0.009964,0.001838,0.002665,-0.000873,0.000861,0.001455,0.001652,-0.001233,-0.001078,-0.001292,-0.002393,0.000091,0.001545,0.010906
-0.000501,-0.001441,-0.001144,-0.009865,0.001814,0.001979,-0.001014,0.001061,0.001601,0.001698,-0.001304,-0.001120,-0.001609,-0.002692,0.000150,0.001729,0.011095
-0.000241,-0.001187,-0.001141,-0.009749,0.001776,0.001288,-0.001109,0.001256,0.001740,0.001721,-0.001391,-0.001093,-0.001890,-0.002955,0.000153,0.001817,0.011155
-0.000071,-0.000888,-0.001137,-0.009616,0.001731,0.000658,-0.001131,0.001435,0.001859,0.001718,-0.001490,-0.001014,-0.002130,-0.003166,0.000125,0.001832,0.011088
-0.000001,-0.000603,-0.001132,-0.009473,0.001681,0.000218,-0.001066,0.001600,0.001953,0.001696,-0.001599,-0.000893,-0.002318,-0.003321,0.000069,0.001765,0.010887
0.000048,-0.000388,-0.001127,-0.009325,0.001630,0.000014,-0.000924,0.001741,0.002018,0.001661,-0.001682,-0.000712,-0.002463,-0.003418,0.000018,0.001636,0.010553
0.000192,-0.000233,-0.001120,-0.009168,0.001573,-0.000042,-0.000720,0.001847,0.002045,0.001608,-0.001740,-0.000482,-0.002550,-0.003442,-0.000000,0.001477,0.010086
0.000350,-0.000128,-0.001106,-0.009004,0.001508,-0.000251,-0.000478,0.001902,0.002027,0.001544,-0.001767,-0.000260,-0.002593,-0.003389,-0.000038,0.001333,0.009509
0.000434,-0.000067,-0.001078,-0.008829,0.001420,-0.000567,-0.000233,0.001897,0.001955,0.001436,-0.001765,-0.000092,-0.002585,-0.003250,-0.000109,0.001216,0.008826
0.000426,-0.000032,-0.001043,-0.008643,0.001305,-0.000918,-0.000052,0.001814,0.001828,0.001291,-0.001742,-0.000008,-0.002532,-0.003025,-0.000185,0.001108,0.008035
0.000369,-0.000013,-0.000999,-0.008384,0.001166,-0.001224,0.000001,0.001662,0.001644,0.001109,-0.001696,0.000014,-0.002436,-0.002715,-0.000254,0.001002,0.007135
0.000314,-0.000002,-0.000949,-0.007956,0.000995,-0.001434,0.000083,0.001491,0.001417,0.000898,-0.001610,0.000098,-0.002313,-0.002353,-0.000308,0.000826,0.006126
0.000288,0.000002,-0.000875,-0.007315,0.000811,-0.001527,0.000258,0.001299,0.001167,0.000644,-0.001490,0.000227,-0.002139,-0.001943,-0.000327,0.000599,0.005004
0.000298,0.000038,-0.000767,-0.006406,0.000609,-0.001545,0.000466,0.001078,0.000902,0.000381,-0.001349,0.000349,-0.001921,-0.001507,-0.000353,0.000358,0.003781
0.000343,0.000201,-0.000623,-0.005213,0.000399,-0.001517,0.000672,0.000796,0.000636,0.000141,-0.001224,0.000411,-0.001662,-0.001057,-0.000384,0.000143,0.002505
0.000341,0.000384,-0.000442,-0.003788,0.000192,-0.001485,0.000869,0.000475,0.000363,0.000006,-0.001120,0.000401,-0.001361,-0.000617,-0.000387,0.000011,0.001284
0.000295,0.000446,-0.000255,-0.002269,0.000037,-0.001457,0.001062,0.000189,0.000134,-0.000043,-0.001034,0.000330,-0.001007,-0.000239,-0.000368,-0.000034,0.000347
0.000213,0.000337,-0.000096,-0.000956,-0.000007,-0.001422,0.001253,0.000026,0.000010,-0.000210,-0.000938,0.000255,-0.000616,-0.000019,-0.000338,-0.000206,-0.000000
0.000142,0.000172,-0.000008,-0.000166,-0.000119,-0.001364,0.001433,-0.000014,-0.000036,-0.000443,-0.000777,0.000181,-0.000252,0.000050,-0.000318,-0.000436,-0.000384
0.000118,0.000051,0.000014,0.000025,-0.000315,-0.001291,0.001554,-0.000153,-0.000226,-0.000708,-0.000531,0.000115,-0.000028,0.000316,-0.000269,-0.000616,-0.001320
0.000154,0.000003,0.000090,0.000489,-0.000518,-0.001190,0.001586,-0.000395,-0.000516,-0.000990,-0.000244,0.000059,0.000030,0.000717,-0.000190,-0.000727,-0.002535
0.000267,-0.000008,0.000193,0.001423,-0.000691,-0.001059,0.001528,-0.000690,-0.000835,-0.001310,-0.000048,0.000019,0.000223,0.001149,-0.000084,-0.000767,-0.003795
0.000429,-0.000037,0.000262,0.002648,-0.000839,-0.000980,0.001383,-0.000995,-0.001138,-0.001642,0.000005,0.000000,0.000509,0.001538,-0.000007,-0.000773,-0.004938
0.000649,-0.000041,0.000274,0.004028,-0.000963,-0.000945,0.001161,-0.001263,-0.001393,-0.001961,0.000126,-0.000018,0.000805,0.001854,0.000019,-0.000741,-0.005910
0.000924,-0.000012,0.000279,0.005314,-0.001068,-0.000933,0.000935,-0.001479,-0.001596,-0.002266,0.000359,-0.000098,0.001093,0.002061,0.000141,-0.000708,-0.006685
0.001205,0.000000,0.000296,0.006454,-0.001159,-0.000935,0.000716,-0.001612,-0.001755,-0.002565,0.000644,-0.000254,0.001357,0.002159,0.000319,-0.000683,-0.007258
0.001486,0.000017,0.000326,0.007428,-0.001237,-0.000948,0.000510,-0.001664,-0.001864,-0.002820,0.000942,-0.000478,0.001563,0.002155,0.000484,-0.000668,-0.007636
0.001756,0.000058,0.000379,0.008199,-0.001301,-0.000966,0.000322,-0.001619,-0.001922,-0.003049,0.001233,-0.000734,0.001689,0.002077,0.000604,-0.000630,-0.007841
0.002000,0.000121,0.000443,0.008778,-0.001345,-0.000998,0.000159,-0.001489,-0.001924,-0.003240,0.001516,-0.000980,0.001729,0.001953,0.000662,-0.000559,-0.007887
0.002209,0.000207,0.000505,0.009127,-0.001371,-0.001065,0.000043,-0.001270,-0.001877,-0.003410,0.001742,-0.001184,0.001687,0.001785,0.000648,-0.000468,-0.007788
0.002371,0.000312,0.000538,0.009269,-0.001378,-0.001191,0.000000,-0.001007,-0.001791,-0.003551,0.001903,-0.001355,0.001583,0.001560,0.000615,-0.000352,-0.007559
0.002485,0.000405,0.000534,0.009210,-0.001365,-0.001283,-0.000039,-0.000726,-0.001662,-0.003661,0.001989,-0.001503,0.001423,0.001289,0.000561,-0.000229,-0.007217
0.002541,0.000449,0.000489,0.008966,-0.001324,-0.001294,-0.000142,-0.000462,-0.001499,-0.003737,0.002021,-0.001608,0.001212,0.000990,0.000492,-0.000142,-0.006780
0.002521,0.000460,0.000406,0.008582,-0.001261,-0.001188,-0.000289,-0.000238,-0.001325,-0.003769,0.001998,-0.001648,0.000964,0.000695,0.000420,-0.000083,-0.006262
0.002421,0.000463,0.000299,0.008090,-0.001180,-0.001026,-0.000452,-0.000085,-0.001150,-0.003735,0.001926,-0.001640,0.000693,0.000430,0.000357,-0.000042,-0.005677
0.002261,0.000470,0.000187,0.007542,-0.001104,-0.000865,-0.000605,-0.000009,-0.000980,-0.003643,0.001797,-0.001586,0.000425,0.000213,0.000303,-0.000012,-0.005046
0.002059,0.000506,0.000090,0.006969,-0.001035,-0.000737,-0.000746,0.000009,-0.000818,-0.003491,0.001619,-0.001496,0.000192,0.000066,0.000262,0.000000,-0.004386
0.001819,0.000565,0.000025,0.006383,-0.000972,-0.000636,-0.000866,0.000067,-0.000680,-0.003291,0.001406,-0.001376,0.000040,0.000002,0.000223,0.000027,-0.003719
0.001539,0.000596,-0.000000,0.005780,-0.000911,-0.000530,-0.000954,0.000172,-0.000561,-0.003041,0.001179,-0.001235,-0.000003,-0.000030,0.000205,0.000094,-0.003060
0.001228,0.000606,-0.000023,0.005190,-0.000840,-0.000407,-0.001003,0.000311,-0.000458,-0.002756,0.000945,-0.001074,-0.000095,-0.000148,0.000224,0.000171,-0.002430
0.000902,0.000617,-0.000063,0.004636,-0.000772,-0.000274,-0.001012,0.000456,-0.000372,-0.002419,0.000711,-0.000905,-0.000287,-0.000330,0.000249,0.000237,-0.001846
0.000572,0.000630,-0.000072,0.004147,-0.000704,-0.000141,-0.000983,0.000545,-0.000304,-0.002061,0.000462,-0.000729,-0.000528,-0.000518,0.000280,0.000277,-0.001325
0.000259,0.000549,-0.000050,0.003711,-0.000647,-0.000047,-0.000921,0.000549,-0.000258,-0.001692,0.000226,-0.000563,-0.000779,-0.000649,0.000326,0.000273,-0.000876
0.000041,0.000410,-0.000016,0.003314,-0.000602,-0.000005,-0.000836,0.000486,-0.000225,-0.001310,0.000051,-0.000393,-0.000982,-0.000681,0.000391,0.000244,-0.000503
-0.000025,0.000222,0.000000,0.002946,-0.000574,0.000004,-0.000757,0.000391,-0.000199,-0.000921,-0.000005,-0.000218,-0.001067,-0.000611,0.000459,0.000188,-0.000217
-0.000285,0.000063,0.000030,0.002571,-0.000559,0.000047,-0.000689,0.000288,-0.000180,-0.000552,-0.000146,-0.000071,-0.001024,-0.000503,0.000498,0.000132,-0.000042
-0.000766,-0.000000,0.000097,0.002169,-0.000551,0.000131,-0.000644,0.000184,-0.000167,-0.000237,-0.000412,-0.000002,-0.000895,-0.000381,0.000518,0.000092,0.000006
-0.001297,-0.000090,0.000171,0.001774,-0.000541,0.000250,-0.000621,0.000100,-0.000137,-0.000038,-0.000679,0.000026,-0.000730,-0.000266,0.000533,0.000066,0.000102
-0.001754,-0.000322,0.000235,0.001387,-0.000528,0.000392,-0.000611,0.000035,-0.000096,0.000012,-0.000911,0.000128,-0.000559,-0.000169,0.000565,0.000042,0.000252
-0.002127,-0.000590,0.000262,0.000999,-0.000514,0.000391,-0.000617,0.000002,-0.000061,0.000153,-0.001092,0.000305,-0.000384,-0.000089,0.000612,0.000022,0.000404
-0.002412,-0.000757,0.000243,0.000634,-0.000501,0.000235,-0.000648,-0.000013,-0.000033,0.000404,-0.001199,0.000511,-0.000219,-0.000028,0.000656,0.000007,0.000536
-0.002619,-0.000832,0.000206,0.000315,-0.000490,0.000072,-0.000680,-0.000072,-0.000012,0.000713,-0.001247,0.000712,-0.000082,-0.000001,0.000692,-0.000000,0.000642
-0.002772,-0.000832,0.000166,0.000100,-0.000481,0.000001,-0.000704,-0.000155,-0.000001,0.001031,-0.001244,0.000885,-0.000005,0.000011,0.000702,-0.000012,0.000727
-0.002870,-0.000791,0.000127,0.000009,-0.000474,-0.000024,-0.000719,-0.000260,0.000001,0.001328,-0.001202,0.001031,0.000022,0.000049,0.000689,-0.000068,0.000791
-0.002920,-0.000696,0.000096,-0.000009,-0.000469,-0.000093,-0.000725,-0.000361,0.000009,0.001577,-0.001115,0.001156,0.000127,0.000112,0.000679,-0.000161,0.000830
-0.002924,-0.000568,0.000078,-0.000057,-0.000456,-0.000166,-0.000730,-0.000442,0.000029,0.001780,-0.000987,0.001279,0.000292,0.000204,0.000675,-0.000267,0.000844
-0.002876,-0.000430,0.000071,-0.000146,-0.000430,-0.000225,-0.000723,-0.000443,0.000061,0.001926,-0.000850,0.001404,0.000488,0.000310,0.000668,-0.000348,0.000829
-0.002767,-0.000293,0.000065,-0.000280,-0.000391,-0.000295,-0.000693,-0.000419,0.000103,0.002024,-0.000697,0.001522,0.000703,0.000392,0.000642,-0.000387,0.000781
-0.002602,-0.000214,0.000055,-0.000468,-0.000347,-0.000346,-0.000634,-0.000366,0.000156,0.002066,-0.000544,0.001602,0.000913,0.000428,0.000594,-0.000387,0.000715
-0.002395,-0.000193,0.000039,-0.000707,-0.000293,-0.000288,-0.000550,-0.000315,0.000218,0.002055,-0.000389,0.001621,0.001102,0.000415,0.000534,-0.000403,0.000639
-0.002161,-0.000212,0.000019,-0.000962,-0.000229,-0.000142,-0.000470,-0.000274,0.000273,0.001995,-0.000246,0.001586,0.001236,0.000367,0.000466,-0.000435,0.000563
-0.001910,-0.000227,0.000003,-0.001206,-0.000163,-0.000021,-0.000395,-0.000250,0.000315,0.001898,-0.000127,0.001494,0.001305,0.000301,0.000391,-0.000481,0.000489
-0.001631,-0.000214,-0.000002,-0.001385,-0.000105,0.000006,-0.000328,-0.000235,0.000345,0.001771,-0.000050,0.001359,0.001301,0.000218,0.000291,-0.000517,0.000416
-0.001318,-0.000181,-0.000025,-0.001483,-0.000056,0.000076,-0.000265,-0.000222,0.000362,0.001624,-0.000008,0.001165,0.001218,0.000139,0.000180,-0.000541,0.000346
-0.000981,-0.000140,-0.000073,-0.001507,-0.000021,0.000190,-0.000183,-0.000210,0.000344,0.001445,0.000001,0.000944,0.001086,0.000069,0.000062,-0.000537,0.000279
-0.000643,-0.000107,-0.000152,-0.001474,-0.000002,0.000330,-0.000091,-0.000196,0.000297,0.001240,0.000025,0.000696,0.000911,0.000016,0.000001,-0.000505,0.000219
-0.000344,-0.000071,-0.000252,-0.001373,0.000004,0.000484,-0.000024,-0.000180,0.000245,0.001016,0.000075,0.000445,0.000709,-0.000001,-0.000035,-0.000445,0.000165
-0.000115,-0.000030,-0.000346,-0.001230,0.000033,0.000649,0.000000,-0.000165,0.000194,0.000816,0.000151,0.000223,0.000495,-0.000033,-0.000121,-0.000357,0.000120
-0.000005,-0.000001,-0.000415,-0.001046,0.000091,0.000834,0.000034,-0.000153,0.000145,0.000628,0.000208,0.000061,0.000309,-0.000104,-0.000213,-0.000274,0.000081
0.000040,0.000004,-0.000457,-0.000850,0.000171,0.001018,0.000139,-0.000145,0.000098,0.000458,0.000229,0.000000,0.000157,-0.000189,-0.000291,-0.000210,0.000044
0.000181,0.000014,-0.000463,-0.000659,0.000265,0.001173,0.000311,-0.000145,0.000055,0.000292,0.000213,-0.000053,0.000050,-0.000266,-0.000340,-0.000161,0.000015
0.000355,0.000010,-0.000434,-0.000461,0.000346,0.001294,0.000488,-0.000156,0.000018,0.000156,0.000162,-0.000182,0.000004,-0.000314,-0.000377,-0.000140,0.000004
0.000534,0.000002,-0.000375,-0.000269,0.000409,0.001373,0.000638,-0.000166,0.000000,0.000055,0.000102,-0.000346,-0.000006,-0.000341,-0.000428,-0.000136,0.000001
0.000696,-0.000002,-0.000307,-0.000113,0.000438,0.001422,0.000742,-0.000174,-0.000010,0.000004,0.000044,-0.000528,-0.000041,-0.000354,-0.000506,-0.000140,0.000000
0.000858,-0.000022,-0.000233,-0.000016,0.000423,0.001423,0.000794,-0.000169,-0.000035,-0.000010,0.000004,-0.000743,-0.000102,-0.000354,-0.000605,-0.000140,0.000000
0.001013,-0.000060,-0.000157,0.000007,0.000372,0.001342,0.000808,-0.000160,-0.000057,-0.000061,-0.000012,-0.000988,-0.000190,-0.000352,-0.000719,-0.000144,-0.000000
0.001166,-0.000092,-0.000080,0.000067,0.000296,0.001100,0.000778,-0.000149,-0.000072,-0.000158,-0.000079,-0.001202,-0.000291,-0.000342,-0.000841,-0.000158,-0.000003
0.001290,-0.000100,-0.000030,0.000146,0.000207,0.000750,0.000704,-0.000155,-0.000080,-0.000295,-0.000161,-0.001371,-0.000396,-0.000320,-0.000948,-0.000171,-0.000013
0.001368,-0.000118,-0.000007,0.000223,0.000118,0.000391,0.000598,-0.000169,-0.000078,-0.000440,-0.000211,-0.001469,-0.000494,-0.000291,-0.001025,-0.000195,-0.000032
0.001404,-0.000132,-0.000000,0.000293,0.000045,0.000113,0.000474,-0.000161,-0.000070,-0.000563,-0.000232,-0.001485,-0.000573,-0.000257,-0.001066,-0.000223,-0.000057
0.001398,-0.000144,0.000002,0.000364,0.000005,0.000000,0.000341,-0.000143,-0.000058,-0.000656,-0.000227,-0.001437,-0.000639,-0.000218,-0.001058,-0.000269,-0.000081
0.001357,-0.000125,0.000005,0.000427,-0.000006,-0.000092,0.000208,-0.000121,-0.000040,-0.000716,-0.000195,-0.001342,-0.000700,-0.000170,-0.000983,-0.000323,-0.000100
0.001289,-0.000085,0.000010,0.000479,-0.000048,-0.000360,0.000092,-0.000106,-0.000026,-0.000763,-0.000143,-0.001200,-0.000758,-0.000119,-0.000826,-0.000380,-0.000111
0.001204,-0.000037,0.000021,0.000500,-0.000115,-0.000740,0.000023,-0.000081,-0.000014,-0.000802,-0.000087,-0.001033,-0.000809,-0.000072,-0.000608,-0.000386,-0.000122
0.001142,-0.000006,0.000040,0.000486,-0.000187,-0.001202,0.000000,-0.000066,-0.000004,-0.000831,-0.000031,-0.000877,-0.000849,-0.000046,-0.000399,-0.000316,-0.000140
0.001102,0.000000,0.000072,0.000433,-0.000255,-0.001710,-0.000011,-0.000058,-0.000000,-0.000853,-0.000001,-0.000737,-0.000888,-0.000035,-0.000216,-0.000175,-0.000145
0.001080,-0.000000,0.000123,0.000340,-0.000312,-0.002136,-0.000043,-0.000060,0.000002,-0.000867,0.000016,-0.000616,-0.000923,-0.000037,-0.000072,-0.000061,-0.000131
0.001062,-0.000015,0.000183,0.000228,-0.000360,-0.002430,-0.000098,-0.000074,0.000007,-0.000879,0.000085,-0.000502,-0.000971,-0.000049,-0.000002,-0.000009,-0.000093
0.001045,-0.000050,0.000247,0.000126,-0.000401,-0.002587,-0.000175,-0.000105,0.000014,-0.000895,0.000204,-0.000396,-0.001033,-0.000069,0.000037,0.000003,-0.000043
0.001035,-0.000085,0.000310,0.000050,-0.000430,-0.002644,-0.000279,-0.000153,0.000021,-0.000913,0.000354,-0.000298,-0.001110,-0.000102,0.000159,0.000046,-0.000007
0.001042,-0.000124,0.000368,0.000004,-0.000439,-0.002634,-0.000404,-0.000215,0.000026,-0.000930,0.000525,-0.000225,-0.001205,-0.000146,0.000328,0.000128,0.000003
0.001061,-0.000167,0.000434,-0.000011,-0.000425,-0.002564,-0.000512,-0.000287,0.000020,-0.000952,0.000690,-0.000168,-0.001302,-0.000197,0.000492,0.000238,0.000037
0.001092,-0.000188,0.000503,-0.000068,-0.000383,-0.002440,-0.000577,-0.000364,0.000006,-0.000979,0.000845,-0.000128,-0.001401,-0.000261,0.000622,0.000379,0.000101
0.001122,-0.000172,0.000547,-0.000156,-0.000308,-0.002286,-0.000606,-0.000442,0.000000,-0.001017,0.000985,-0.000102,-0.001505,-0.000340,0.000723,0.000551,0.000186
0.001159,-0.000117,0.000570,-0.000264,-0.000211,-0.002094,-0.000594,-0.000516,-0.000001,-0.001029,0.001105,-0.000084,-0.001608,-0.000431,0.000797,0.000742,0.000287
0.001191,-0.000044,0.000570,-0.000387,-0.000098,-0.001810,-0.000544,-0.000570,-0.000004,-0.001013,0.001179,-0.000101,-0.001689,-0.000530,0.000861,0.000919,0.000418
0.001212,-0.000000,0.000543,-0.000516,-0.000011,-0.001353,-0.000458,-0.000579,-0.000001,-0.000949,0.001212,-0.000150,-0.001746,-0.000677,0.000905,0.001065,0.000604
0.001217,0.000033,0.000472,-0.000650,0.000018,-0.000787,-0.000377,-0.000538,0.000003,-0.000843,0.001204,-0.000231,-0.001764,-0.000858,0.000933,0.001156,0.000893
0.001215,0.000100,0.000356,-0.000757,0.000132,-0.000274,-0.000329,-0.000446,0.000018,-0.000661,0.001148,-0.000323,-0.001712,-0.001072,0.000937,0.001168,0.001319
0.001217,0.000178,0.000226,-0.000835,0.000320,-0.000010,-0.000306,-0.000317,0.000048,-0.000439,0.001061,-0.000407,-0.001576,-0.001326,0.000898,0.001087,0.001880
0.001216,0.000258,0.000116,-0.000897,0.000545,0.000096,-0.000299,-0.000172,0.000089,-0.000238,0.000927,-0.000472,-0.001346,-0.001621,0.000792,0.000924,0.002567
0.001229,0.000345,0.000041,-0.000943,0.000779,0.000479,-0.000302,-0.000049,0.000149,-0.000092,0.000739,-0.000541,-0.001026,-0.001947,0.000640,0.000704,0.003372
0.001250,0.000443,0.000005,-0.000950,0.001009,0.001045,-0.000312,-0.000000,0.000232,-0.000012,0.000511,-0.000602,-0.000656,-0.002302,0.000451,0.000451,0.004274
0.001267,0.000560,-0.000001,-0.000916,0.001232,0.001667,-0.000330,0.000048,0.000336,0.000005,0.000288,-0.000632,-0.000307,-0.002671,0.000241,0.000189,0.005233
0.001263,0.000683,-0.000016,-0.000859,0.001443,0.002305,-0.000358,0.000184,0.000461,0.000048,0.000115,-0.000621,-0.000070,-0.003045,0.000071,0.000028,0.006216
0.001220,0.000799,-0.000040,-0.000762,0.001634,0.002941,-0.000391,0.000390,0.000604,0.000125,0.000020,-0.000598,0.000001,-0.003423,0.000001,-0.000014,0.007192
0.001135,0.000909,-0.000072,-0.000635,0.001806,0.003548,-0.000428,0.000659,0.000752,0.000250,-0.000003,-0.000559,0.000109,-0.003785,-0.000033,-0.000153,0.008127
0.000987,0.001022,-0.000116,-0.000475,0.001952,0.004105,-0.000462,0.000984,0.000897,0.000431,-0.000061,-0.000525,0.000364,-0.004120,-0.000136,-0.000433,0.008987
0.000772,0.001153,-0.000173,-0.000310,0.002064,0.004608,-0.000493,0.001344,0.001035,0.000652,-0.000179,-0.000502,0.000732,-0.004411,-0.000283,-0.000840,0.009737
0.000514,0.001289,-0.000241,-0.000169,0.002138,0.005062,-0.000512,0.001711,0.001143,0.000857,-0.000341,-0.000482,0.001158,-0.004625,-0.000419,-0.001334,0.010320
0.000249,0.001430,-0.000325,-0.000076,0.002179,0.005451,-0.000493,0.002062,0.001208,0.001022,-0.000524,-0.000462,0.001613,-0.004722,-0.000519,-0.001824,0.010666
0.000055,0.001490,-0.000423,-0.000019,0.002185,0.005754,-0.000421,0.002364,0.001218,0.001129,-0.000702,-0.000471,0.002053,-0.004700,-0.000604,-0.002258,0.010710
-0.000002,0.001449,-0.000521,0.000000,0.002145,0.005908,-0.000299,0.002601,0.001153,0.001176,-0.000866,-0.000490,0.002435,-0.004492,-0.000668,-0.002565,0.010367
-0.000081,0.001322,-0.000566,0.000022,0.002017,0.005904,-0.000160,0.002728,0.001013,0.001165,-0.001011,-0.000505,0.002743,-0.004042,-0.000697,-0.002744,0.009503
-0.000231,0.001156,-0.000554,0.000072,0.001770,0.005674,-0.000050,0.002722,0.000812,0.001093,-0.001118,-0.000505,0.002946,-0.003344,-0.000673,-0.002851,0.008054
-0.000402,0.000953,-0.000491,0.000144,0.001406,0.005177,-0.000002,0.002578,0.000578,0.000964,-0.001169,-0.000492,0.003031,-0.002447,-0.000611,-0.002870,0.006116
-0.000553,0.000701,-0.000392,0.000217,0.000959,0.004354,0.000013,0.002294,0.000349,0.000774,-0.001154,-0.000464,0.002991,-0.001521,-0.000549,-0.002796,0.003898
-0.000655,0.000405,-0.000265,0.000261,0.000502,0.003228,0.000071,0.001873,0.000156,0.000547,-0.001074,-0.000436,0.002824,-0.000708,-0.000513,-0.002631,0.001818
-0.000709,0.000139,-0.000120,0.000333,0.000151,0.001981,0.000170,0.001350,0.000030,0.000316,-0.000948,-0.000408,0.002541,-0.000155,-0.000492,-0.002361,0.000393
-0.000719,0.000005,-0.000021,0.000438,0.000002,0.000849,0.000313,0.000801,-0.000005,0.000120,-0.000781,-0.000371,0.002148,0.000007,-0.000485,-0.001989,-0.000020
