AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001639,-0.025427,0.010909,0.001722,0.018979,-0.009108,0.002019,0.020763,0.014505,0.011336,0.004766,0.015116,0.004222,0.006366,0.006873,-0.000617,-0.014720
-0.000428,-0.023945,0.011324,0.000656,0.018432,-0.007615,0.001492,0.019395,0.012934,0.010429,0.003651,0.013808,0.000817,0.006120,0.007772,0.000857,-0.014093
0.000608,-0.021635,0.010841,0.000764,0.017692,-0.006703,0.001362,0.017416,0.011184,0.009838,0.002657,0.012124,-0.001388,0.006004,0.008156,0.001331,-0.013873
0.001090,-0.021277,0.008818,0.001426,0.016326,-0.004465,0.001151,0.015565,0.010013,0.009098,0.002524,0.010103,-0.003469,0.005796,0.008332,0.001802,-0.013439
0.000692,-0.020940,0.006263,0.001956,0.014389,-0.003424,0.000835,0.013299,0.009289,0.008182,0.001767,0.007192,-0.004885,0.005888,0.009010,0.002237,-0.012817
0.000320,-0.020385,0.003818,0.002532,0.012384,-0.002423,0.000026,0.012392,0.009083,0.006574,0.000483,0.004446,-0.005829,0.005957,0.009595,0.003165,-0.012463
0.000676,-0.018446,0.001482,0.002408,0.010849,-0.001461,-0.000236,0.011598,0.008373,0.005140,-0.000878,0.002057,-0.006151,0.006183,0.009716,0.003288,-0.012293
0.001012,-0.016221,-0.000166,0.003115,0.009529,-0.000690,-0.000758,0.010827,0.007706,0.003719,-0.002849,0.000694,-0.006282,0.006219,0.009666,0.004437,-0.011990
0.001110,-0.015460,-0.002285,0.004911,0.008198,0.000214,-0.001656,0.009774,0.006904,0.003330,-0.004758,-0.000760,-0.006323,0.005877,0.009679,0.005197,-0.011878
0.000852,-0.015063,-0.004493,0.006281,0.007507,0.001750,-0.003025,0.008642,0.006492,0.003462,-0.006498,-0.001958,-0.006117,0.005427,0.009733,0.005979,-0.011712
0.000643,-0.015113,-0.006411,0.006754,0.006781,0.003602,-0.003999,0.007224,0.005971,0.003525,-0.008156,-0.001961,-0.005918,0.004821,0.009771,0.006768,-0.011254
0.000462,-0.015059,-0.007222,0.007048,0.006167,0.005609,-0.004775,0.005956,0.005350,0.003344,-0.009655,-0.002006,-0.005603,0.004268,0.009357,0.006970,-0.010679
0.000525,-0.014205,-0.006904,0.007164,0.005673,0.005822,-0.004946,0.004527,0.004664,0.003020,-0.010718,-0.001943,-0.005022,0.004035,0.008679,0.007734,-0.009865
0.000296,-0.012762,-0.006473,0.007046,0.005078,0.007875,-0.004243,0.003466,0.004073,0.002328,-0.011320,-0.002640,-0.004832,0.003711,0.008003,0.008265,-0.008834
0.000359,-0.010606,-0.006620,0.007382,0.004660,0.009035,-0.003363,0.003088,0.003514,0.001699,-0.011860,-0.003582,-0.004471,0.003113,0.007725,0.008731,-0.008050
0.000134,-0.007825,-0.006664,0.007395,0.004236,0.010067,-0.003109,0.002905,0.003020,0.000884,-0.011582,-0.003977,-0.004096,0.002245,0.007777,0.006852,-0.007132
0.000201,-0.004745,-0.006863,0.007411,0.003938,0.010830,-0.002410,0.002883,0.002425,0.000612,-0.011145,-0.003852,-0.003556,0.001329,0.007727,0.004788,-0.005856
0.000491,-0.002465,-0.006378,0.006586,0.003766,0.011782,-0.001620,0.002861,0.001821,0.000591,-0.010716,-0.003297,-0.003128,0.001051,0.007345,0.004239,-0.004474
0.000374,-0.003178,-0.005167,0.005465,0.004224,0.013939,-0.000755,0.003540,0.001624,0.000735,-0.010784,-0.003062,-0.002873,0.000771,0.006539,0.003448,-0.003196
0.000200,-0.004549,-0.003215,0.005111,0.004855,0.017040,-0.000016,0.003640,0.001303,0.000294,-0.010933,-0.002436,-0.002416,0.000410,0.005660,0.001798,-0.002182
0.000343,-0.005508,-0.001276,0.005484,0.005036,0.017578,0.000919,0.003560,0.000934,-0.000736,-0.010685,-0.002275,-0.001702,0.000154,0.004494,0.001052,-0.001165
0.000374,-0.005576,0.000834,0.005980,0.005307,0.017932,0.001511,0.003832,0.000613,-0.001820,-0.010347,-0.002224,-0.000259,-0.000133,0.003460,0.001676,-0.000390
0.001149,-0.002976,0.002912,0.005967,0.005658,0.018730,0.002508,0.004925,0.000356,-0.002416,-0.008775,-0.002111,0.000342,-0.000651,0.002180,0.001947,-0.000059
0.002704,-0.000813,0.004959,0.006073,0.005796,0.019844,0.003670,0.005888,0.000351,-0.002841,-0.007136,-0.002198,0.001070,-0.001500,0.001869,0.002598,0.000319
0.003519,0.000702,0.006383,0.006658,0.006330,0.021689,0.004711,0.006372,0.000626,-0.002636,-0.005938,-0.002150,0.001931,-0.002318,0.001447,0.002851,0.000670
0.002730,0.000636,0.008008,0.006383,0.006512,0.024097,0.005356,0.006421,0.000968,-0.002463,-0.005219,-0.002647,0.002793,-0.003274,0.001571,0.002369,0.001151
0.001824,0.000074,0.010296,0.006141,0.006907,0.025635,0.005793,0.006191,0.001140,-0.002192,-0.004400,-0.003903,0.002748,-0.004014,0.001348,0.001922,0.001492
0.002329,-0.000121,0.012483,0.006288,0.007237,0.024793,0.006156,0.006172,0.001188,-0.002342,-0.003197,-0.005093,0.001937,-0.004758,0.001644,0.001555,0.001763
0.002888,0.001072,0.013749,0.006091,0.007167,0.021689,0.006369,0.005588,0.001209,-0.002570,-0.001755,-0.004836,0.000968,-0.005071,0.001783,0.001234,0.001350
0.003533,0.003717,0.014125,0.005786,0.006825,0.019040,0.006102,0.004610,0.001213,-0.003002,-0.000253,-0.003765,0.000370,-0.005607,0.001968,-0.000233,0.000611
0.003816,0.006099,0.013335,0.005441,0.005896,0.016425,0.005839,0.003628,0.001318,-0.003362,0.001158,-0.003505,-0.000321,-0.005908,0.002050,-0.001962,-0.000083
0.003629,0.008340,0.012598,0.004848,0.004066,0.013669,0.006239,0.002521,0.001467,-0.003372,0.001769,-0.003532,-0.001002,-0.006072,0.001411,-0.004669,-0.000711
0.003370,0.010442,0.011942,0.003755,0.002207,0.009978,0.005939,0.001727,0.001964,-0.003558,0.001940,-0.004020,-0.001660,-0.005666,0.000784,-0.006815,-0.001272
0.003046,0.011916,0.010901,0.001671,0.001055,0.006340,0.005988,0.001469,0.002072,-0.003471,0.002199,-0.004493,-0.001943,-0.005480,0.001411,-0.007635,-0.001244
0.002593,0.012650,0.009802,-0.000351,0.000164,0.004730,0.005728,0.000944,0.001654,-0.003993,0.001853,-0.004507,-0.002604,-0.005266,0.002010,-0.008404,-0.001190
0.002380,0.012099,0.008863,-0.001315,-0.000817,0.003859,0.005552,-0.000537,0.000381,-0.004308,0.003555,-0.005629,-0.002745,-0.006842,0.001338,-0.009165,-0.000452
0.002067,0.011345,0.007744,-0.001913,-0.002661,0.004235,0.005256,-0.002110,-0.002248,-0.005407,0.005024,-0.006673,-0.002869,-0.009027,-0.000481,-0.010122,0.000348
0.001733,0.010350,0.007250,-0.002619,-0.006102,0.004119,0.004826,-0.006022,-0.006561,-0.007702,0.005445,-0.007085,-0.005074,-0.011100,-0.002417,-0.011241,0.001155
0.001119,0.009828,0.006623,-0.002245,-0.010965,0.002491,0.004371,-0.009502,-0.013150,-0.009915,0.005311,-0.007693,-0.007513,-0.014166,-0.004826,-0.012577,0.001458
0.000050,0.008796,0.005860,-0.001816,-0.017310,-0.001201,0.004843,-0.014742,-0.021864,-0.015254,0.005023,-0.008918,-0.010388,-0.018423,-0.008256,-0.014602,0.001465
-0.001229,0.009067,0.004297,-0.001763,-0.025790,-0.005906,0.005377,-0.020199,-0.031911,-0.020877,0.004385,-0.010034,-0.013383,-0.023293,-0.012258,-0.016723,0.000643
-0.002512,0.009511,0.002330,-0.001569,-0.034417,-0.010417,0.005776,-0.025686,-0.043313,-0.027458,0.003540,-0.011949,-0.016102,-0.028943,-0.015478,-0.018666,0.000024
-0.003435,0.010506,0.001748,-0.001358,-0.043505,-0.014234,0.005874,-0.031558,-0.054373,-0.033426,0.002281,-0.013841,-0.019783,-0.036132,-0.017386,-0.020984,-0.000320
-0.002792,0.011504,0.002227,-0.001139,-0.052379,-0.017462,0.005566,-0.037087,-0.065071,-0.039051,0.001859,-0.015794,-0.023002,-0.042522,-0.018827,-0.024149,-0.000531
-0.002420,0.012315,0.002874,-0.000888,-0.060065,-0.020734,0.005432,-0.041937,-0.074771,-0.044421,0.000431,-0.017643,-0.025414,-0.047043,-0.020958,-0.026212,-0.000797
-0.001854,0.012991,0.003160,-0.001007,-0.066774,-0.025551,0.005751,-0.045555,-0.083504,-0.048910,-0.000485,-0.019547,-0.027443,-0.050602,-0.023932,-0.027802,-0.001007
-0.001656,0.013157,0.002466,-0.001629,-0.072183,-0.029668,0.006725,-0.048480,-0.091189,-0.051597,-0.001781,-0.021149,-0.028579,-0.053296,-0.027677,-0.029516,-0.001168
-0.002510,0.012939,0.001552,-0.001892,-0.076618,-0.033414,0.008271,-0.050712,-0.098545,-0.053694,-0.002600,-0.021770,-0.028894,-0.054538,-0.033217,-0.031774,-0.001177
-0.003447,0.012746,0.000889,-0.002219,-0.080181,-0.036124,0.009562,-0.051659,-0.105588,-0.053287,-0.003922,-0.021293,-0.027271,-0.055022,-0.040092,-0.033776,-0.000591
-0.003806,0.015030,0.000269,-0.002544,-0.082884,-0.038474,0.010676,-0.052974,-0.111394,-0.052192,-0.005644,-0.019876,-0.024889,-0.055025,-0.047419,-0.035551,-0.000032
-0.003280,0.017401,-0.000639,-0.004062,-0.085443,-0.039571,0.010892,-0.053621,-0.115994,-0.050448,-0.007633,-0.018076,-0.022586,-0.054316,-0.053453,-0.036313,0.000716
-0.002639,0.020228,-0.001204,-0.005348,-0.087159,-0.042165,0.010683,-0.054488,-0.118893,-0.048236,-0.009884,-0.015268,-0.020065,-0.053049,-0.059278,-0.036889,0.001340
-0.002688,0.020941,-0.001585,-0.005048,-0.088178,-0.044302,0.010365,-0.055672,-0.120877,-0.046151,-0.012446,-0.012709,-0.017373,-0.051024,-0.064141,-0.037349,0.001928
-0.002789,0.021131,-0.001785,-0.005186,-0.088110,-0.046345,0.010512,-0.056413,-0.121422,-0.043842,-0.014782,-0.010527,-0.014863,-0.048249,-0.069295,-0.037987,0.001154
-0.003062,0.020909,-0.003125,-0.004430,-0.086918,-0.048978,0.010985,-0.056514,-0.120642,-0.041224,-0.017081,-0.007662,-0.012259,-0.045074,-0.073244,-0.038098,0.000306
-0.003313,0.023532,-0.004443,-0.001341,-0.085590,-0.052878,0.011273,-0.056017,-0.118848,-0.038404,-0.019134,-0.003748,-0.009705,-0.040879,-0.075755,-0.038197,-0.000444
-0.002511,0.026808,-0.005816,0.001831,-0.083818,-0.055806,0.010565,-0.054874,-0.115704,-0.035111,-0.020923,0.000826,-0.005932,-0.036359,-0.077144,-0.038866,-0.001891
-0.001361,0.029856,-0.007129,0.005232,-0.081239,-0.057908,0.009360,-0.053133,-0.110927,-0.031555,-0.023570,0.004723,-0.002100,-0.031151,-0.077366,-0.039328,-0.003376
0.000025,0.032020,-0.008272,0.009295,-0.078216,-0.058949,0.008369,-0.051195,-0.104763,-0.027224,-0.026283,0.008684,0.001747,-0.025787,-0.077323,-0.039968,-0.004890
0.001382,0.033845,-0.009583,0.011998,-0.074291,-0.060916,0.007120,-0.048884,-0.096839,-0.022505,-0.028642,0.011874,0.004472,-0.019665,-0.076956,-0.040181,-0.006647
0.002901,0.035912,-0.011278,0.014396,-0.069515,-0.062215,0.005408,-0.045309,-0.087502,-0.017540,-0.029814,0.015023,0.007489,-0.013185,-0.074666,-0.037732,-0.008199
0.004402,0.036797,-0.012912,0.015409,-0.063169,-0.061322,0.003622,-0.040876,-0.077115,-0.012273,-0.030731,0.018062,0.009947,-0.006544,-0.071178,-0.034786,-0.009820
0.005978,0.036688,-0.013677,0.016153,-0.055736,-0.059371,0.002182,-0.036141,-0.066181,-0.006165,-0.028710,0.020387,0.012269,-0.000999,-0.067984,-0.031306,-0.010150
0.007528,0.036024,-0.014296,0.016779,-0.047895,-0.055567,0.001313,-0.030494,-0.055378,-0.000611,-0.026848,0.022458,0.014365,0.003981,-0.064473,-0.027615,-0.010460
0.008571,0.034149,-0.013890,0.017082,-0.040758,-0.051628,0.000808,-0.027000,-0.045231,0.003462,-0.025694,0.024343,0.014589,0.009118,-0.059870,-0.023898,-0.010505
0.009550,0.033033,-0.013112,0.017293,-0.034639,-0.048500,0.001313,-0.021754,-0.038002,0.007171,-0.026370,0.026023,0.014021,0.012636,-0.053633,-0.020145,-0.011522
0.009943,0.030951,-0.012215,0.017315,-0.029656,-0.046617,0.002486,-0.018192,-0.032575,0.007677,-0.026541,0.027247,0.012648,0.014741,-0.047865,-0.017463,-0.012600
0.010145,0.029382,-0.011884,0.017149,-0.026806,-0.045306,0.003824,-0.015018,-0.028530,0.007754,-0.026524,0.028131,0.011184,0.015811,-0.042439,-0.014826,-0.014382
0.010156,0.027989,-0.011481,0.016922,-0.024283,-0.043337,0.005080,-0.012267,-0.026222,0.006381,-0.026276,0.028186,0.009179,0.015479,-0.036436,-0.011997,-0.015978
0.010318,0.026559,-0.009369,0.017316,-0.022725,-0.040168,0.006146,-0.010290,-0.024139,0.004905,-0.026430,0.027164,0.005628,0.012788,-0.029287,-0.009250,-0.017204
0.011664,0.024845,-0.007068,0.017701,-0.021715,-0.036303,0.005875,-0.008585,-0.022361,0.003046,-0.025321,0.025402,0.001852,0.009827,-0.021520,-0.007466,-0.018129
0.012386,0.022723,-0.005132,0.018118,-0.020428,-0.032433,0.005426,-0.006792,-0.020417,0.000377,-0.024616,0.023022,-0.001028,0.007725,-0.014024,-0.006133,-0.018948
0.013360,0.020973,-0.003081,0.018432,-0.018861,-0.029863,0.005207,-0.005140,-0.018279,-0.002450,-0.022984,0.020269,-0.003745,0.005693,-0.006963,-0.004722,-0.019555
0.013889,0.019435,-0.001972,0.017885,-0.016933,-0.027707,0.005589,-0.003401,-0.015758,-0.004283,-0.021426,0.017115,-0.005767,0.003759,-0.000689,-0.003171,-0.019961
0.013183,0.017584,-0.001041,0.017180,-0.014720,-0.025549,0.006598,-0.001574,-0.013795,-0.006081,-0.019467,0.014273,-0.007382,0.002567,0.003697,-0.001781,-0.020050
0.012287,0.015421,-0.000059,0.016099,-0.012571,-0.022770,0.007581,0.000936,-0.012846,-0.005931,-0.017762,0.011990,-0.007840,0.001508,0.005879,-0.001306,-0.019303
0.011523,0.013985,0.000974,0.014845,-0.010329,-0.019840,0.008501,0.002478,-0.011957,-0.005536,-0.016757,0.010233,-0.007730,0.000437,0.007164,-0.000786,-0.018207
0.010593,0.012310,0.001703,0.011126,-0.008675,-0.016504,0.008676,0.004072,-0.011094,-0.005052,-0.015998,0.008501,-0.007895,-0.000320,0.008437,-0.000166,-0.016719
0.009495,0.011177,0.002458,0.007072,-0.007009,-0.015091,0.008561,0.005170,-0.010109,-0.004504,-0.015343,0.007110,-0.007995,-0.001088,0.009469,0.000502,-0.014954
0.008549,0.009509,0.002980,0.004137,-0.005585,-0.013439,0.008338,0.005610,-0.009526,-0.003870,-0.014473,0.005585,-0.008030,-0.001647,0.010354,0.001364,-0.012918
0.007459,0.007633,0.003391,0.000971,-0.004083,-0.011547,0.008228,0.005885,-0.008806,-0.003390,-0.013386,0.004271,-0.007629,-0.002199,0.009906,0.001545,-0.011828
0.006031,0.005550,0.002413,-0.002429,-0.002439,-0.010757,0.008416,0.006116,-0.007948,-0.003046,-0.012663,0.003566,-0.007136,-0.002550,0.009329,0.001774,-0.010555
0.004445,0.004757,0.002533,-0.003207,-0.001333,-0.009822,0.008540,0.006470,-0.007383,-0.002950,-0.012007,0.003635,-0.006552,-0.002632,0.008914,0.001432,-0.009143
0.003725,0.004427,0.002634,-0.003825,-0.000642,-0.008443,0.008599,0.006872,-0.006880,-0.002518,-0.011259,0.003700,-0.005100,-0.002568,0.008490,0.000660,-0.007986
0.003346,0.004037,0.002720,-0.004032,-0.000091,-0.006898,0.008260,0.007168,-0.006294,-0.002244,-0.010817,0.003720,-0.003502,-0.002437,0.008140,-0.000172,-0.006771
0.002887,0.003040,0.002728,-0.003359,0.000291,-0.004782,0.007585,0.006894,-0.005847,-0.001931,-0.010656,0.003515,-0.001869,-0.002276,0.007701,-0.000632,-0.005504
0.002397,0.001944,0.002453,-0.003252,0.000438,-0.003388,0.006637,0.006034,-0.005089,-0.001696,-0.010003,0.002780,-0.001383,-0.002086,0.006510,-0.001122,-0.004432
0.002081,0.002068,0.002139,-0.002759,0.000009,-0.001864,0.005242,0.004750,-0.004366,-0.001987,-0.008465,0.001969,-0.000949,-0.001632,0.005183,-0.000992,-0.003368
0.001726,0.002186,0.001788,-0.002209,-0.000079,-0.001001,0.003705,0.003336,-0.003428,-0.002288,-0.006737,0.001084,-0.000762,-0.001420,0.003875,-0.000845,-0.002393
0.001116,0.001720,0.001189,-0.001534,-0.000173,-0.000666,0.002309,0.002215,-0.002395,-0.001478,-0.004278,0.000753,-0.000557,-0.000986,0.002442,-0.000587,-0.001328
0.000451,0.001208,0.000538,-0.000798,-0.000090,-0.000346,0.000987,0.001299,-0.001268,-0.000596,-0.002159,0.000391,-0.000319,-0.000513,0.001045,-0.000305,-0.000690
