AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009607,-0.000592,0.008348,-0.013802,0.071124,0.044228,0.012955,0.051995,0.101277,0.023253,-0.002247,-0.021470,-0.003102,-0.036403,0.110848,0.012066,-0.007657
-0.016409,-0.003163,0.009943,-0.016849,0.071470,0.051517,0.015645,0.049686,0.103940,0.022809,-0.003692,-0.022316,-0.005146,-0.035267,0.114676,0.015211,-0.017355
-0.024672,-0.007417,0.010479,-0.020015,0.070801,0.058450,0.018398,0.046269,0.105840,0.021596,-0.003703,-0.022576,-0.007627,-0.034108,0.115589,0.018531,-0.031767
-0.033166,-0.011648,0.010953,-0.023463,0.069273,0.063436,0.021537,0.043303,0.106627,0.020295,-0.003393,-0.021799,-0.009897,-0.032598,0.114648,0.021807,-0.050879
-0.041893,-0.016116,0.011960,-0.026899,0.067096,0.064933,0.024763,0.039535,0.106058,0.018482,-0.003023,-0.020683,-0.010678,-0.029883,0.112192,0.025297,-0.074641
-0.051330,-0.021536,0.013862,-0.030715,0.064064,0.065551,0.028159,0.035217,0.104938,0.016196,-0.002858,-0.020912,-0.009976,-0.026902,0.108257,0.028908,-0.103116
-0.061953,-0.025930,0.014541,-0.034696,0.060006,0.064777,0.029853,0.030384,0.102457,0.012708,-0.003290,-0.021427,-0.009094,-0.023897,0.102351,0.029413,-0.123192
-0.057062,-0.025935,0.011856,-0.033213,0.053791,0.061146,0.025004,0.025322,0.098350,0.009921,-0.003317,-0.020432,-0.010848,-0.020677,0.095183,0.029408,-0.112506
-0.048030,-0.021723,0.009330,-0.029557,0.046497,0.049066,0.018916,0.019926,0.092760,0.006797,-0.003462,-0.019076,-0.013478,-0.018759,0.086168,0.028571,-0.097793
-0.038367,-0.017142,0.006607,-0.024876,0.039196,0.039152,0.013373,0.014344,0.086033,0.004062,-0.002934,-0.017877,-0.016736,-0.016363,0.075834,0.028214,-0.081725
-0.029378,-0.012770,0.003211,-0.018446,0.032054,0.030684,0.007836,0.009711,0.078145,0.001812,-0.002936,-0.015071,-0.019244,-0.013055,0.063917,0.027806,-0.064902
-0.021678,-0.009753,0.000683,-0.012709,0.025781,0.025095,0.003148,0.005431,0.069574,0.000418,-0.002857,-0.012279,-0.020506,-0.008956,0.052838,0.026993,-0.048919
-0.014912,-0.007055,-0.000039,-0.007341,0.020134,0.020948,0.000285,0.002303,0.061045,-0.000021,-0.002859,-0.009868,-0.021966,-0.004927,0.041282,0.023371,-0.035231
-0.011054,-0.004509,-0.002656,-0.003509,0.015119,0.017270,-0.001905,0.000360,0.052405,-0.001930,-0.002591,-0.007814,-0.022459,-0.001943,0.029013,0.019207,-0.025749
-0.009296,-0.002584,-0.003674,-0.001577,0.011616,0.014646,-0.003983,-0.000064,0.045385,-0.001738,-0.002324,-0.006371,-0.022994,-0.000513,0.017202,0.015371,-0.019446
-0.008301,-0.001393,-0.003281,-0.001997,0.009308,0.012961,-0.003501,-0.000596,0.039085,-0.000980,-0.002305,-0.005232,-0.022339,-0.000002,0.008267,0.012496,-0.014717
-0.008309,-0.000808,-0.002353,-0.002658,0.007234,0.010387,-0.003032,-0.001833,0.033480,-0.000398,-0.002558,-0.003844,-0.020861,0.000325,0.002110,0.010458,-0.011078
-0.007335,-0.000265,-0.001299,-0.003229,0.005277,0.007503,-0.002495,-0.003502,0.028147,-0.000103,-0.002683,-0.002578,-0.018704,0.000965,0.000000,0.009186,-0.008678
-0.006672,-0.000105,-0.000565,-0.002696,0.003653,0.007440,-0.001893,-0.004210,0.023618,-0.000000,-0.002960,-0.001798,-0.016481,0.001833,-0.002693,0.007724,-0.007235
-0.005486,-0.000002,-0.000174,-0.001770,0.002511,0.008843,-0.001164,-0.003121,0.019420,0.000024,-0.002067,-0.000899,-0.015137,0.002757,-0.008243,0.006342,-0.006515
-0.004364,0.000090,-0.000030,-0.000710,0.001464,0.010024,-0.000735,-0.001152,0.015440,0.000172,-0.001188,-0.000387,-0.013844,0.003787,-0.011938,0.005108,-0.005765
-0.003317,0.000367,0.000002,-0.000064,0.000538,0.008921,-0.000376,-0.000327,0.012056,0.000286,-0.000568,-0.000393,-0.013458,0.005181,-0.012244,0.003893,-0.004912
-0.002273,0.001457,0.000156,0.000164,0.000188,0.007617,-0.000629,-0.000026,0.009364,0.000571,-0.000435,-0.000511,-0.011621,0.006267,-0.011771,0.002804,-0.003978
-0.001249,0.002522,0.000985,0.000693,0.000035,0.007858,-0.001285,0.000030,0.006929,0.000593,-0.000337,-0.000451,-0.008724,0.006936,-0.010204,0.002104,-0.002935
-0.000483,0.004168,0.002326,0.001430,-0.000001,0.009687,-0.002099,0.000022,0.004946,0.000821,-0.000390,-0.000978,-0.006524,0.007365,-0.007975,0.002199,-0.002199
-0.000192,0.005793,0.002951,0.001650,-0.000209,0.010432,-0.003341,0.000007,0.004212,0.001534,-0.000351,-0.001094,-0.005645,0.008471,-0.005948,0.002353,-0.002048
-0.000019,0.006711,0.003184,0.001041,-0.000785,0.010863,-0.003630,-0.000000,0.003736,0.002915,-0.000242,-0.000965,-0.005050,0.009635,-0.004823,0.002468,-0.001847
0.000005,0.005337,0.002532,0.000451,-0.001540,0.009832,-0.003921,-0.000019,0.003217,0.004104,-0.000498,-0.000557,-0.004543,0.010766,-0.004893,0.001905,-0.001385
-0.000045,0.004118,0.001189,0.000652,-0.002295,0.009439,-0.004130,-0.000050,0.002717,0.005558,-0.001144,-0.000120,-0.004087,0.011191,-0.005401,0.000769,-0.000922
-0.000558,0.001263,0.000190,0.000900,-0.003042,0.008411,-0.004664,-0.000233,0.002444,0.006659,-0.001339,0.000144,-0.003606,0.010647,-0.006706,0.000087,-0.001075
-0.000509,0.001384,-0.000011,0.000995,-0.003420,0.007185,-0.005254,-0.000400,0.002261,0.007726,-0.001153,0.000933,-0.003534,0.009766,-0.006374,-0.000312,-0.001388
-0.000059,0.002151,-0.000371,0.000478,-0.003708,0.005449,-0.005965,-0.000766,0.002199,0.008587,-0.000930,0.002406,-0.003032,0.009382,-0.005667,-0.001229,-0.001479
0.000111,0.002279,-0.001135,0.000181,-0.003800,0.003793,-0.006558,-0.001272,0.002376,0.008605,-0.000447,0.003642,-0.001730,0.008991,-0.004764,-0.001424,-0.001451
0.000582,0.001742,-0.001948,0.000044,-0.004071,0.002374,-0.007370,-0.001787,0.002779,0.007932,-0.000351,0.003736,-0.000948,0.008199,-0.004186,-0.001579,-0.001202
0.001470,0.000808,-0.003023,0.000017,-0.004119,0.001233,-0.008545,-0.002346,0.003218,0.007187,-0.000139,0.003333,-0.000521,0.007256,-0.004058,-0.001543,-0.001245
0.002335,0.000295,-0.002709,0.000002,-0.003768,0.000363,-0.009633,-0.003165,0.003567,0.006916,-0.000001,0.002868,-0.000321,0.006315,-0.003929,-0.001645,-0.001302
0.003494,0.000090,-0.002333,0.000028,-0.002958,0.000421,-0.009771,-0.004206,0.004013,0.006569,0.000192,0.001534,-0.000222,0.005410,-0.004088,-0.002594,-0.001371
0.004004,0.000062,-0.002335,0.000016,-0.002341,0.000757,-0.009308,-0.004453,0.003771,0.005346,0.000429,0.001683,-0.000164,0.004756,-0.004411,-0.003595,-0.001281
0.004192,-0.000001,-0.002357,-0.000575,-0.001696,0.001428,-0.009127,-0.004344,0.003201,0.003863,0.000832,0.001869,-0.000007,0.004206,-0.004078,-0.004592,-0.001180
0.004319,-0.000190,-0.002475,-0.002793,-0.001108,0.001988,-0.008347,-0.004655,0.002930,0.002060,0.001100,0.001882,0.000002,0.004023,-0.003938,-0.004895,-0.001043
0.004316,-0.000865,-0.002563,-0.006218,-0.000714,0.002641,-0.007459,-0.005137,0.002564,0.000758,0.001799,0.001743,0.000000,0.003756,-0.004518,-0.005191,-0.000859
0.003467,-0.003407,-0.001953,-0.006850,-0.000417,0.002698,-0.006611,-0.005203,0.002199,0.000122,0.002324,0.001155,-0.000049,0.003391,-0.005582,-0.006625,-0.000572
0.002790,-0.004971,-0.001423,-0.006411,-0.000147,0.002435,-0.005716,-0.005928,0.001942,-0.000005,0.002653,0.000998,-0.000268,0.003391,-0.007210,-0.007634,-0.000246
0.001922,-0.006519,-0.000921,-0.005941,-0.000050,0.000900,-0.005314,-0.007370,0.001957,-0.000067,0.002457,0.001139,-0.000740,0.003399,-0.009351,-0.008412,-0.000004
0.001455,-0.007897,-0.000495,-0.005731,-0.000006,0.000036,-0.004900,-0.008824,0.001958,-0.000204,0.001675,0.001396,-0.001164,0.003303,-0.011529,-0.008249,0.000072
0.001231,-0.009474,-0.000126,-0.005499,0.000015,-0.000002,-0.004417,-0.008523,0.002123,-0.000618,0.001089,0.001406,-0.001279,0.003109,-0.013196,-0.007994,0.000255
0.001270,-0.010597,-0.000000,-0.005068,0.000199,0.000141,-0.003444,-0.007372,0.001904,-0.001290,0.001737,0.001522,-0.001745,0.003162,-0.014205,-0.006870,0.000162
0.001422,-0.011693,0.000133,-0.004382,0.000687,0.001428,-0.002380,-0.005274,0.001385,-0.002233,0.002803,0.002034,-0.002162,0.003320,-0.015384,-0.005548,0.000077
0.001544,-0.012556,0.000933,-0.003325,0.001190,0.001962,-0.001325,-0.003863,0.000799,-0.002881,0.004104,0.002901,-0.001835,0.004015,-0.016339,-0.004394,0.000038
0.001350,-0.012330,0.002803,-0.002322,0.001678,0.002236,-0.000490,-0.002595,0.000308,-0.002828,0.004543,0.003928,-0.000955,0.005092,-0.016945,-0.003833,0.000018
0.001315,-0.010536,0.005241,-0.001831,0.001382,0.001615,-0.000302,-0.001799,0.000032,-0.002827,0.004641,0.005721,-0.000708,0.006170,-0.016411,-0.003477,0.000116
0.001032,-0.007926,0.007361,-0.001853,0.000473,0.001722,-0.000155,-0.001377,-0.000122,-0.002261,0.004827,0.006250,-0.000617,0.006888,-0.015320,-0.003301,0.000361
0.000563,-0.006267,0.009171,-0.002248,0.000036,0.002143,-0.000069,-0.001169,-0.000240,-0.002054,0.005442,0.006664,-0.000741,0.007263,-0.014343,-0.003074,0.000350
0.000210,-0.004427,0.010937,-0.002544,-0.000097,0.003008,0.000183,-0.001032,-0.000401,-0.001858,0.006722,0.006908,-0.000675,0.007467,-0.013441,-0.003132,0.000411
0.000026,-0.004163,0.011282,-0.002763,-0.000482,0.002405,0.001019,-0.000963,-0.000720,-0.001320,0.007194,0.007461,-0.000256,0.007633,-0.012752,-0.003604,0.000770
-0.000088,-0.002629,0.010124,-0.002472,-0.000891,0.001844,0.002258,-0.000961,-0.001104,-0.001005,0.006677,0.008932,-0.000051,0.007849,-0.012347,-0.004527,0.001213
-0.001267,-0.002577,0.008612,-0.000929,-0.001447,0.000408,0.002808,-0.001470,-0.001501,-0.000876,0.005166,0.011143,0.000001,0.008020,-0.011513,-0.005788,0.001353
-0.002463,-0.001327,0.007434,-0.000134,-0.001816,0.000001,0.003351,-0.001803,-0.001870,-0.000855,0.003973,0.013280,0.000056,0.008236,-0.009996,-0.008429,0.000956
-0.001745,-0.000453,0.007806,-0.000000,-0.001927,-0.000341,0.003496,-0.002278,-0.002276,-0.000922,0.003670,0.015547,0.000047,0.008290,-0.008378,-0.011155,0.000704
-0.001029,-0.000022,0.008003,0.000041,-0.001849,-0.000817,0.004383,-0.002784,-0.002620,-0.001070,0.003255,0.017658,0.000098,0.008281,-0.007514,-0.012345,0.000582
-0.000868,0.000021,0.007940,0.000211,-0.002111,-0.000979,0.004839,-0.003076,-0.002926,-0.001028,0.002527,0.018841,0.000013,0.008378,-0.006917,-0.012928,0.000917
-0.001037,0.000029,0.007731,0.000791,-0.002394,-0.001186,0.004520,-0.003409,-0.003171,-0.001049,0.001585,0.019575,-0.000021,0.008380,-0.006542,-0.013104,0.001264
-0.001172,0.000034,0.007103,0.001251,-0.002934,-0.001447,0.003748,-0.004709,-0.003476,-0.000594,0.000854,0.019636,-0.000119,0.008327,-0.005424,-0.013220,0.001262
-0.001253,0.000071,0.006605,0.001371,-0.003491,-0.002519,0.002335,-0.006191,-0.003641,-0.000296,0.000124,0.018472,-0.000191,0.008239,-0.004265,-0.014160,0.000811
-0.001379,0.000209,0.006248,0.001206,-0.004517,-0.004043,0.001804,-0.007022,-0.003877,-0.000168,-0.000027,0.017465,-0.000208,0.008208,-0.003573,-0.014544,0.000465
-0.001303,0.000867,0.005781,0.000910,-0.005500,-0.004572,0.001148,-0.007370,-0.004305,-0.000143,-0.000155,0.014804,-0.000001,0.008362,-0.002879,-0.012937,0.000193
-0.001396,0.001891,0.004599,0.000488,-0.006196,-0.005711,0.000812,-0.007561,-0.004981,-0.000324,-0.000482,0.012255,0.000170,0.009064,-0.002515,-0.010158,0.000024
-0.001269,0.004926,0.002634,0.000082,-0.007039,-0.004266,0.000548,-0.007732,-0.006047,-0.000789,-0.000777,0.010203,0.000491,0.009787,-0.002509,-0.007499,-0.000032
-0.001283,0.005264,0.001360,-0.000003,-0.007862,-0.003618,0.000356,-0.007437,-0.007494,-0.000777,-0.001279,0.008910,0.000960,0.010405,-0.003970,-0.006869,-0.000168
-0.001007,0.005333,0.000483,0.000058,-0.008893,-0.002906,0.000203,-0.008397,-0.009414,-0.000836,-0.002447,0.008598,0.001256,0.011422,-0.006364,-0.007065,-0.000399
-0.000489,0.005234,0.000004,0.000369,-0.010244,-0.004257,0.000031,-0.008982,-0.011977,-0.000320,-0.003724,0.009070,0.001559,0.012829,-0.009657,-0.007322,-0.000622
-0.000134,0.004957,-0.000915,0.001066,-0.011564,-0.006135,-0.000019,-0.009788,-0.015217,-0.000202,-0.005570,0.009262,0.002200,0.014369,-0.013364,-0.006649,-0.001066
-0.000007,0.004375,-0.003090,0.002963,-0.013311,-0.008725,-0.000449,-0.010796,-0.018692,-0.000244,-0.007539,0.009246,0.002967,0.016159,-0.017022,-0.004042,-0.001557
0.000045,0.003891,-0.006172,0.004890,-0.015138,-0.011203,-0.001119,-0.011822,-0.022487,-0.000296,-0.009090,0.008994,0.003242,0.018283,-0.020955,-0.001717,-0.002060
0.000293,0.004205,-0.009292,0.006160,-0.016862,-0.012742,-0.001949,-0.011572,-0.026543,-0.000130,-0.010401,0.009283,0.003784,0.020459,-0.025300,-0.000304,-0.002556
0.000735,0.004501,-0.010480,0.007731,-0.018391,-0.013733,-0.002104,-0.011626,-0.030716,0.000138,-0.010493,0.010320,0.004803,0.023204,-0.029784,0.000048,-0.003218
0.001269,0.003922,-0.011225,0.008984,-0.019678,-0.014696,-0.002227,-0.011598,-0.034961,0.000991,-0.008914,0.011152,0.005911,0.025129,-0.033629,0.000695,-0.004184
0.001854,0.004198,-0.011976,0.010424,-0.021386,-0.016819,-0.003105,-0.011527,-0.038995,0.002209,-0.007633,0.011222,0.005476,0.026693,-0.036934,0.002301,-0.005125
0.002938,0.004253,-0.011822,0.010535,-0.023682,-0.019819,-0.004271,-0.011013,-0.042919,0.003666,-0.006988,0.009224,0.005022,0.027702,-0.039756,0.003838,-0.006067
0.003892,0.003909,-0.012067,0.009820,-0.025885,-0.022443,-0.005510,-0.010324,-0.046324,0.004768,-0.006522,0.007253,0.004529,0.028305,-0.043402,0.006225,-0.007072
0.004638,0.003065,-0.011682,0.008518,-0.027955,-0.024688,-0.004944,-0.010379,-0.050183,0.006346,-0.006100,0.006474,0.004933,0.028299,-0.046904,0.007866,-0.007825
0.005239,0.002321,-0.011681,0.006962,-0.029524,-0.026979,-0.004303,-0.010242,-0.053667,0.008999,-0.005471,0.006370,0.006587,0.027827,-0.049896,0.009308,-0.007957
0.005712,0.002194,-0.011902,0.005732,-0.030996,-0.029253,-0.004018,-0.010554,-0.057155,0.011106,-0.004999,0.007514,0.008251,0.027110,-0.053295,0.010352,0.000073
0.008960,0.004288,-0.015159,0.010018,-0.034143,-0.034970,-0.006146,-0.011417,-0.062185,0.009918,-0.003613,0.009279,0.009027,0.026817,-0.055794,0.010740,0.009150
0.015713,0.006632,-0.017996,0.015123,-0.038335,-0.042756,-0.010549,-0.012976,-0.066620,0.007960,-0.002471,0.011831,0.009485,0.026478,-0.057600,0.010023,0.024457
0.024476,0.008612,-0.018840,0.020412,-0.042716,-0.052303,-0.015362,-0.014646,-0.070389,0.005897,-0.000902,0.015035,0.009177,0.025215,-0.058500,0.009794,0.042871
0.032578,0.009689,-0.019611,0.025107,-0.046788,-0.060277,-0.019013,-0.016358,-0.074338,0.003543,-0.000007,0.018819,0.009677,0.023578,-0.060176,0.010316,0.062522
0.037638,0.009568,-0.020567,0.030503,-0.050597,-0.064505,-0.022324,-0.017665,-0.078317,0.001278,0.000482,0.023262,0.009996,0.023042,-0.060984,0.011498,0.081021
0.039747,0.009399,-0.021669,0.036882,-0.053832,-0.065599,-0.025638,-0.018894,-0.081601,0.000151,0.001523,0.027519,0.011056,0.023451,-0.060786,0.012407,0.096991
0.040161,0.008389,-0.021308,0.041824,-0.055956,-0.063802,-0.028852,-0.020136,-0.083586,-0.000060,0.002718,0.029091,0.012416,0.023516,-0.059003,0.010427,0.106012
0.033077,0.005774,-0.013856,0.031707,-0.052923,-0.053972,-0.024331,-0.019005,-0.082808,-0.000053,0.003201,0.029441,0.013859,0.020207,-0.056923,0.008348,0.100413
0.024069,0.001593,-0.007888,0.019733,-0.047862,-0.042588,-0.017866,-0.017966,-0.080696,-0.000041,0.003677,0.029317,0.014673,0.015646,-0.054561,0.006708,0.091698
0.014520,0.000117,-0.002802,0.011443,-0.042291,-0.031575,-0.012469,-0.018111,-0.078087,-0.000234,0.004795,0.027600,0.015535,0.011459,-0.052663,0.006322,0.079636
0.007412,-0.000486,-0.000350,0.005830,-0.037450,-0.023407,-0.008253,-0.018846,-0.075010,-0.001059,0.005650,0.024163,0.015737,0.008644,-0.049978,0.005522,0.064852
0.003370,-0.001497,0.000133,0.001995,-0.033503,-0.017606,-0.005268,-0.019742,-0.071734,-0.002453,0.006613,0.020818,0.015779,0.006116,-0.046650,0.004768,0.050939
0.001024,-0.002715,0.001570,0.000177,-0.029383,-0.012584,-0.002953,-0.019790,-0.068260,-0.003677,0.007792,0.018580,0.015544,0.004160,-0.044499,0.003364,0.036971
0.000063,-0.003930,0.003823,-0.000116,-0.025599,-0.007992,-0.001502,-0.020158,-0.065238,-0.005490,0.006801,0.016729,0.015238,0.002735,-0.043486,0.000875,0.024582
-0.000086,-0.004402,0.006260,-0.000399,-0.022836,-0.007208,-0.000184,-0.020354,-0.066033,-0.009916,0.004100,0.013246,0.008715,0.000319,-0.044004,-0.000189,0.012882
-0.000687,-0.004839,0.007372,-0.000876,-0.019693,-0.006410,0.000104,-0.020460,-0.066494,-0.015404,0.002237,0.009949,0.004270,-0.000140,-0.044089,-0.002455,0.004890
-0.001962,-0.005272,0.007945,-0.001051,-0.017243,-0.005869,0.000885,-0.020685,-0.066582,-0.021471,0.000917,0.006974,0.001470,-0.001110,-0.043168,-0.004693,0.000712
-0.003898,-0.005660,0.007871,-0.001232,-0.014827,-0.005067,0.002315,-0.020931,-0.065685,-0.027613,0.000139,0.004398,0.000211,-0.002720,-0.041433,-0.007161,-0.000264
-0.006432,-0.004848,0.008021,-0.001752,-0.012235,-0.004417,0.004275,-0.020409,-0.064373,-0.032741,-0.000053,0.002533,-0.000025,-0.004381,-0.039074,-0.009780,-0.003465
-0.009599,-0.003967,0.008835,-0.002382,-0.009844,-0.003563,0.007281,-0.019881,-0.062356,-0.035827,-0.000492,0.001261,-0.000547,-0.005969,-0.036521,-0.012680,-0.010322
-0.013080,-0.004074,0.009525,-0.003270,-0.007375,-0.002575,0.010941,-0.019145,-0.059889,-0.038287,-0.000878,0.000408,-0.001563,-0.007548,-0.033823,-0.016272,-0.020867
-0.017032,-0.004133,0.010076,-0.004164,-0.005035,-0.001564,0.015147,-0.018069,-0.056760,-0.040202,-0.001324,0.000019,-0.003239,-0.009050,-0.031416,-0.019385,-0.035239
-0.020644,-0.004613,0.011513,-0.005387,-0.002887,-0.001006,0.019738,-0.016250,-0.053155,-0.041459,-0.002222,-0.000462,-0.005195,-0.010453,-0.028722,-0.022353,-0.053464
-0.024131,-0.005100,0.012929,-0.006614,-0.001299,-0.000554,0.024664,-0.014207,-0.048853,-0.041986,-0.003596,-0.002514,-0.007458,-0.011661,-0.026709,-0.024036,-0.075719
-0.027827,-0.005906,0.014265,-0.008268,-0.000280,-0.000256,0.029901,-0.012571,-0.044704,-0.041016,-0.005337,-0.005532,-0.008986,-0.012912,-0.024323,-0.025363,-0.101796
-0.031616,-0.006773,0.015539,-0.010302,0.000040,-0.000047,0.035389,-0.010759,-0.040076,-0.038490,-0.007399,-0.009376,-0.010157,-0.014000,-0.021654,-0.026128,-0.130956
-0.035472,-0.007216,0.016736,-0.012645,0.001005,0.000016,0.040574,-0.009108,-0.035609,-0.036025,-0.009773,-0.013353,-0.011192,-0.014904,-0.019639,-0.026898,-0.142814
-0.029753,-0.004709,0.014220,-0.009156,0.001554,0.000007,0.036387,-0.007473,-0.032824,-0.035125,-0.010158,-0.016194,-0.013169,-0.014966,-0.017500,-0.026879,-0.129188
-0.021417,-0.002444,0.011473,-0.005880,0.000780,-0.000899,0.030870,-0.006782,-0.029768,-0.034048,-0.010413,-0.016550,-0.015311,-0.014780,-0.015310,-0.026841,-0.112045
-0.013391,-0.000822,0.008182,-0.003340,0.000129,-0.004447,0.025002,-0.006158,-0.026434,-0.032395,-0.009942,-0.015893,-0.017443,-0.014833,-0.012990,-0.025609,-0.092852
-0.006891,-0.000100,0.004760,-0.001333,-0.000062,-0.011486,0.019582,-0.005866,-0.023644,-0.030616,-0.008524,-0.013827,-0.018126,-0.014666,-0.011136,-0.023007,-0.073171
-0.002529,0.000049,0.002039,-0.000045,-0.000914,-0.017972,0.014128,-0.005860,-0.021785,-0.029472,-0.007048,-0.010965,-0.018250,-0.013136,-0.009160,-0.019517,-0.055034
-0.000181,0.001049,0.000102,0.001612,-0.003438,-0.023015,0.008953,-0.006121,-0.020206,-0.027869,-0.005845,-0.008377,-0.016183,-0.010345,-0.007141,-0.015898,-0.039275
0.001684,0.003421,-0.001812,0.012491,-0.006997,-0.026269,0.005496,-0.005970,-0.018312,-0.025835,-0.004806,-0.006710,-0.013853,-0.007629,-0.005245,-0.013860,-0.027760
0.003892,0.005031,-0.002160,0.012262,-0.006000,-0.022222,0.004035,-0.004193,-0.014899,-0.020674,-0.004000,-0.005413,-0.011345,-0.006430,-0.003708,-0.011629,-0.020357
