AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005808,-0.013126,0.003319,-0.009692,0.007220,-0.007754,0.000521,-0.003516,-0.002577,-0.000812,0.001695,-0.001177,-0.002011,-0.001681,-0.004182,0.027055,-0.000282
-0.006492,-0.013933,0.001223,-0.007538,0.007516,-0.007350,0.001867,-0.003662,-0.002588,0.000392,0.002273,0.001822,-0.001280,-0.000663,-0.004836,0.028424,0.000092
-0.007619,-0.013888,-0.000916,-0.006112,0.007345,-0.006815,0.001799,-0.004498,-0.002516,0.000362,0.002530,0.004411,-0.001119,0.000164,-0.005385,0.029620,0.000258
-0.008046,-0.014320,-0.002222,-0.005643,0.006672,-0.010758,0.001722,-0.005370,-0.002763,0.000283,0.002804,0.006792,-0.000583,0.001231,-0.005961,0.030158,0.000520
-0.008691,-0.015770,-0.003464,-0.006358,0.005866,-0.014346,0.001878,-0.005688,-0.002770,0.000146,0.003090,0.008265,-0.000075,0.001992,-0.006557,0.028426,0.000252
-0.009215,-0.017241,-0.004519,-0.007084,0.004981,-0.015901,0.002879,-0.006099,-0.003050,0.000840,0.003611,0.009551,0.000652,0.002611,-0.006700,0.027797,-0.000489
-0.009287,-0.015379,-0.005874,-0.007667,0.004127,-0.016225,0.003760,-0.005896,-0.003333,0.001255,0.004573,0.010142,0.001064,0.002689,-0.006798,0.026408,-0.001187
-0.007576,-0.011931,-0.007469,-0.008167,0.002604,-0.016106,0.004674,-0.004783,-0.003390,0.000755,0.004955,0.009260,0.001410,0.001561,-0.004957,0.023889,-0.002005
-0.004952,-0.007212,-0.007095,-0.007838,0.000766,-0.015711,0.005234,-0.002586,-0.002987,-0.002085,0.005988,0.005900,0.001480,-0.001393,-0.002715,0.020942,-0.002752
-0.002324,-0.004245,-0.006557,-0.007230,-0.001213,-0.015046,0.005178,-0.001468,-0.002436,-0.004875,0.006569,0.002554,0.001402,-0.004767,0.001404,0.018412,-0.003469
-0.000009,-0.003381,-0.005778,-0.007039,-0.002233,-0.013477,0.004841,-0.000787,-0.002172,-0.008262,0.007480,-0.000685,0.001184,-0.009551,0.004677,0.015513,-0.004227
0.000853,-0.002780,-0.005201,-0.007475,-0.003165,-0.009215,0.004657,-0.000279,-0.001962,-0.011752,0.007429,-0.003305,0.000711,-0.013949,0.007711,0.011933,-0.004940
0.001585,-0.001684,-0.005334,-0.005192,-0.003719,-0.004310,0.004366,-0.000436,-0.002690,-0.015959,0.008292,-0.004395,0.000127,-0.017798,0.010716,0.009260,-0.005309
0.002334,-0.000536,-0.005486,-0.003428,-0.004791,0.001165,0.004049,-0.000466,-0.003640,-0.019348,0.010307,-0.004576,-0.000820,-0.021102,0.013729,0.006053,-0.004071
0.002767,-0.000616,-0.005121,-0.003236,-0.005605,0.004104,0.003727,-0.000684,-0.004380,-0.020996,0.012262,-0.005986,-0.001689,-0.023847,0.016920,0.001986,-0.001983
0.002712,-0.000715,-0.004211,-0.003743,-0.005452,0.009076,0.003452,-0.001492,-0.005494,-0.021670,0.012481,-0.006677,-0.001276,-0.023507,0.019974,-0.003600,0.002841
0.002802,-0.001084,-0.002713,-0.004059,-0.005165,0.016472,0.003085,-0.001270,-0.006461,-0.022052,0.012006,-0.008061,-0.000477,-0.023035,0.020399,-0.008988,0.011814
0.003915,0.001013,-0.001897,-0.006860,-0.004787,0.022709,0.002914,-0.002939,-0.008186,-0.021760,0.010947,-0.009571,0.000632,-0.024470,0.019734,-0.011076,0.023579
0.005845,0.004127,-0.004069,-0.009240,-0.005913,0.021621,0.001477,-0.002531,-0.009544,-0.020239,0.010004,-0.010010,0.002248,-0.026758,0.018955,-0.012140,0.037752
0.007805,0.008993,-0.007242,-0.011865,-0.007016,0.018308,0.000177,-0.003274,-0.011929,-0.018263,0.009534,-0.009758,0.004682,-0.028182,0.016487,-0.011919,0.050722
0.009674,0.013932,-0.008108,-0.014810,-0.008685,0.014878,-0.000203,-0.004735,-0.016850,-0.016025,0.008094,-0.008929,0.009689,-0.028024,0.007839,-0.010740,0.062999
0.011385,0.018987,-0.010160,-0.017354,-0.011582,0.010831,-0.000278,-0.008637,-0.023670,-0.012830,0.005750,-0.007081,0.014257,-0.027890,-0.006278,-0.009221,0.073975
0.012311,0.024446,-0.011706,-0.020008,-0.015455,0.007613,-0.000738,-0.012000,-0.031246,-0.010034,0.003358,-0.003779,0.018137,-0.026489,-0.021458,-0.008729,0.082099
0.012946,0.029303,-0.013287,-0.022031,-0.019667,0.004632,-0.002208,-0.014862,-0.039286,-0.007259,0.003031,-0.000317,0.021888,-0.023550,-0.039517,-0.009270,0.086550
0.014244,0.034302,-0.014185,-0.023050,-0.023906,0.002928,-0.003942,-0.017415,-0.047479,-0.005150,0.002567,0.002010,0.023424,-0.018981,-0.056218,-0.009975,0.088314
0.017035,0.038633,-0.015595,-0.020703,-0.028281,0.001696,-0.005673,-0.021908,-0.056010,-0.003622,0.001032,0.005626,0.024663,-0.014447,-0.071671,-0.010268,0.087668
0.019672,0.041383,-0.017757,-0.018312,-0.033025,0.000720,-0.007379,-0.026979,-0.064356,-0.001571,-0.001102,0.010782,0.025754,-0.009899,-0.085664,-0.011698,0.085725
0.022397,0.045069,-0.019077,-0.017118,-0.037254,-0.000054,-0.008492,-0.031840,-0.071749,-0.000328,-0.001402,0.015487,0.026681,-0.005218,-0.101588,-0.013416,0.083140
0.024714,0.047553,-0.021102,-0.015864,-0.040614,-0.001964,-0.009423,-0.036457,-0.078303,0.000420,-0.001095,0.019843,0.026087,-0.000237,-0.115491,-0.016298,0.079880
0.024881,0.049177,-0.024090,-0.014908,-0.043399,-0.004840,-0.010860,-0.040630,-0.083790,0.000129,-0.000637,0.023422,0.025044,0.003269,-0.127468,-0.017640,0.078490
0.024632,0.049240,-0.027119,-0.013660,-0.045821,-0.009302,-0.011942,-0.043725,-0.088259,0.000048,0.000052,0.026919,0.023869,0.006736,-0.137158,-0.018674,0.076895
0.024515,0.046507,-0.031375,-0.015323,-0.047839,-0.016343,-0.012667,-0.045593,-0.090789,0.001433,0.000996,0.029574,0.022502,0.008823,-0.145163,-0.019181,0.078432
0.023993,0.043147,-0.035099,-0.016713,-0.049381,-0.023945,-0.013552,-0.047196,-0.092498,0.003548,0.001316,0.032478,0.021261,0.010781,-0.151059,-0.018689,0.082714
0.023777,0.039257,-0.039430,-0.017697,-0.051985,-0.034079,-0.015922,-0.049058,-0.093119,0.006419,0.002760,0.035946,0.020095,0.012408,-0.154354,-0.016920,0.087239
0.027300,0.040983,-0.039947,-0.015330,-0.052899,-0.038157,-0.016045,-0.051823,-0.091041,0.008298,0.001333,0.037075,0.020008,0.019774,-0.148108,-0.011584,0.072864
0.030703,0.043338,-0.039785,-0.012056,-0.053469,-0.042054,-0.015861,-0.053259,-0.087651,0.008339,0.000903,0.036811,0.019378,0.025245,-0.140694,-0.006326,0.058058
0.033650,0.044001,-0.039150,-0.008619,-0.053543,-0.045675,-0.015480,-0.054330,-0.083329,0.008148,0.001063,0.036112,0.018385,0.029738,-0.130181,-0.001134,0.042934
0.035934,0.042895,-0.037665,-0.005517,-0.053012,-0.047771,-0.014883,-0.055110,-0.078317,0.006993,0.001410,0.034783,0.017090,0.032050,-0.118479,0.003981,0.027388
0.037073,0.040869,-0.035680,-0.003076,-0.051831,-0.047461,-0.013979,-0.055331,-0.072518,0.005290,0.001161,0.033006,0.015236,0.033802,-0.105598,0.008680,0.011431
0.037692,0.038425,-0.033861,0.000224,-0.050041,-0.045991,-0.012975,-0.055655,-0.066180,0.002825,0.001044,0.030689,0.012938,0.034663,-0.091872,0.013194,-0.004947
0.037822,0.035401,-0.031591,0.002861,-0.047612,-0.043375,-0.012132,-0.055269,-0.058964,0.000698,0.001434,0.028677,0.009728,0.034785,-0.076987,0.016409,-0.020409
0.037434,0.032010,-0.028333,0.004688,-0.044573,-0.039715,-0.011116,-0.053449,-0.050960,-0.000903,0.001982,0.025559,0.006156,0.034312,-0.060921,0.017754,-0.035263
0.036042,0.028205,-0.024584,0.006522,-0.039923,-0.032937,-0.009926,-0.050867,-0.042549,-0.002538,0.000917,0.022623,0.003217,0.036038,-0.043693,0.017068,-0.047163
0.033250,0.023563,-0.020734,0.008363,-0.034590,-0.025406,-0.008684,-0.046539,-0.033298,-0.004305,-0.000895,0.018647,0.000374,0.037370,-0.027120,0.015947,-0.054169
0.030693,0.019033,-0.017283,0.007157,-0.028649,-0.018045,-0.007518,-0.043310,-0.024282,-0.005023,-0.002731,0.014852,-0.001892,0.036483,-0.009694,0.017152,-0.056974
0.028383,0.014989,-0.016837,0.005739,-0.023875,-0.015964,-0.007710,-0.038026,-0.014503,-0.004634,-0.003950,0.011777,-0.003713,0.033819,0.008751,0.019179,-0.055540
0.027609,0.012896,-0.016234,0.005646,-0.018894,-0.014762,-0.007862,-0.033311,-0.005276,-0.004210,-0.005146,0.008375,-0.004394,0.030540,0.026442,0.022268,-0.053065
0.026669,0.010834,-0.014891,0.005452,-0.014284,-0.013097,-0.006679,-0.029542,0.001662,-0.003577,-0.006541,0.005270,-0.002313,0.027885,0.038349,0.025188,-0.049507
0.025209,0.010018,-0.013349,0.004932,-0.010876,-0.011918,-0.004890,-0.027669,0.006481,-0.001371,-0.008358,0.003031,-0.000095,0.025352,0.044903,0.028025,-0.045063
0.022812,0.009091,-0.011773,0.004095,-0.008514,-0.011417,-0.003408,-0.025395,0.010029,0.000626,-0.010199,0.001885,0.001993,0.023459,0.049386,0.029419,-0.041727
0.020024,0.008641,-0.010009,0.003327,-0.006109,-0.010824,-0.002787,-0.022512,0.012342,0.002753,-0.010319,0.001012,0.004155,0.022316,0.049306,0.029644,-0.040164
0.017779,0.009450,-0.007627,0.002813,-0.003978,-0.008525,-0.002105,-0.019214,0.013412,0.004251,-0.010339,0.000280,0.004796,0.022516,0.048662,0.029192,-0.039865
0.016552,0.010219,-0.004869,0.005596,-0.002499,-0.005409,-0.001212,-0.017650,0.013014,0.004887,-0.011314,0.001214,0.005435,0.022548,0.047550,0.028680,-0.040867
0.015286,0.010949,-0.002040,0.008530,-0.002047,-0.001799,-0.000247,-0.016185,0.011763,0.005934,-0.012263,0.002206,0.006234,0.022436,0.045970,0.026472,-0.042411
0.014270,0.011416,0.000931,0.009087,-0.001682,0.002079,-0.000049,-0.014667,0.010327,0.005956,-0.012022,0.002923,0.007044,0.022130,0.040532,0.023710,-0.043747
0.013072,0.011826,0.003080,0.009362,-0.001145,0.004972,0.000161,-0.012743,0.008708,0.005226,-0.010889,0.003007,0.006545,0.021531,0.034384,0.019014,-0.044837
0.010467,0.011265,0.004039,0.008999,-0.000637,0.006877,0.000529,-0.010598,0.006867,0.003382,-0.009590,0.002079,0.005700,0.019377,0.027614,0.015015,-0.042742
0.007592,0.010125,0.004957,0.008546,0.000057,0.008878,0.001180,-0.008180,0.004839,0.001376,-0.007812,0.001066,0.004388,0.016549,0.020845,0.010609,-0.039514
0.005153,0.007735,0.004216,0.005900,0.000659,0.007762,0.001872,-0.005334,0.003323,0.000434,-0.005389,-0.000030,0.002884,0.012004,0.013542,0.006734,-0.030862
0.002494,0.005020,0.003241,0.003014,0.001174,0.005557,0.001849,-0.002236,0.001670,-0.000087,-0.003204,-0.000653,0.001247,0.006425,0.006464,0.003387,-0.016999
