AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001008,0.000874,0.004930,0.000290,0.004701,0.001865,0.000247,0.000144,0.004427,0.002797,0.002542,0.003286,0.000142,-0.000537,-0.000011,0.000433,-0.001364
0.001750,0.001141,0.004947,-0.000313,0.004772,0.006804,0.000426,0.000081,0.004965,0.003963,0.002105,0.002257,0.000156,-0.001315,0.000026,-0.001198,-0.000595
0.003162,0.002236,0.004515,-0.001764,0.004599,0.010214,0.000603,-0.000028,0.005470,0.004860,0.000865,0.000346,0.000002,-0.001184,0.000126,-0.002801,-0.000183
0.004574,0.003448,0.004021,-0.003869,0.003601,0.011558,0.000837,-0.000484,0.005713,0.005587,-0.000003,-0.000293,-0.000179,-0.000206,-0.000003,-0.001541,-0.000147
0.005523,0.004834,0.003361,-0.006578,0.001914,0.011155,0.001161,-0.001855,0.005733,0.006354,-0.000716,-0.001494,-0.000884,0.000065,-0.000174,-0.000546,-0.000200
0.004277,0.003707,0.001681,-0.010434,0.000467,0.010086,0.001321,-0.004177,0.005167,0.006956,-0.001593,-0.002485,-0.002167,0.000942,-0.000836,-0.000082,-0.000055
0.001313,0.000792,0.000333,-0.011653,-0.000052,0.007638,0.000480,-0.005045,0.004532,0.006281,-0.002630,-0.003339,-0.002975,0.002343,-0.000289,0.000367,0.000069
-0.000099,-0.000127,-0.000111,-0.009517,-0.001354,0.003294,-0.000018,-0.004102,0.003619,0.004001,-0.004110,-0.003315,-0.003128,0.002941,0.000504,0.003425,0.000395
-0.002716,-0.001716,-0.000909,-0.003107,-0.003484,0.000000,-0.000833,-0.002414,0.002099,0.001351,-0.005788,-0.002053,-0.002302,0.002056,0.002830,0.007818,0.000980
-0.005249,-0.003513,-0.000754,0.000023,-0.004647,-0.003199,-0.002755,-0.000343,0.000543,-0.000003,-0.006646,-0.000114,-0.001505,0.000455,0.006025,0.009769,0.001942
-0.004986,-0.006261,0.000002,0.003557,-0.004514,-0.007372,-0.005001,0.000185,-0.000018,-0.001621,-0.006552,0.000025,-0.000746,-0.000185,0.008853,0.008150,0.003063
-0.002695,-0.006626,0.000712,0.006261,-0.002567,-0.010641,-0.006105,0.001521,-0.000449,-0.004248,-0.006085,-0.000238,-0.000029,-0.001469,0.011006,0.006058,0.003810
-0.000840,-0.006651,0.002192,0.004894,-0.000061,-0.009632,-0.005963,0.003319,-0.000314,-0.005718,-0.005124,-0.001720,0.000779,-0.002078,0.009564,0.003543,0.003708
-0.000000,-0.005898,0.003345,0.001097,0.001272,-0.005351,-0.004416,0.004673,0.000002,-0.005405,-0.003412,-0.003968,0.002144,-0.001273,0.005844,0.000834,0.002996
0.000197,-0.004799,0.003005,-0.000749,0.004870,-0.000422,-0.001728,0.005308,0.000558,-0.004405,-0.001222,-0.005977,0.002848,-0.000069,0.001166,-0.001383,0.002320
0.000005,-0.003553,0.001660,-0.006719,0.008592,0.002492,-0.000065,0.005679,0.001896,-0.004117,0.000455,-0.006521,0.003324,0.000710,-0.000871,-0.008054,0.001671
-0.000808,-0.001536,0.000210,-0.013292,0.010776,0.008915,0.000818,0.006175,0.003193,-0.004352,0.004185,-0.004501,0.003616,0.003091,-0.005420,-0.013357,0.000990
-0.002999,0.000002,-0.000560,-0.013830,0.011072,0.012222,0.003098,0.006548,0.003732,-0.004414,0.007792,-0.001609,0.004233,0.005358,-0.010478,-0.015688,0.000228
-0.005150,0.001969,-0.002878,-0.008929,0.009372,0.009169,0.004337,0.007335,0.002813,-0.004107,0.011023,0.000068,0.004241,0.006745,-0.012867,-0.016664,-0.000111
-0.004726,0.005161,-0.003883,-0.001243,0.006717,0.004472,0.004389,0.007628,0.001492,-0.003973,0.013213,0.002655,0.003615,0.006748,-0.012833,-0.017196,-0.000502
-0.002809,0.009839,-0.004064,0.000505,0.003322,0.000511,0.004063,0.007612,0.000074,-0.003374,0.014004,0.004049,0.002751,0.005450,-0.008765,-0.015199,-0.000691
-0.000815,0.012217,-0.003938,0.003471,0.000666,-0.000266,0.002923,0.006432,-0.000684,-0.001444,0.012747,0.002873,0.001985,0.003514,-0.005253,-0.010543,-0.001071
0.000171,0.012122,-0.004225,0.005206,-0.000501,-0.002682,0.001611,0.003208,-0.002773,0.000020,0.009083,0.001100,0.001577,0.001943,-0.002162,-0.003664,-0.001759
0.002218,0.010377,-0.004321,0.004449,-0.003010,-0.004324,0.000666,0.000278,-0.004591,0.002106,0.003193,0.000243,0.001076,0.000564,-0.000339,-0.000166,-0.002152
0.004555,0.007244,-0.004200,0.002070,-0.005599,-0.003257,0.000185,-0.001203,-0.006471,0.004114,0.000009,0.000281,0.000370,-0.000031,0.000030,0.000882,-0.002248
0.005757,0.002992,-0.003842,0.000026,-0.008204,-0.000790,0.000015,-0.005158,-0.008563,0.004470,-0.002026,0.001616,-0.000130,-0.000833,0.000536,0.003894,-0.002093
0.006429,0.000004,-0.003126,-0.001236,-0.009933,0.000462,0.000064,-0.009124,-0.009802,0.003861,-0.005851,0.003994,-0.000369,-0.001541,0.000022,0.007016,-0.002059
0.005575,-0.003787,-0.000958,-0.003400,-0.011269,0.001053,0.000042,-0.011475,-0.010691,0.003386,-0.007994,0.006900,-0.000051,-0.001816,-0.000409,0.009030,-0.002209
0.004107,-0.008256,0.000208,-0.001768,-0.011358,0.000012,0.000000,-0.011762,-0.010056,0.002623,-0.008782,0.008977,0.000066,-0.001945,-0.001907,0.009521,-0.001893
0.002063,-0.009484,0.002597,0.000010,-0.010534,-0.001549,-0.000029,-0.010317,-0.008502,0.001956,-0.007809,0.009099,0.000396,-0.002271,-0.001387,0.009488,-0.001010
0.000219,-0.009376,0.004943,0.001085,-0.008713,-0.003868,-0.000311,-0.008133,-0.006034,0.001548,-0.006002,0.007599,0.001111,-0.002668,-0.001325,0.009331,-0.000016
-0.000503,-0.008509,0.005674,0.002119,-0.006608,-0.006727,-0.000671,-0.006194,-0.003682,0.001540,-0.004184,0.005528,0.002420,-0.002744,-0.001339,0.009193,0.000374
-0.002099,-0.006184,0.005705,0.003879,-0.004513,-0.009638,-0.000552,-0.004757,-0.001700,0.000898,-0.002969,0.003726,0.003495,-0.002864,-0.001640,0.007611,0.001182
-0.002314,-0.003504,0.004548,0.006297,-0.002822,-0.011788,-0.000037,-0.003945,-0.000556,-0.000008,-0.002255,0.002891,0.003396,-0.003179,-0.001724,0.005268,0.001918
-0.001110,-0.001222,0.001761,0.007067,-0.001569,-0.009858,0.000210,-0.003246,-0.000185,-0.001239,-0.002010,0.002596,0.001446,-0.003436,-0.001022,0.003174,0.002556
-0.000005,-0.000035,-0.000017,0.006489,-0.000521,-0.004566,0.001233,-0.002275,-0.000047,-0.003796,-0.002197,0.001590,0.000002,-0.003773,-0.000434,0.001486,0.002649
0.000654,0.000911,-0.001472,0.004471,-0.000004,-0.000455,0.002084,-0.000819,-0.000128,-0.005357,-0.002300,0.000087,-0.001064,-0.003998,-0.000135,0.000174,0.002071
0.001864,0.002715,-0.002298,0.003650,0.000152,0.000989,0.002151,0.000008,-0.000115,-0.005338,-0.002191,-0.000773,-0.003655,-0.003679,0.000054,-0.000027,0.001267
0.002459,0.004901,-0.001905,0.004000,0.000325,0.003603,0.001389,0.000641,-0.000194,-0.003702,-0.001768,-0.003068,-0.006584,-0.002333,0.001436,-0.000023,0.000408
0.002132,0.007948,-0.001044,0.004056,0.000302,0.005314,0.000158,0.001234,-0.000091,-0.001221,-0.001178,-0.005686,-0.008244,-0.000603,0.002876,0.000326,0.000050
0.001041,0.010910,-0.000004,0.003963,0.000107,0.004515,-0.000360,0.000975,-0.000006,0.000092,-0.000410,-0.006877,-0.008096,0.000081,0.003906,0.000818,-0.000010
0.000297,0.013413,0.001365,0.004607,0.000003,0.002296,-0.001528,0.000085,0.000051,0.002695,0.000003,-0.006123,-0.006797,0.001487,0.004146,0.000843,-0.000310
0.000002,0.013060,0.003947,0.005317,-0.000000,0.000093,-0.002098,-0.000581,0.000047,0.005275,0.000555,-0.003395,-0.004603,0.002639,0.004335,0.000582,-0.000913
-0.000034,0.009153,0.005076,0.003702,0.000022,-0.000647,-0.001817,-0.002756,-0.000047,0.005595,0.001132,-0.000502,-0.002128,0.002787,0.004729,0.000566,-0.001384
0.000023,0.002184,0.004936,0.000662,0.000196,-0.000934,-0.001052,-0.005003,-0.000257,0.003895,0.001339,0.000263,-0.000152,0.001497,0.004855,0.000089,-0.001561
0.000281,-0.000244,0.004596,-0.000798,0.000642,-0.000453,-0.000283,-0.005523,-0.000082,0.002197,0.001285,0.002089,0.000900,0.000145,0.003998,-0.000489,-0.001563
0.000462,-0.004863,0.003768,-0.003928,0.000795,0.000069,-0.000000,-0.003390,0.000051,0.001147,0.001404,0.002810,0.002373,-0.000369,0.002625,-0.001450,-0.001509
-0.000004,-0.009857,0.001675,-0.006009,0.000387,0.001354,0.000412,-0.000643,0.000209,0.000399,0.001860,0.002252,0.003210,-0.001167,0.001434,-0.002324,-0.001417
-0.000535,-0.010954,-0.000009,-0.006408,-0.000002,0.002837,0.000937,0.000138,0.000349,-0.000109,0.002581,0.000582,0.003344,-0.000999,0.000413,-0.002697,-0.001010
-0.001160,-0.008618,-0.001702,-0.004920,-0.000553,0.002448,0.001235,0.001982,0.000309,-0.001031,0.003579,-0.000009,0.003204,-0.000208,0.000017,-0.002731,-0.000275
-0.001364,-0.004380,-0.003851,-0.001980,-0.001806,0.001188,0.001363,0.004204,0.000074,-0.001755,0.004483,-0.000399,0.002498,0.000155,-0.000247,-0.002263,0.000023
-0.001177,-0.001002,-0.006221,-0.000104,-0.002848,0.000001,0.001329,0.005203,-0.000025,-0.002207,0.004897,-0.000115,0.002097,0.000908,-0.000835,-0.000913,0.000371
-0.000624,0.000227,-0.007896,0.000573,-0.003228,-0.001157,0.001366,0.004935,-0.000452,-0.002845,0.004379,0.000174,0.001966,0.001365,-0.001401,0.000025,0.000562
-0.000062,0.001379,-0.007239,0.001319,-0.002730,-0.003868,0.001347,0.003407,-0.000914,-0.003657,0.002252,0.000944,0.002126,0.000643,-0.001838,0.000864,0.000900
0.000321,0.000851,-0.004085,0.001447,-0.001469,-0.007200,0.001005,0.001032,-0.001037,-0.003929,0.000134,0.001480,0.002383,0.000001,-0.002607,0.001161,0.001291
0.001977,0.000029,-0.000456,0.001437,-0.000217,-0.009692,0.000197,-0.000005,-0.000748,-0.002871,-0.001163,0.001322,0.002220,-0.000661,-0.003442,0.000405,0.001459
0.002359,-0.000397,0.000576,0.001435,0.000349,-0.010670,-0.000252,-0.000676,-0.000441,-0.000850,-0.003874,0.000620,0.001634,-0.001630,-0.004164,-0.000016,0.001046
0.001172,-0.001146,0.002950,0.001452,0.001784,-0.009826,-0.000932,-0.001778,-0.000165,0.000002,-0.005961,-0.000087,0.000490,-0.001671,-0.003549,-0.001216,0.000178
0.000471,-0.001425,0.004266,0.001741,0.003122,-0.006177,-0.001189,-0.002597,-0.000010,0.001098,-0.006544,-0.001713,-0.000033,-0.000784,-0.001639,-0.002644,-0.000108
0.000135,-0.000666,0.003295,0.002856,0.003462,-0.001069,-0.001234,-0.002911,-0.000054,0.002749,-0.005516,-0.003473,-0.001260,-0.000009,-0.000168,-0.002963,-0.001028
0.000088,-0.000075,0.001283,0.004655,0.002718,0.000671,-0.000876,-0.002393,-0.000308,0.003783,-0.003231,-0.004254,-0.003088,0.000554,0.000281,-0.001611,-0.002135
0.000110,0.000286,0.000104,0.005847,0.001455,0.005967,-0.000200,-0.000945,-0.000642,0.003493,-0.000682,-0.003978,-0.004410,0.001776,0.000418,-0.000103,-0.003148
0.000004,0.001014,-0.000078,0.005515,0.000382,0.010756,0.000339,0.000008,-0.000553,0.001802,0.000117,-0.002867,-0.005051,0.002063,0.000026,0.000670,-0.003687
-0.000171,0.000585,-0.000059,0.004266,-0.000022,0.013260,0.001808,0.000385,-0.000650,0.000154,0.001812,-0.001755,-0.004872,0.000986,-0.000442,0.002711,-0.003550
-0.000470,0.000024,0.000045,0.001729,-0.001186,0.012464,0.003214,0.000584,-0.000865,-0.000601,0.002680,-0.000693,-0.003808,0.000006,-0.001946,0.003878,-0.002740
-0.001184,0.000010,0.000432,0.000003,-0.002466,0.009822,0.003791,0.000494,-0.001174,-0.002021,0.002293,0.000000,-0.002805,-0.000688,-0.004101,0.003622,-0.001386
-0.002715,0.000622,0.000155,-0.001664,-0.003944,0.006444,0.003783,-0.000002,-0.001694,-0.002824,0.000605,0.000857,-0.001718,-0.002122,-0.004648,0.002065,-0.000110
-0.004043,0.001661,-0.000122,-0.005233,-0.005400,0.004548,0.003337,-0.000908,-0.002295,-0.001079,-0.000135,0.001959,-0.001024,-0.003312,-0.002978,0.001365,0.000398
-0.004552,0.004023,-0.001092,-0.008405,-0.006666,0.003786,0.002132,-0.003043,-0.003456,0.000088,-0.001410,0.003300,-0.000242,-0.003817,-0.000722,0.001503,0.001347
-0.002812,0.007019,-0.002031,-0.008631,-0.007865,0.003224,0.000407,-0.005366,-0.005127,0.002122,-0.002535,0.004905,0.000018,-0.003350,0.000096,0.002402,0.002338
-0.000253,0.009646,-0.001407,-0.006777,-0.008784,0.001404,-0.000477,-0.006587,-0.006633,0.005029,-0.002704,0.006464,0.000446,-0.001836,0.000840,0.003681,0.003133
0.000486,0.009288,-0.000224,-0.003921,-0.009178,-0.000046,-0.002166,-0.006576,-0.007625,0.006048,-0.001966,0.007575,0.000502,-0.000308,0.000897,0.004319,0.003233
0.001833,0.004707,0.000290,-0.000879,-0.008572,-0.001646,-0.003070,-0.006395,-0.008170,0.004635,-0.000721,0.007308,0.000447,0.000197,0.000253,0.003477,0.002839
0.002259,0.000125,0.001572,0.000318,-0.008156,-0.005691,-0.002877,-0.006046,-0.008958,0.001902,0.000005,0.005403,0.000750,0.001938,-0.000067,0.002522,0.002119
0.002427,-0.001259,0.002487,0.002971,-0.007997,-0.010534,-0.002228,-0.006143,-0.010160,0.000265,0.000282,0.003299,0.001569,0.004219,-0.002532,0.001159,0.001374
0.002056,-0.003584,0.000718,0.005156,-0.009128,-0.014718,-0.001520,-0.007319,-0.012144,-0.000078,-0.000041,0.001672,0.003965,0.006541,-0.006784,0.000043,0.000733
0.000641,-0.006141,-0.000360,0.005327,-0.010548,-0.015774,-0.000432,-0.009699,-0.014287,-0.000364,-0.001538,0.000294,0.007376,0.007982,-0.010749,-0.000832,0.000107
-0.000207,-0.005346,-0.003176,0.003410,-0.011045,-0.012456,0.000149,-0.012574,-0.016544,-0.000738,-0.003886,-0.000636,0.011336,0.008040,-0.013059,-0.002042,-0.000203
-0.001472,-0.002225,-0.005537,0.000951,-0.009660,-0.005411,0.001196,-0.014475,-0.017920,-0.001160,-0.005822,-0.001938,0.014725,0.006535,-0.012561,-0.001660,-0.000793
-0.001129,0.000001,-0.005160,0.000001,-0.005654,-0.000266,0.001459,-0.013722,-0.016507,-0.001294,-0.006584,-0.000895,0.015999,0.003468,-0.009661,-0.000426,-0.000944
-0.000006,0.002710,-0.001700,-0.000216,-0.001071,0.002244,0.001410,-0.009897,-0.011447,-0.001872,-0.005240,0.000006,0.014160,0.000302,-0.004376,-0.000416,-0.001160
0.000585,0.004597,0.000119,-0.000616,0.001016,0.008809,0.001455,-0.003331,-0.002966,-0.003407,-0.002009,0.000308,0.008901,-0.001562,-0.000046,-0.002286,-0.001194
0.001365,0.001730,0.003531,-0.000422,0.007417,0.011341,0.001680,0.000222,0.000649,-0.005035,0.000018,0.000027,0.001802,-0.005098,0.004568,-0.004820,-0.001246
0.003303,0.000173,0.008555,-0.000132,0.014161,0.008969,0.001667,0.006662,0.008492,-0.004984,0.002635,-0.000001,-0.000805,-0.006379,0.011755,-0.007581,-0.001482
0.006256,-0.000045,0.010511,-0.000035,0.016905,0.004154,0.001146,0.014227,0.016996,-0.002764,0.005940,-0.000018,-0.005496,-0.004934,0.014775,-0.009530,-0.001763
0.007768,-0.001832,0.008202,-0.000240,0.016451,0.000067,0.000311,0.018537,0.021923,-0.000116,0.006202,-0.000440,-0.009065,-0.002032,0.013684,-0.010257,-0.002155
0.006496,-0.005012,0.003219,-0.001137,0.013321,-0.002822,-0.000097,0.019067,0.022517,0.000560,0.003559,-0.002770,-0.010856,-0.000069,0.010248,-0.008783,-0.002334
0.003427,-0.007820,0.000003,-0.003106,0.009158,-0.007635,-0.001245,0.016625,0.019940,0.001233,0.000598,-0.006602,-0.010943,0.000994,0.006341,-0.005239,-0.002167
0.000170,-0.009589,-0.003601,-0.004323,0.005389,-0.008677,-0.003136,0.012368,0.015934,0.001130,-0.000287,-0.008339,-0.011064,0.003197,0.003234,-0.000405,-0.000778
-0.000618,-0.008402,-0.008872,-0.001495,0.002457,-0.004694,-0.005044,0.007251,0.011749,0.000385,-0.002083,-0.007707,-0.010997,0.003425,0.001026,0.002553,0.000000
-0.003056,-0.004812,-0.011377,-0.000060,0.000900,-0.000174,-0.006724,0.003004,0.008444,-0.000027,-0.002555,-0.006189,-0.010987,0.001068,0.000062,0.006398,0.000838
-0.006587,-0.001526,-0.010331,0.000519,0.000487,0.001528,-0.007464,0.000516,0.006115,-0.000916,-0.001308,-0.004286,-0.011295,-0.000125,0.000075,0.007922,0.002501
-0.008760,-0.000012,-0.007371,0.001876,0.000795,0.005613,-0.006807,-0.000000,0.004482,-0.002562,-0.000021,-0.001317,-0.010448,-0.002050,0.000126,0.006679,0.003604
-0.008561,0.001256,-0.003656,0.002372,0.001679,0.009660,-0.004500,-0.000150,0.003172,-0.003288,0.001425,0.000212,-0.006753,-0.004104,0.000007,0.004430,0.003880
-0.006724,0.004754,-0.000529,0.001210,0.002937,0.011109,-0.001194,0.000065,0.001723,-0.002248,0.004738,0.003444,-0.002456,-0.004652,-0.000216,0.001886,0.003279
-0.004299,0.006735,0.000590,0.000000,0.003723,0.009767,0.000087,0.001124,0.000419,-0.000215,0.006277,0.006440,-0.000052,-0.003777,-0.001063,0.000201,0.002219
-0.001481,0.006910,0.003367,-0.001668,0.004260,0.006333,0.002693,0.002405,-0.000021,0.000494,0.006192,0.007311,0.001943,-0.001862,-0.001482,-0.000575,0.000951
-0.000463,0.005494,0.003320,-0.005035,0.004630,0.004519,0.005701,0.003765,-0.000343,0.002135,0.005718,0.006724,0.005049,-0.000170,-0.000120,-0.001341,0.001177
0.000098,0.004303,0.001595,-0.005292,0.004640,0.003997,0.007567,0.004615,-0.000119,0.003819,0.005753,0.004985,0.006431,0.000689,0.000515,-0.000233,0.002204
0.001403,0.003236,0.000101,-0.004813,0.003834,0.004473,0.007285,0.005037,0.000050,0.005352,0.005733,0.002587,0.006098,0.002350,0.002539,0.000008,0.003745
0.001563,0.001726,-0.000360,-0.003827,0.002277,0.003890,0.005252,0.004928,0.000667,0.006587,0.005292,0.000391,0.004884,0.002703,0.004826,0.000074,0.005129
0.000844,-0.000000,-0.000425,-0.001201,0.000284,0.000119,0.001780,0.002996,0.001366,0.004171,0.002228,-0.001003,0.003567,0.001742,0.004538,0.000000,0.003015
0.000146,-0.001457,-0.000345,-0.000009,-0.000144,-0.000505,0.000045,0.001161,0.001840,0.001630,0.000490,-0.003203,0.002559,0.000700,0.003447,-0.000062,0.001326
-0.000042,-0.003125,-0.000099,0.000689,-0.001067,-0.001758,-0.000682,0.000167,0.001756,0.000086,0.000002,-0.004769,0.001686,0.000053,0.001854,-0.000340,0.000209
-0.000383,-0.004085,0.000016,0.001377,-0.001990,-0.003119,-0.002574,-0.000024,0.001245,-0.000335,-0.000436,-0.005156,0.000959,-0.000207,0.000364,-0.000669,-0.000137
-0.000212,-0.003930,0.000696,0.001647,-0.002208,-0.005062,-0.002938,-0.000687,0.000600,-0.001357,-0.001746,-0.004206,0.000535,-0.000778,-0.000133,-0.000833,-0.001963
-0.000422,-0.003157,0.001481,0.001497,-0.001815,-0.005261,-0.002357,-0.001255,0.000145,-0.001910,-0.002615,-0.002986,0.000240,-0.000934,-0.000984,-0.000680,-0.003083
-0.000144,-0.001881,0.001402,0.001210,-0.001040,-0.003772,-0.001367,-0.001177,-0.000002,-0.001675,-0.001993,-0.001773,0.000076,-0.000615,-0.001236,-0.000268,-0.002507
0.000030,-0.000637,0.000697,0.000558,-0.000352,-0.001469,-0.000473,-0.000576,-0.000080,-0.000821,-0.000877,-0.000661,0.000006,-0.000244,-0.000660,-0.000046,-0.001125
