AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003803,0.001686,0.007296,-0.035913,0.015375,0.020772,-0.000230,0.008282,0.003874,-0.006621,0.003700,-0.004178,0.002724,-0.008989,-0.006234,-0.001719,0.041491
-0.000778,0.003804,0.006150,-0.028680,0.012470,0.019465,-0.001570,0.007504,0.003528,-0.006859,0.003795,-0.003494,0.001020,-0.008707,-0.005189,-0.000700,0.032941
0.002034,0.005901,0.004009,-0.022847,0.009025,0.016509,-0.002889,0.007423,0.003142,-0.005924,0.004875,-0.002576,-0.001119,-0.007664,-0.004369,0.000546,0.023108
0.004318,0.008103,0.001109,-0.017084,0.005697,0.011025,-0.004600,0.006919,0.003084,-0.004385,0.006495,-0.001384,-0.001949,-0.005233,-0.003294,0.002110,0.012455
0.006678,0.010954,-0.001872,-0.011451,0.001876,0.005463,-0.006342,0.006222,0.002954,-0.003322,0.007456,-0.000624,-0.002381,-0.002441,-0.001737,0.002608,0.001288
0.009669,0.014852,-0.005019,-0.004971,-0.001873,-0.000210,-0.007920,0.005391,0.002366,-0.003340,0.007735,-0.000197,-0.002821,0.000186,0.000120,0.003100,-0.010447
0.012060,0.018480,-0.007632,0.001542,-0.005513,-0.005711,-0.009594,0.004698,0.001665,-0.004498,0.007378,-0.001073,-0.003459,0.002659,0.001899,0.004086,-0.021932
0.013615,0.019626,-0.009278,0.004527,-0.008348,-0.010712,-0.010965,0.004638,0.000802,-0.005283,0.006824,-0.002022,-0.003942,0.004233,0.002389,0.006089,-0.028689
0.014646,0.019673,-0.008467,0.006397,-0.009682,-0.013509,-0.010907,0.004618,0.000188,-0.005035,0.006239,-0.001578,-0.004078,0.005472,0.002289,0.007493,-0.030345
0.014783,0.018264,-0.008001,0.008288,-0.010201,-0.014805,-0.010853,0.004569,-0.000337,-0.003479,0.005004,-0.000390,-0.004308,0.006255,0.002106,0.008986,-0.030935
0.014282,0.018653,-0.007664,0.009459,-0.010541,-0.015153,-0.010683,0.004210,-0.000314,-0.001396,0.004200,0.001319,-0.005275,0.007092,0.003518,0.010996,-0.033180
0.013966,0.018606,-0.007484,0.009563,-0.010952,-0.015172,-0.010609,0.003112,-0.000280,-0.000365,0.002462,0.002470,-0.005427,0.007819,0.004833,0.012359,-0.035470
0.013914,0.018089,-0.007366,0.009927,-0.011500,-0.015160,-0.009862,0.001878,-0.000568,0.000611,0.001495,0.004209,-0.004484,0.008588,0.005545,0.012523,-0.038167
0.014575,0.017556,-0.007259,0.010201,-0.012000,-0.016041,-0.009221,0.000859,-0.000855,0.001550,0.000881,0.005474,-0.003496,0.009131,0.005777,0.012504,-0.041253
0.014926,0.016404,-0.007159,0.011080,-0.012094,-0.017971,-0.008136,0.000267,-0.000758,0.002387,0.000513,0.006665,-0.003281,0.009155,0.006400,0.013631,-0.043941
0.014777,0.013935,-0.006976,0.012927,-0.012262,-0.020300,-0.006855,-0.000491,-0.000570,0.002805,0.000824,0.007346,-0.003197,0.008515,0.006640,0.014521,-0.046284
0.014366,0.011553,-0.006970,0.014157,-0.012501,-0.022093,-0.006390,-0.000469,-0.000358,0.003184,0.001118,0.008007,-0.003070,0.007747,0.006828,0.015098,-0.047716
0.013790,0.010253,-0.006870,0.014722,-0.012444,-0.023065,-0.006126,-0.000327,0.000138,0.003915,0.001319,0.008449,-0.002805,0.007542,0.007279,0.013890,-0.048312
0.013729,0.009026,-0.007461,0.015008,-0.012567,-0.024618,-0.006073,-0.000540,0.000174,0.004605,0.000771,0.008942,-0.002190,0.007224,0.007607,0.011342,-0.048779
0.013246,0.007593,-0.007903,0.015059,-0.013538,-0.025297,-0.005981,-0.001337,0.000114,0.004606,-0.000068,0.008536,-0.000526,0.006566,0.006024,0.008644,-0.048818
0.012120,0.007834,-0.008854,0.015359,-0.014447,-0.025249,-0.005872,-0.002082,-0.000113,0.003882,-0.001441,0.008135,-0.000089,0.004991,0.004311,0.007275,-0.048255
0.010840,0.007726,-0.010343,0.015702,-0.014994,-0.024478,-0.005777,-0.002743,-0.000519,0.002446,-0.001446,0.006826,0.000290,0.004080,0.003485,0.005982,-0.047791
0.009798,0.007143,-0.011408,0.016362,-0.014900,-0.023686,-0.005860,-0.003255,-0.001008,0.001087,-0.001395,0.005210,0.000562,0.003176,0.003251,0.004669,-0.046857
0.009208,0.006485,-0.011877,0.016582,-0.014714,-0.023015,-0.006191,-0.003573,-0.001732,0.000188,-0.001565,0.003630,0.000810,0.002385,0.003280,0.003590,-0.045368
0.009148,0.005854,-0.012007,0.015998,-0.014382,-0.021026,-0.005789,-0.003024,-0.002378,-0.000454,-0.001540,0.003591,0.001518,0.000737,0.003384,0.002730,-0.043441
0.009011,0.005753,-0.011724,0.016218,-0.014520,-0.018882,-0.005724,-0.002965,-0.003052,-0.001061,-0.001496,0.002875,0.002495,-0.000878,0.002083,0.002656,-0.041227
0.008951,0.005226,-0.011002,0.017678,-0.013650,-0.017168,-0.005662,-0.003436,-0.003799,-0.003016,-0.002337,0.002448,0.003426,-0.002378,0.001118,0.002765,-0.038520
0.008664,0.005059,-0.010321,0.017861,-0.013419,-0.017065,-0.005540,-0.004352,-0.004589,-0.005458,-0.003193,0.001649,0.003432,-0.003725,0.001089,0.002497,-0.036029
0.008571,0.004872,-0.009441,0.017797,-0.012986,-0.016106,-0.005040,-0.005702,-0.005296,-0.007580,-0.004132,0.001220,0.003189,-0.004954,0.001255,0.001325,-0.033807
0.008387,0.005356,-0.009460,0.016992,-0.012693,-0.014649,-0.004486,-0.006906,-0.005779,-0.008525,-0.003913,0.001044,0.002504,-0.005932,0.000941,0.000169,-0.031697
0.007357,0.005798,-0.009305,0.016162,-0.012124,-0.014507,-0.004288,-0.008007,-0.005738,-0.008436,-0.003030,0.001921,0.002292,-0.006080,0.001264,-0.000604,-0.029268
0.006229,0.006224,-0.008476,0.015050,-0.011794,-0.014224,-0.004014,-0.008573,-0.005606,-0.008525,-0.002666,0.001853,0.002413,-0.006376,0.001729,-0.001472,-0.026490
0.005771,0.007173,-0.007251,0.012864,-0.011124,-0.013127,-0.003442,-0.008524,-0.005557,-0.010132,-0.001894,0.001332,0.002519,-0.007260,0.001960,-0.002437,-0.023557
0.005233,0.007646,-0.005316,0.010642,-0.010302,-0.011378,-0.002595,-0.008364,-0.005447,-0.012278,-0.002287,0.000756,0.002064,-0.007708,0.001028,-0.002995,-0.018903
0.003689,0.006379,-0.003556,0.008424,-0.009205,-0.008273,-0.002376,-0.007284,-0.005741,-0.012514,-0.002702,0.000632,0.001827,-0.008134,0.000839,-0.003329,-0.012564
0.001114,0.002477,-0.001449,0.006119,-0.007809,-0.004226,-0.002294,-0.006095,-0.005830,-0.012326,-0.003506,0.000883,0.001676,-0.007761,0.000693,-0.002847,-0.005792
-0.001450,-0.001436,0.000088,0.003728,-0.006309,-0.001171,-0.001971,-0.004945,-0.005898,-0.011299,-0.004285,0.000553,0.001233,-0.007391,0.000379,-0.002203,0.000320
-0.003061,-0.002387,0.001194,0.000984,-0.004417,0.001635,-0.002052,-0.004021,-0.005240,-0.009340,-0.004878,0.000174,-0.000025,-0.007056,0.001403,-0.000989,0.004295
-0.003803,-0.003151,0.001948,-0.001743,-0.002283,0.004158,-0.002204,-0.003429,-0.004799,-0.007099,-0.005538,-0.000439,-0.001356,-0.006623,0.001606,0.000287,0.007540
-0.003862,-0.003606,0.002673,-0.003816,-0.000461,0.006633,-0.001988,-0.002936,-0.004019,-0.005992,-0.006050,-0.000420,-0.001643,-0.005934,0.001378,0.001083,0.010147
-0.003742,-0.003760,0.003385,-0.005402,0.001230,0.008830,-0.001778,-0.003357,-0.003436,-0.004759,-0.006462,-0.000994,-0.001971,-0.005117,0.000234,0.001857,0.012451
-0.003900,-0.004099,0.003786,-0.006539,0.002813,0.009726,-0.001532,-0.004023,-0.002263,-0.002967,-0.005699,-0.001748,-0.002655,-0.004398,-0.000403,0.002966,0.014302
-0.004139,-0.004034,0.004210,-0.006496,0.004003,0.010351,-0.001115,-0.004731,-0.000815,-0.001510,-0.005116,-0.002313,-0.003312,-0.004254,-0.000988,0.004185,0.015591
-0.003542,-0.003109,0.004805,-0.006428,0.004705,0.010684,-0.000682,-0.004594,0.000638,0.000482,-0.003964,-0.002354,-0.003942,-0.004383,-0.001094,0.005546,0.015812
-0.002935,-0.002209,0.005595,-0.006559,0.005565,0.011622,-0.000418,-0.004015,0.002153,0.002914,-0.002714,-0.002179,-0.004511,-0.003902,-0.000879,0.006210,0.015969
-0.002541,-0.001715,0.006381,-0.006918,0.006199,0.011954,-0.000373,-0.003525,0.003899,0.005502,-0.001577,-0.001262,-0.005735,-0.003283,-0.001062,0.006061,0.015807
-0.001736,-0.001220,0.007062,-0.007007,0.006607,0.012410,-0.000264,-0.003224,0.005592,0.007468,-0.000609,-0.001010,-0.005049,-0.002550,-0.001725,0.005105,0.014278
-0.001176,-0.001180,0.007116,-0.006536,0.006775,0.012955,-0.000131,-0.002678,0.007146,0.010195,-0.001136,-0.000702,-0.003543,-0.002078,-0.002361,0.004636,0.012310
-0.001620,-0.000192,0.005865,-0.004352,0.006799,0.013276,-0.000196,-0.002045,0.008253,0.011932,-0.001638,-0.001884,-0.002073,-0.001587,-0.003225,0.004428,0.010031
-0.002112,-0.000396,0.004529,-0.001893,0.006346,0.012902,-0.000222,-0.001265,0.009444,0.013449,-0.001585,-0.003432,-0.000833,-0.001014,-0.004103,0.004095,0.007596
-0.002041,0.000115,0.003545,-0.000104,0.005882,0.011539,-0.000165,-0.000273,0.010032,0.015120,-0.001489,-0.004880,0.000068,-0.000333,-0.005497,0.004025,0.004763
-0.001307,0.001128,0.003271,0.001662,0.005331,0.012193,0.000082,0.000968,0.010421,0.016516,-0.000934,-0.005107,0.001107,-0.000104,-0.006952,0.003752,0.001894
-0.000110,0.002750,0.003081,0.004457,0.005001,0.011837,0.000436,0.002287,0.010587,0.017301,-0.000622,-0.005712,0.001893,0.000571,-0.008618,0.004548,-0.001316
0.001411,0.004030,0.002722,0.007368,0.004615,0.010049,0.000582,0.003724,0.010428,0.017450,-0.000487,-0.006252,0.002680,0.001346,-0.009622,0.004822,-0.004603
0.002926,0.005967,0.001984,0.009796,0.003739,0.006221,0.000178,0.004992,0.010116,0.016204,-0.000509,-0.006955,0.002843,0.002064,-0.010194,0.003959,-0.008117
0.004369,0.007412,0.001262,0.012557,0.002730,0.001869,-0.000069,0.005621,0.009582,0.014556,-0.000940,-0.007657,0.003264,0.003271,-0.010363,0.002969,-0.011991
0.005716,0.010092,0.000163,0.015661,0.001584,-0.001653,-0.000258,0.006114,0.009077,0.012911,-0.000395,-0.008448,0.003669,0.004597,-0.010338,0.000888,-0.016334
0.006828,0.013218,-0.001375,0.018645,0.000347,-0.005748,-0.000308,0.006052,0.008552,0.011492,0.000168,-0.008239,0.004192,0.005869,-0.008507,-0.001051,-0.020420
0.007777,0.016167,-0.003439,0.021084,-0.000934,-0.010043,-0.000254,0.006215,0.007894,0.009798,0.000749,-0.008717,0.005290,0.007206,-0.006519,-0.002876,-0.024550
0.008459,0.018372,-0.005120,0.021641,-0.002366,-0.014652,-0.000560,0.006757,0.007053,0.007285,0.001541,-0.009053,0.006337,0.008416,-0.004830,-0.004290,-0.028217
0.009104,0.020020,-0.005658,0.022193,-0.003639,-0.018731,-0.000833,0.007253,0.006332,0.004525,0.001765,-0.009258,0.006643,0.009833,-0.004412,-0.005428,-0.030491
0.009877,0.022651,-0.006081,0.023103,-0.004806,-0.020672,-0.001731,0.008334,0.005488,0.002912,0.002313,-0.008513,0.006864,0.010751,-0.004095,-0.006495,-0.030801
0.009743,0.023316,-0.007420,0.025497,-0.006206,-0.021202,-0.002593,0.009386,0.004710,0.001707,0.003437,-0.007948,0.007503,0.012138,-0.003808,-0.006234,-0.031008
0.009461,0.023521,-0.008631,0.027501,-0.007491,-0.021418,-0.003009,0.009995,0.003442,0.000376,0.004441,-0.006781,0.008454,0.013436,-0.003785,-0.005841,-0.031118
0.009099,0.024022,-0.009851,0.028618,-0.008483,-0.020749,-0.003481,0.010410,0.002188,-0.000159,0.004374,-0.006428,0.008566,0.013893,-0.002721,-0.005095,-0.030720
0.009169,0.024156,-0.011267,0.029438,-0.009425,-0.019931,-0.003585,0.010191,0.000580,-0.001060,0.003239,-0.006138,0.008583,0.013739,-0.002408,-0.004381,-0.030254
0.009114,0.024984,-0.012729,0.029772,-0.010225,-0.019100,-0.003847,0.009326,-0.000752,-0.003158,0.002227,-0.005738,0.008518,0.013488,-0.002054,-0.003905,-0.029836
0.008866,0.025538,-0.014190,0.029703,-0.011485,-0.018780,-0.003884,0.007529,-0.002353,-0.005698,0.002002,-0.005916,0.008588,0.013367,-0.001112,-0.003987,-0.028846
0.008181,0.026300,-0.016547,0.029614,-0.013334,-0.020207,-0.004080,0.005599,-0.003743,-0.007634,0.002757,-0.005674,0.008601,0.012917,-0.000411,-0.005745,-0.027544
0.007300,0.027084,-0.019146,0.029045,-0.015236,-0.022039,-0.004549,0.003286,-0.005307,-0.009765,0.002645,-0.005443,0.008435,0.012141,0.000796,-0.008523,-0.025786
0.007319,0.028486,-0.021059,0.027311,-0.017153,-0.023612,-0.004925,0.001194,-0.006827,-0.010941,0.002903,-0.004755,0.008700,0.011013,0.002012,-0.009221,-0.024483
0.007454,0.029605,-0.022179,0.025230,-0.018860,-0.024204,-0.005543,-0.000117,-0.008384,-0.012583,0.003718,-0.003643,0.009175,0.010167,0.003110,-0.009359,-0.023119
0.007453,0.030162,-0.022164,0.023002,-0.020070,-0.022322,-0.006065,-0.001303,-0.009321,-0.013967,0.004654,-0.002594,0.009021,0.009155,0.003780,-0.009413,-0.021841
0.008095,0.030741,-0.021841,0.020816,-0.020849,-0.019765,-0.005886,-0.001947,-0.010322,-0.015095,0.005694,-0.001328,0.009515,0.008090,0.003903,-0.010505,-0.021503
0.008651,0.030421,-0.020823,0.018832,-0.021466,-0.015504,-0.005432,-0.002410,-0.011565,-0.013935,0.005934,0.000264,0.010627,0.007878,0.003465,-0.010737,-0.021399
0.008140,0.030603,-0.019910,0.018302,-0.022006,-0.011408,-0.005100,-0.002926,-0.013305,-0.012605,0.006041,0.002061,0.011503,0.007474,0.001763,-0.010105,-0.021258
0.007543,0.029044,-0.018727,0.018151,-0.023180,-0.006901,-0.004629,-0.003579,-0.014566,-0.011559,0.006256,0.003648,0.011745,0.006852,0.000113,-0.009332,-0.021191
0.007313,0.027354,-0.017399,0.017607,-0.024033,-0.003430,-0.004378,-0.004678,-0.015406,-0.011776,0.006079,0.005747,0.011544,0.006149,-0.000232,-0.008669,-0.021195
