AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006043,0.016002,-0.013532,0.015047,-0.007781,-0.058705,-0.013321,-0.027936,-0.021935,0.013535,-0.018790,-0.009328,-0.000801,-0.012475,0.039260,0.010882,-0.009085
0.011279,0.025195,-0.005919,-0.004665,-0.004198,-0.036825,-0.008307,-0.019825,-0.017221,0.013473,-0.013025,-0.007895,-0.006890,-0.009734,0.029102,0.003315,-0.010512
0.017853,0.029503,0.003324,-0.022199,-0.001891,-0.016023,0.001434,-0.018490,-0.013929,0.011291,-0.008584,-0.004078,-0.010196,-0.007719,0.017197,-0.005601,-0.010492
0.022175,0.022835,0.006835,-0.052065,-0.001360,0.004888,0.007660,-0.011661,-0.008265,0.008755,0.003434,0.000080,-0.004415,-0.004388,0.006103,-0.013223,-0.006470
0.027658,0.024008,0.010773,-0.080812,-0.000663,0.026762,0.014420,0.004944,-0.001547,0.013144,0.012377,0.008675,-0.000195,-0.003298,-0.004764,-0.018017,-0.000563
0.029217,0.019381,0.013817,-0.085629,-0.000624,0.043161,0.017390,0.023425,0.004814,0.013022,0.019482,0.013913,0.009360,-0.003063,-0.014414,-0.020389,0.004884
0.028645,0.012226,0.015081,-0.068774,0.000118,0.056399,0.019757,0.030460,0.009406,0.009589,0.027871,0.016648,0.016924,-0.000050,-0.025922,-0.018578,0.009103
0.021151,0.004621,0.014794,-0.042682,-0.002279,0.051101,0.021807,0.034839,0.008437,0.005124,0.034349,0.006139,0.027992,0.002767,-0.023968,-0.014877,0.010024
0.015618,0.009885,0.001880,-0.023332,-0.002834,0.033662,0.020115,0.030625,0.009920,-0.004682,0.023349,-0.005651,0.032235,0.004314,-0.023772,-0.013599,0.006174
0.016252,0.016219,0.002527,0.003928,0.004207,-0.003511,0.018844,0.027162,0.010050,-0.009763,0.004633,-0.019464,0.032089,0.004867,-0.020337,-0.006434,-0.000216
0.015698,0.024241,0.000380,0.027885,0.007058,-0.015495,0.014193,0.020460,0.004687,-0.015235,-0.008660,-0.029548,0.029551,0.008045,-0.013671,-0.001249,-0.006710
0.013106,0.022310,-0.001234,0.051853,0.008821,-0.020851,0.012023,0.010157,-0.002761,-0.022312,-0.019244,-0.033689,0.016630,0.009554,-0.006248,0.000436,-0.013626
0.006424,0.006850,-0.009413,0.053135,0.009772,-0.017439,0.008410,-0.007389,-0.009475,-0.029368,-0.020122,-0.031228,0.008323,0.010131,0.000663,-0.002106,-0.017367
-0.001685,-0.012624,-0.015852,0.041402,0.008526,-0.011551,0.003965,-0.019131,-0.014367,-0.033155,-0.023616,-0.018350,-0.002231,0.008277,0.008884,-0.012653,-0.014797
-0.003478,-0.016133,-0.016904,0.023337,0.004327,-0.005264,-0.000043,-0.022202,-0.015886,-0.031813,-0.026753,-0.001440,-0.009921,0.002455,0.016404,-0.021018,-0.010373
-0.002732,-0.016603,-0.016071,0.011375,-0.003591,0.008876,-0.004169,-0.029301,-0.018515,-0.029441,-0.023539,0.016129,-0.016585,-0.002624,0.016796,-0.019006,-0.004581
-0.004902,-0.017698,-0.013766,0.005104,-0.017311,0.004306,-0.010194,-0.039091,-0.019592,-0.023835,-0.021731,0.017824,-0.018758,-0.006978,0.021284,-0.015758,-0.002379
-0.013625,-0.014539,-0.015969,-0.000996,-0.026737,0.003400,-0.022023,-0.042886,-0.015056,-0.024382,-0.016385,0.017810,-0.018325,-0.010636,0.014293,-0.010696,-0.005735
-0.019955,-0.008809,-0.004322,0.000119,-0.027405,-0.024085,-0.028364,-0.041354,-0.005224,-0.026361,-0.010777,0.015407,-0.024099,-0.012427,0.006347,-0.007693,-0.007947
-0.022890,-0.000143,0.006393,0.000983,-0.026941,-0.050465,-0.032142,-0.032960,0.001529,-0.025396,-0.005091,0.019153,-0.024462,-0.010463,0.003405,0.011667,-0.007147
-0.023341,0.005789,0.020892,0.001596,-0.024807,-0.065636,-0.032279,-0.024369,0.005413,-0.027387,-0.007262,0.020135,-0.025988,-0.007559,0.001344,0.030402,-0.005062
-0.023225,-0.009450,0.026713,0.002929,-0.023213,-0.063178,-0.031429,-0.020481,0.005031,-0.034660,-0.006507,0.018335,-0.024140,-0.001221,-0.007181,0.042691,-0.002758
-0.026562,-0.027381,0.026610,0.003934,-0.020757,-0.051213,-0.027758,-0.018470,0.002914,-0.038395,-0.006538,0.013144,-0.018952,0.006712,-0.011305,0.042993,0.001477
-0.027444,-0.040815,0.023929,0.005719,-0.014584,-0.030987,-0.017339,-0.006865,0.002225,-0.037408,-0.008340,0.005600,-0.013027,0.013667,-0.020097,0.032960,0.009778
-0.030842,-0.045653,0.015824,0.005976,-0.003498,0.030526,-0.005841,0.003400,0.004857,-0.030599,-0.012901,-0.002281,-0.006122,0.018548,-0.027929,0.026194,0.020211
-0.030951,-0.054892,0.004478,-0.012245,0.005662,0.072182,0.001690,0.007111,0.010817,-0.020595,-0.022958,-0.012425,-0.010554,0.020038,-0.034427,0.023453,0.027076
-0.035664,-0.061026,-0.008710,-0.026833,0.013193,0.105841,0.003856,0.010067,0.014917,-0.002910,-0.024196,-0.024414,-0.010443,0.019891,-0.042284,0.019580,0.027370
-0.042579,-0.056818,-0.013869,-0.024310,0.018651,0.109975,0.003245,0.010894,0.024502,0.008997,-0.010507,-0.031963,-0.011790,0.018775,-0.046428,0.010669,0.027263
-0.043223,-0.044465,-0.017836,-0.020709,0.024004,0.098328,0.005443,0.012823,0.033446,0.016485,0.008468,-0.034125,-0.011030,0.020117,-0.039292,0.002272,0.020426
-0.042369,-0.026928,-0.015476,-0.021387,0.023497,0.067733,0.006054,0.011556,0.038421,0.014756,0.015406,-0.036313,-0.008133,0.018121,-0.026876,-0.003740,0.018826
-0.033849,-0.022630,-0.013791,-0.018896,0.020473,0.034337,0.006743,0.011487,0.039297,0.006607,0.010051,-0.036326,-0.000457,0.013822,-0.025294,-0.005204,0.009872
-0.027079,-0.016367,-0.012692,-0.004504,0.014424,-0.007127,0.005752,0.008499,0.035638,-0.001537,0.006558,-0.028758,0.007736,0.009844,-0.020581,-0.004895,0.003885
-0.016641,-0.016180,-0.009037,0.011507,0.007408,-0.047664,0.007448,0.011260,0.027208,-0.002535,0.004035,-0.022943,0.016074,0.009569,-0.019607,-0.010086,0.000910
-0.010948,-0.015604,-0.006503,0.028518,0.004374,-0.045071,0.008669,0.013182,0.020846,-0.002930,-0.000070,-0.012942,0.024640,0.010628,-0.019718,-0.016149,0.001088
-0.007513,-0.020977,-0.004960,0.027328,0.006593,-0.033696,0.013997,0.021924,0.017024,-0.002923,-0.000631,-0.000497,0.024195,0.011510,-0.025243,-0.014319,0.000331
-0.002467,-0.012951,0.002010,0.021224,0.008227,-0.028358,0.017343,0.024029,0.011718,0.006796,-0.000707,0.009967,0.022889,0.011089,-0.029864,-0.003447,-0.001069
-0.002692,-0.001672,0.008331,0.023935,0.008055,-0.021460,0.013458,0.024186,0.009289,0.023357,0.003973,0.019871,0.022616,0.006047,-0.031268,0.008819,0.001074
-0.002198,0.001365,0.013402,0.021130,0.007661,-0.009609,0.010258,0.021068,0.006553,0.027340,0.012845,0.020499,0.020084,0.004177,-0.031663,0.011054,-0.002339
-0.007468,0.004025,0.014645,0.013219,0.005285,-0.007809,0.005121,0.018133,0.003033,0.027812,0.017756,0.009947,0.015868,0.000309,-0.027241,0.010708,0.000304
-0.012000,0.000397,0.011901,-0.003199,0.005825,-0.013284,0.001515,0.016783,0.001249,0.019052,0.014646,-0.007379,0.011755,-0.010794,-0.014921,0.013853,-0.000054
-0.026231,-0.014011,0.008949,-0.003613,0.006720,-0.028135,-0.002172,0.014043,0.000728,0.004357,0.007002,-0.016484,0.004793,-0.020319,-0.002899,0.015909,0.005435
-0.024743,-0.024277,0.009349,-0.001169,0.007157,-0.043415,-0.004530,0.009273,-0.000216,-0.002458,-0.000363,-0.020420,-0.005768,-0.025379,0.007258,0.016181,0.011657
-0.020959,-0.034259,0.008918,0.009438,0.009402,-0.043533,-0.004684,0.005176,0.000558,-0.003370,-0.003765,-0.019573,-0.016363,-0.026485,0.014929,0.014028,0.016743
-0.005138,-0.025256,0.005504,0.021061,0.007268,-0.009795,0.000204,0.008389,0.003592,-0.002898,0.008761,-0.015620,-0.021527,-0.022496,0.014534,0.015755,0.018416
0.012703,0.001736,0.007383,0.027285,0.004910,0.011077,0.005248,0.012255,0.007868,-0.001513,0.020862,0.000488,-0.029417,-0.013892,0.012059,0.008741,0.014732
0.030628,0.038976,0.007427,0.030657,0.000875,0.025718,0.007517,0.011688,0.011481,0.008078,0.025090,0.017291,-0.032789,-0.004425,0.006448,0.007214,0.009609
0.044675,0.060261,0.008647,0.029189,-0.003494,0.039824,0.008597,0.005815,0.016511,0.010082,0.024504,0.031233,-0.030260,0.006336,-0.003625,0.004184,0.004121
0.052523,0.072113,0.006162,0.027385,-0.000764,0.053040,0.006390,0.000581,0.019127,0.013005,0.017171,0.038871,-0.026284,0.014750,-0.016529,0.003016,-0.006360
0.050639,0.078367,0.006519,0.014610,0.004796,0.074342,0.002786,-0.001739,0.018106,0.010679,0.011940,0.036955,-0.020163,0.014557,-0.015041,-0.001006,-0.014141
0.036507,0.055800,0.006899,-0.000615,0.009626,0.080211,0.003923,-0.003298,0.016168,0.003912,0.002823,0.034550,-0.017642,0.007536,-0.019092,-0.014739,-0.015372
0.026795,0.029609,0.009552,-0.027928,0.008706,0.070179,0.006776,-0.004050,0.012438,-0.004043,-0.005207,0.031502,-0.016522,0.000599,-0.022198,-0.025354,-0.013222
0.014694,0.014230,0.011077,-0.030645,0.010700,0.048636,0.009051,0.001162,0.007698,-0.005447,-0.012280,0.024176,-0.012362,-0.001787,-0.015972,-0.029037,-0.009311
0.012717,0.010559,0.009948,-0.040152,0.007851,0.047067,0.012237,0.010005,0.003833,-0.006801,-0.000654,0.013250,-0.002894,-0.004520,-0.001938,-0.016937,-0.002809
0.003911,-0.005715,0.011699,-0.056549,0.004100,0.041709,0.012226,0.021413,-0.001445,-0.006319,0.010686,0.017540,0.004432,-0.005840,0.010592,-0.014851,0.004093
-0.003329,-0.010390,0.006945,-0.065841,-0.002386,0.028783,0.010986,0.021601,-0.008085,-0.005484,0.017330,0.022294,0.009794,-0.007154,0.020710,-0.009666,0.006374
-0.009890,-0.012357,0.005004,-0.065403,-0.013512,0.019015,0.008600,0.012004,-0.009233,-0.003431,0.016616,0.024374,0.007876,-0.006993,0.028111,-0.002594,0.008982
-0.014225,-0.008662,-0.004055,-0.056331,-0.017987,0.006072,0.003597,0.001719,-0.008834,0.009150,0.014338,0.025493,0.005385,-0.005178,0.031555,0.001654,0.005713
-0.016536,-0.005443,-0.008190,-0.032932,-0.017554,0.010825,-0.002502,-0.005111,-0.007765,0.021061,0.009014,0.025553,0.003714,-0.003102,0.030756,0.004018,0.002624
-0.009945,-0.012620,-0.015146,-0.017467,-0.012476,0.009409,-0.003305,-0.010686,-0.005150,0.029684,-0.006603,0.028563,-0.000725,-0.006167,0.018387,-0.004386,0.000927
-0.001157,-0.014195,-0.021139,-0.009604,-0.009291,0.007411,-0.003497,-0.009967,0.000294,0.034513,-0.020016,0.028205,0.003318,-0.009546,0.004397,-0.014610,-0.000818
0.010639,0.009298,-0.025339,0.004708,-0.006531,0.023155,-0.005020,-0.006293,0.005196,0.032518,-0.028568,0.025916,0.004316,-0.008392,0.002392,-0.016508,-0.006803
0.022589,0.032502,-0.028382,0.016679,-0.003530,0.030721,-0.005106,0.005645,0.009438,0.019453,-0.027182,0.018542,-0.001570,-0.005897,0.008392,-0.010574,-0.010586
0.018698,0.034604,-0.026029,0.019767,-0.002539,0.022270,-0.006638,0.012426,0.010927,0.005146,-0.028602,0.013741,0.000801,-0.003337,0.012729,-0.003185,-0.007313
0.012556,0.027965,-0.018383,0.030077,-0.001670,0.001769,-0.007640,0.016115,0.009832,-0.010581,-0.025980,0.008155,0.016836,-0.003708,0.015903,-0.000522,-0.006984
0.003463,0.016288,-0.006284,0.024724,-0.004023,-0.010296,-0.008170,0.014201,0.007491,-0.027401,-0.021452,-0.005824,0.024878,-0.005086,0.015792,0.002067,-0.004054
-0.008867,0.005931,0.000742,0.009700,-0.000418,-0.016250,-0.002929,0.010502,0.004419,-0.028344,-0.013804,-0.024524,0.026408,-0.007195,0.005441,-0.014430,0.000865
-0.015666,-0.006993,0.005965,0.003546,0.001931,-0.023295,0.002218,0.005462,0.000836,-0.021307,-0.006822,-0.037072,0.018904,-0.008343,-0.005858,-0.028131,0.006133
-0.016804,-0.020377,0.006411,-0.013266,0.006147,-0.045844,-0.000787,-0.001133,-0.000590,-0.007220,-0.008696,-0.040946,0.008702,-0.007644,-0.016072,-0.042530,0.006866
-0.010628,-0.027234,0.005079,-0.021380,0.010186,-0.064385,-0.005394,-0.005139,-0.000116,0.007680,-0.012230,-0.035965,0.012173,-0.005791,-0.023234,-0.053423,0.006891
-0.003626,-0.031823,0.003307,-0.031086,0.012531,-0.056955,-0.007420,-0.010438,0.000409,0.018684,-0.008310,-0.020717,0.015173,-0.003462,-0.022711,-0.058666,0.003645
0.001534,-0.037328,-0.003299,-0.032766,0.013408,-0.036907,-0.008732,-0.015488,-0.003544,0.019770,-0.002921,-0.005836,0.002302,-0.001582,-0.018470,-0.057187,0.003374
0.001571,-0.039961,-0.011289,-0.021165,0.011351,-0.023266,-0.006548,-0.024773,-0.006504,0.016629,-0.001408,-0.000047,-0.012068,-0.003076,-0.012068,-0.044744,0.003571
0.008482,-0.037730,-0.012852,0.003693,0.007405,0.000500,-0.004422,-0.028902,-0.008782,0.010553,-0.000170,0.008235,-0.011066,-0.005535,-0.004327,-0.028889,-0.000375
0.015393,-0.033001,-0.012601,0.019277,0.003254,0.020631,-0.000690,-0.029762,-0.010161,-0.001704,0.002162,0.010109,-0.003692,-0.007237,-0.001980,-0.007354,-0.007188
0.015046,-0.022158,-0.009927,0.025149,0.003707,0.039371,0.005978,-0.029198,-0.010668,-0.015362,0.004495,0.003303,-0.000866,-0.009356,-0.012732,-0.003947,-0.009174
0.010321,-0.009335,-0.008881,0.019836,0.003821,0.051309,0.013271,-0.025961,-0.013251,-0.026614,0.005504,-0.004672,0.006829,-0.009306,-0.021938,-0.003383,-0.005825
