AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000431,0.005247,-0.009093,0.000205,-0.001974,0.001056,-0.007908,-0.002334,-0.000316,0.003097,0.000208,-0.003118,0.000924,0.005851,-0.003205,-0.005469,0.003553
-0.000184,0.008776,-0.003267,-0.004811,-0.002629,-0.001175,-0.010908,-0.004757,-0.000824,0.004574,0.000548,-0.004399,-0.000815,0.003031,-0.002072,-0.006165,0.002423
-0.000904,0.005438,0.000152,-0.012825,-0.002927,-0.006261,-0.011878,-0.005444,-0.000618,0.005895,-0.000000,-0.005699,-0.003377,0.000191,-0.000026,-0.004545,0.001174
-0.002672,0.000956,0.004749,-0.014648,-0.001762,-0.006927,-0.010077,-0.004638,-0.000072,0.005490,-0.000818,-0.006727,-0.004613,-0.000992,0.001313,-0.002137,0.000102
-0.004654,-0.000701,0.010208,-0.010372,-0.000029,-0.001838,-0.005930,-0.002367,0.000482,0.004874,-0.002441,-0.007645,-0.004167,-0.004763,0.004362,-0.000263,-0.000075
-0.006219,-0.004172,0.015189,-0.004139,0.000867,0.000234,-0.001314,-0.000030,0.001805,0.002023,-0.002153,-0.005606,-0.002209,-0.008663,0.007812,0.000222,-0.000551
-0.005251,-0.005406,0.018136,-0.000005,0.002714,0.004468,0.000296,0.001642,0.002166,0.000019,-0.000374,-0.001192,-0.000065,-0.008832,0.009284,0.002139,-0.002041
-0.004874,-0.004380,0.017812,0.003390,0.002633,0.009432,0.002499,0.004769,0.002524,-0.001977,0.000429,0.001032,0.002314,-0.004585,0.009774,0.005751,-0.003693
-0.002999,-0.000717,0.014203,0.009551,0.000919,0.008845,0.001999,0.007617,0.002484,-0.005929,0.003264,0.004854,0.006972,-0.000129,0.009076,0.005822,-0.004691
-0.000300,0.002278,0.008147,0.013173,0.000036,0.002106,0.000562,0.009880,0.002044,-0.006455,0.007268,0.007476,0.008078,0.002758,0.006275,0.002366,-0.004429
0.001511,0.010082,0.002849,0.011604,-0.000478,-0.000891,-0.000028,0.010535,0.001189,-0.005819,0.008744,0.007795,0.006447,0.008222,0.002256,0.000022,-0.004123
0.004681,0.015418,-0.000000,0.007542,-0.001752,-0.008434,-0.000909,0.009931,0.000067,-0.004196,0.006762,0.007003,0.005685,0.012600,0.000061,-0.000407,-0.003975
0.006302,0.016941,-0.003584,0.003890,-0.002642,-0.014607,-0.001364,0.007130,-0.000541,-0.002732,0.001879,0.005339,0.005189,0.014680,-0.001159,-0.000283,-0.003660
0.006146,0.015282,-0.008042,0.002660,-0.002166,-0.015759,-0.000144,0.003611,-0.002213,-0.001435,-0.000518,0.004454,0.003896,0.013863,-0.004356,-0.000003,-0.002744
0.005881,0.012797,-0.008558,0.002105,-0.001131,-0.010597,0.000795,0.000542,-0.003688,-0.000765,-0.004873,0.004371,0.001605,0.010601,-0.006348,0.000007,-0.001024
0.006099,0.007169,-0.005977,0.002458,-0.000019,-0.005694,0.004346,-0.000252,-0.004652,-0.000656,-0.007657,0.005036,0.000013,0.006145,-0.007989,-0.000054,-0.000024
0.004265,0.000241,-0.001493,0.002277,0.000968,-0.000973,0.007116,-0.002724,-0.004273,-0.000777,-0.006985,0.006602,-0.000504,0.001963,-0.009092,-0.000476,0.000231
0.001588,-0.005189,0.000172,0.000249,0.001960,0.000289,0.007438,-0.006514,-0.002745,-0.000746,-0.003256,0.006612,-0.002331,-0.000084,-0.009163,-0.001373,0.001093
0.000044,-0.012415,0.002979,-0.000228,0.002346,0.000445,0.005309,-0.008890,-0.000758,-0.000017,-0.000385,0.004466,-0.005486,-0.002855,-0.009007,-0.003323,0.003016
-0.000109,-0.015368,0.006927,-0.002960,0.002070,-0.000350,0.001893,-0.010111,0.000049,0.000238,0.000214,0.000866,-0.007988,-0.006753,-0.008638,-0.005765,0.004733
-0.000814,-0.014510,0.006969,-0.008702,0.001762,-0.003674,-0.000006,-0.009861,0.001031,0.000914,0.002599,-0.000456,-0.007173,-0.009199,-0.006645,-0.005912,0.005405
-0.002482,-0.010823,0.002092,-0.015995,0.001135,-0.006748,-0.002519,-0.009002,0.001896,0.001517,0.004085,-0.004741,-0.004725,-0.009932,-0.003093,-0.003636,0.005145
-0.004999,-0.004602,-0.000236,-0.019050,0.000723,-0.007501,-0.005607,-0.006961,0.001765,0.001516,0.003330,-0.008308,-0.001961,-0.008550,-0.000109,-0.001360,0.004955
-0.005490,-0.000004,-0.004477,-0.017302,0.000446,-0.003563,-0.006863,-0.003730,0.000814,0.000856,0.002186,-0.009276,-0.000141,-0.004964,0.001209,-0.000080,0.005050
-0.004337,0.004177,-0.010834,-0.010729,0.000430,-0.000299,-0.005484,-0.000338,-0.000001,0.000006,0.000670,-0.008043,0.000559,-0.001390,0.003933,0.000614,0.005062
-0.004089,0.007515,-0.014116,-0.001985,0.000534,0.001922,-0.002525,0.001250,-0.000701,-0.000293,-0.000043,-0.006256,0.002664,0.000008,0.006111,0.001290,0.004246
-0.004826,0.001722,-0.013267,0.000669,0.000638,0.009387,-0.000518,0.003545,-0.001167,-0.000321,-0.000433,-0.003813,0.002715,0.001479,0.007829,0.002201,0.002699
-0.005605,-0.000602,-0.008127,0.007875,0.000273,0.015531,0.000033,0.004083,-0.000586,0.000001,-0.001260,-0.001262,0.001387,0.002406,0.007806,0.003265,0.001041
-0.004960,-0.004942,-0.001931,0.013578,-0.000000,0.018404,0.001230,0.002586,-0.000029,0.000119,-0.002499,-0.000040,0.000294,0.001188,0.005227,0.004157,0.000000
-0.003468,-0.008712,0.000502,0.014918,-0.000395,0.017251,0.002266,0.000791,0.000060,0.000143,-0.002551,0.000730,-0.000030,0.000016,0.002102,0.004643,-0.000935
-0.001764,-0.009097,0.005039,0.011196,-0.001409,0.012846,0.002046,0.000001,0.000170,-0.000029,-0.001560,0.001088,-0.000640,-0.001198,0.000184,0.004695,-0.003356
-0.000288,-0.006326,0.008150,0.005821,-0.001862,0.007302,0.000986,-0.000691,0.000162,-0.000432,-0.000078,0.001597,-0.000816,-0.003539,-0.000158,0.003507,-0.005213
0.000784,-0.001754,0.007964,0.001905,-0.002021,0.001691,0.000011,-0.001563,0.000017,-0.001380,0.001208,0.002698,-0.000133,-0.004336,-0.001010,0.001289,-0.005699
0.004881,0.000273,0.004603,0.000004,-0.001683,-0.000824,-0.000140,-0.000713,-0.000254,-0.002882,0.003574,0.004331,0.000016,-0.003734,-0.002153,-0.000080,-0.004663
0.009353,0.005173,0.001185,-0.001117,-0.001473,-0.007282,0.000106,0.000179,-0.001054,-0.003541,0.005102,0.005194,0.000689,-0.003076,-0.001289,-0.002107,-0.003384
0.011000,0.005047,-0.000046,-0.002812,-0.001355,-0.011625,0.000057,0.001898,-0.001180,-0.003591,0.004912,0.004837,0.000859,-0.002428,-0.000175,-0.004441,-0.002073
0.010472,0.001040,-0.001363,-0.003846,-0.001365,-0.014409,0.000005,0.003292,-0.000820,-0.002344,0.002621,0.003342,0.000581,-0.001458,0.000672,-0.005868,-0.000521
0.009216,-0.000197,-0.002228,-0.005965,-0.001371,-0.015672,0.000343,0.003761,-0.000583,-0.001409,0.000651,0.000914,0.000036,-0.000187,0.001367,-0.006015,0.000126
0.007041,-0.001555,-0.000548,-0.008562,-0.001366,-0.014198,0.001503,0.003992,-0.000531,-0.000143,-0.000031,-0.000103,-0.000339,0.000302,0.000488,-0.004825,0.001594
0.003088,-0.001084,-0.000026,-0.011220,-0.001285,-0.011747,0.002799,0.004172,-0.000556,0.000198,-0.001585,-0.002152,-0.002168,0.001278,0.000052,-0.003234,0.002872
-0.000051,-0.000398,0.000036,-0.013424,-0.000761,-0.006461,0.002940,0.003668,-0.000681,0.001282,-0.003342,-0.003637,-0.002868,0.002598,-0.000316,-0.002131,0.003545
-0.003352,-0.000007,-0.000010,-0.012299,-0.000605,-0.001829,0.001737,0.002512,-0.000935,0.002275,-0.003171,-0.002643,-0.002028,0.003571,-0.000962,-0.001060,0.003709
-0.007035,0.001288,-0.000644,-0.007848,-0.000480,0.000297,0.000518,0.001053,-0.001303,0.003024,-0.002431,-0.000648,-0.000787,0.004808,-0.002054,-0.000276,0.003359
-0.007830,0.004152,-0.002132,-0.002462,-0.000378,0.004120,0.000076,0.000246,-0.001528,0.003307,-0.001427,0.000179,0.000002,0.005383,-0.001422,0.000005,0.002105
-0.007743,0.004432,-0.003404,0.000008,-0.000213,0.009001,-0.000733,-0.000180,-0.001099,0.002380,-0.000942,0.002179,0.000422,0.005205,-0.001249,0.000215,0.000395
-0.006262,0.003842,-0.002928,0.002330,-0.000008,0.011763,-0.003216,-0.002016,-0.000173,0.001526,-0.000823,0.004331,0.001312,0.004521,-0.000818,0.000315,-0.000147
-0.003099,0.003522,-0.001185,0.004676,0.000085,0.011903,-0.004335,-0.004265,0.000068,-0.000041,-0.000763,0.004184,0.001262,0.003021,-0.000351,0.000942,-0.001043
-0.000089,0.004047,0.000083,0.004514,0.000386,0.010475,-0.003146,-0.004919,0.000720,-0.001743,-0.000709,0.002144,0.000603,0.000724,-0.000278,0.002520,-0.001065
0.002191,0.004827,0.001690,0.001306,0.000899,0.007472,-0.000502,-0.004407,0.001972,-0.004472,-0.000908,0.000252,-0.000099,-0.000251,0.000108,0.003877,-0.000174
0.004483,0.005362,0.003975,-0.000120,0.000994,0.004514,0.000224,-0.003535,0.003175,-0.005367,-0.000846,-0.000102,-0.000166,-0.002243,0.000004,0.003194,0.000025
0.003645,0.003477,0.004610,-0.003453,0.000275,0.000960,0.001793,-0.002388,0.004295,-0.002836,-0.000282,-0.000895,0.000000,-0.005428,0.000027,0.001572,0.000518
0.001845,0.002363,0.003527,-0.008191,-0.000060,-0.000751,0.003354,-0.000946,0.004411,-0.000086,-0.000023,-0.001256,0.000021,-0.007446,0.000009,0.000167,0.001236
0.000487,0.000503,0.001450,-0.012838,-0.000770,-0.003266,0.004003,0.000037,0.004029,0.001507,-0.000052,-0.001069,0.000028,-0.008051,0.000255,-0.000265,0.003396
-0.000005,-0.000010,0.000322,-0.018368,-0.000008,-0.000071,0.002668,0.001861,0.003081,0.005897,-0.000597,-0.000267,-0.000009,-0.007312,-0.000009,-0.000625,0.007862
-0.002089,-0.000661,0.000047,-0.024902,0.001034,0.001563,0.001702,0.004339,0.002943,0.011363,-0.001473,0.000630,-0.000143,-0.008316,-0.001291,-0.000105,0.017863
-0.005962,-0.002596,-0.000079,-0.029825,0.003587,0.003946,0.001372,0.006716,0.003203,0.012532,-0.001608,0.002149,-0.001473,-0.011766,-0.003526,0.000422,0.035032
-0.009647,-0.004406,-0.001001,-0.029734,0.006309,0.004343,0.000256,0.009706,0.003646,0.009671,-0.000544,0.002461,-0.004027,-0.017892,-0.006493,0.003161,0.056073
-0.012264,-0.007457,-0.003244,-0.025561,0.008193,0.002423,-0.000069,0.011300,0.004886,0.005021,0.000024,0.000336,-0.006877,-0.025183,-0.009092,0.007056,0.074688
-0.012872,-0.009460,-0.006344,-0.013950,0.007202,0.000083,-0.000724,0.010609,0.005316,0.000825,0.001239,-0.000142,-0.006144,-0.031152,-0.012339,0.007809,0.082273
-0.011450,-0.011940,-0.009858,-0.001110,0.003850,-0.001815,-0.001553,0.007279,0.005030,-0.000644,0.004173,-0.001458,-0.002815,-0.032970,-0.013013,0.005450,0.071739
-0.007673,-0.010680,-0.013031,0.003404,0.000242,-0.010384,-0.002017,0.001503,0.000876,-0.005239,0.007542,-0.001690,-0.000712,-0.024304,-0.010598,0.000944,0.035618
-0.001611,-0.006403,-0.013797,0.018553,-0.002699,-0.017502,-0.001996,-0.001025,-0.001027,-0.009336,0.008435,-0.001286,-0.000006,-0.005342,-0.003975,-0.000772,0.000507
0.001778,-0.000223,-0.007801,0.031466,-0.007290,-0.013552,-0.001836,-0.007315,-0.007598,-0.010742,0.005853,-0.001023,0.000553,0.003585,0.000003,-0.006392,-0.027445
0.010324,0.004012,-0.000305,0.037383,-0.009082,-0.004019,-0.000159,-0.013777,-0.015565,-0.009518,0.001005,-0.000323,0.003507,0.027440,0.003927,-0.011442,-0.083538
0.017688,0.013120,0.003874,0.039262,-0.009068,-0.000045,0.001276,-0.018552,-0.021292,-0.008019,-0.000784,0.000022,0.004907,0.050626,0.011769,-0.013628,-0.125464
0.020759,0.018365,0.012817,0.038999,-0.008335,0.001726,0.003015,-0.019839,-0.023283,-0.007176,-0.004811,0.000298,0.004009,0.064272,0.018748,-0.012495,-0.143285
0.019519,0.016587,0.019080,0.036355,-0.008107,0.004368,0.001921,-0.018500,-0.020413,-0.004956,-0.008571,-0.000419,0.003001,0.065620,0.020209,-0.008219,-0.136107
0.015709,0.011769,0.018521,0.033172,-0.008321,0.002167,0.000065,-0.014858,-0.013921,-0.001413,-0.010237,-0.003348,0.002842,0.054858,0.016142,-0.005638,-0.107220
0.009488,0.004531,0.012221,0.028212,-0.008167,-0.000030,-0.001176,-0.009018,-0.004828,0.000385,-0.009282,-0.008577,0.003536,0.033294,0.011302,-0.002685,-0.062121
0.002666,0.000350,0.003016,0.018571,-0.007500,-0.005731,-0.004314,-0.003301,0.000016,0.002593,-0.005396,-0.010453,0.003057,0.009972,0.006332,-0.000600,-0.017523
-0.000058,-0.002670,-0.000500,0.006034,-0.006093,-0.014157,-0.006563,-0.000026,0.005478,0.004138,-0.000868,-0.008080,0.001243,-0.000154,0.002685,0.001337,0.000600
-0.002409,-0.007965,-0.006705,-0.000137,-0.002893,-0.016169,-0.006816,0.003272,0.011700,0.004795,0.001163,-0.005787,-0.000024,-0.012537,0.000495,0.002796,0.022705
-0.003691,-0.009733,-0.010054,-0.008118,-0.000232,-0.013019,-0.003786,0.006641,0.014505,0.004774,0.004825,-0.003105,-0.000526,-0.023521,-0.000229,0.004484,0.040418
-0.003940,-0.009328,-0.008590,-0.017438,0.000842,-0.007836,-0.000700,0.007308,0.014656,0.003998,0.005513,-0.000390,-0.000591,-0.027304,-0.001385,0.006254,0.046453
-0.002880,-0.007948,-0.006391,-0.020110,0.004655,-0.001558,0.000278,0.006360,0.012969,0.001686,0.004012,0.001450,-0.000622,-0.024474,-0.001515,0.007903,0.043444
-0.002689,-0.006766,-0.004642,-0.017540,0.006549,0.000884,0.002074,0.004935,0.009373,0.000064,0.000784,0.004857,-0.000291,-0.018078,-0.002224,0.008673,0.035135
-0.002562,-0.004912,-0.003797,-0.009304,0.006080,0.005493,0.002931,0.003214,0.004444,-0.000985,-0.000437,0.006803,-0.000327,-0.010285,-0.004460,0.005358,0.025673
-0.003208,-0.004159,-0.003242,-0.002421,0.005081,0.007445,0.002335,0.002169,0.000592,-0.000354,-0.004567,0.006834,-0.000482,-0.004610,-0.005438,0.002352,0.018772
-0.004786,-0.000878,-0.003492,0.000152,0.004297,0.006543,0.001614,0.001785,-0.000356,0.000235,-0.008579,0.007105,-0.001324,-0.001377,-0.005362,0.000092,0.014404
-0.004915,0.000001,-0.003569,0.004311,0.003995,0.006315,0.001361,0.002296,-0.002296,0.002176,-0.009304,0.008744,-0.002609,-0.000106,-0.004621,-0.000009,0.011909
-0.002985,0.000352,-0.001475,0.005708,0.003689,0.006582,0.001587,0.004742,-0.002876,0.004030,-0.005245,0.008543,-0.004073,-0.000361,-0.003431,-0.000091,0.010377
-0.001717,-0.000007,-0.000016,0.003715,0.003485,0.005011,0.002395,0.005505,-0.002258,0.004282,-0.000524,0.006622,-0.003983,-0.001705,-0.002314,0.000223,0.009232
-0.001541,-0.000580,0.001177,0.000554,0.002725,0.002580,0.002056,0.004699,-0.000852,0.002882,0.000961,0.003339,-0.001749,-0.003757,-0.001720,0.002260,0.008594
-0.001327,-0.001153,0.003257,-0.000001,0.001437,0.002002,0.000722,0.002200,0.000032,0.000438,0.005834,0.000614,0.000000,-0.005067,-0.001143,0.005219,0.008039
-0.001534,-0.001733,0.002597,-0.001199,0.000305,0.003081,-0.000064,0.000228,0.001536,-0.000498,0.009805,-0.000215,0.002534,-0.005343,-0.001194,0.004895,0.007187
-0.001106,-0.001811,0.000350,-0.001022,-0.000061,0.003588,-0.001539,-0.000568,0.002639,-0.004241,0.011107,-0.001925,0.005528,-0.004703,-0.001008,0.001232,0.005872
-0.000435,-0.004105,-0.000305,-0.001673,-0.000720,0.003564,-0.004248,-0.003283,0.002749,-0.007075,0.009384,-0.003196,0.006360,-0.003633,-0.000114,0.000044,0.004397
-0.000001,-0.002715,-0.001884,-0.002718,-0.001281,0.002063,-0.006110,-0.005899,0.002641,-0.006846,0.005439,-0.002766,0.003633,-0.002106,0.000718,-0.000585,0.002892
0.001765,-0.000953,-0.002367,-0.002841,-0.001764,0.000842,-0.005832,-0.005911,0.002184,-0.003825,0.001016,-0.001134,0.000555,-0.000794,0.002533,-0.002248,0.001825
0.007602,0.000201,-0.000460,-0.002310,-0.002228,0.000125,-0.003544,-0.003661,0.001123,-0.000747,-0.000238,-0.000203,-0.000563,-0.000012,0.004039,-0.003115,0.001076
0.012884,0.001878,0.000193,-0.001533,-0.002491,-0.000354,-0.001169,-0.001500,0.000030,0.000220,-0.001802,-0.000000,-0.003447,0.000525,0.004198,-0.001957,0.000397
0.015108,0.003634,0.002694,-0.002395,-0.003140,-0.003181,-0.000122,-0.000611,-0.001157,0.002049,-0.002467,0.000056,-0.006460,0.001267,0.002750,-0.000032,-0.000207
0.013296,0.005570,0.006283,-0.002776,-0.004179,-0.006038,0.000070,-0.000700,-0.003559,0.002407,-0.001050,-0.000000,-0.007041,0.002093,0.000918,0.002154,-0.001223
