AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038425,0.021399,-0.029889,0.022118,0.025761,-0.001237,0.038705,0.045439,0.021305,0.005864,0.023403,-0.008354,-0.016014,-0.028939,-0.011661,-0.015617,0.027620
0.011869,-0.015164,-0.030851,0.023664,0.029791,-0.003917,0.043843,0.041391,0.014793,0.006120,0.029379,-0.018414,-0.018511,-0.031799,-0.011067,-0.007247,0.026099
-0.004753,-0.029133,-0.037282,0.017496,0.029366,0.000391,0.040792,0.032119,0.015466,0.007852,0.042952,-0.021341,-0.008241,-0.042153,-0.008427,-0.008021,0.029543
-0.022403,-0.038720,-0.036042,0.006235,0.023888,-0.000271,0.034420,0.021487,0.015265,0.011579,0.040285,-0.021180,-0.005688,-0.044063,-0.000711,-0.001873,0.030685
-0.033649,-0.047736,-0.026191,-0.005198,0.018392,0.011742,0.037375,0.008325,0.012059,0.010856,0.036180,-0.016236,-0.009304,-0.045531,0.003598,-0.001755,0.032961
-0.038873,-0.052999,-0.017694,-0.019781,0.016877,0.006457,0.034924,-0.007325,0.008095,0.014063,0.031169,-0.006787,-0.011115,-0.044645,0.006578,0.019402,0.033977
-0.039724,-0.043721,-0.011510,-0.019774,0.019917,0.009409,0.031979,-0.001718,0.005151,0.019138,0.021567,0.005705,-0.002639,-0.037049,0.006647,0.019604,0.029958
-0.035623,-0.025940,-0.009937,-0.010765,0.019999,0.018913,0.023988,0.003111,0.005352,0.017799,0.008555,0.017302,0.005689,-0.023710,0.007902,0.019107,0.019625
-0.028812,-0.005485,-0.006325,0.003569,0.027150,0.030361,0.018680,0.015957,0.004657,0.014709,-0.005359,0.023924,0.005835,-0.014823,0.000743,0.016193,0.012786
-0.018339,-0.009787,-0.007541,0.003611,0.030928,0.047715,0.016074,0.030811,0.002330,0.008512,-0.014230,0.018439,-0.000808,-0.012247,-0.013314,0.026814,0.004274
-0.009501,-0.009010,-0.021919,0.002785,0.031564,0.056875,0.007526,0.042526,0.001469,0.003952,-0.030003,0.006906,-0.001225,-0.000949,-0.025245,0.033873,-0.007816
-0.004377,-0.018176,-0.036278,-0.005990,0.029470,0.063630,-0.004459,0.044532,-0.000543,0.004547,-0.024602,-0.010133,0.004541,0.000293,-0.032990,0.012492,-0.012551
0.000520,-0.023854,-0.036113,-0.014539,0.023930,0.064459,-0.020825,0.036691,0.000880,0.007629,-0.021522,-0.024377,0.013513,0.001872,-0.030687,-0.009288,-0.013902
-0.002111,-0.037088,-0.026495,-0.023320,0.018690,0.048609,-0.024982,0.025275,0.000762,0.007706,-0.009106,-0.040265,0.014064,-0.006289,-0.028631,-0.018288,-0.009572
-0.009148,-0.050373,-0.014279,-0.033291,0.015238,0.027646,-0.027456,0.008916,0.000190,0.011404,0.000410,-0.046976,0.014270,-0.013648,-0.023997,-0.016360,-0.004234
-0.015111,-0.049711,-0.004443,-0.037696,0.015870,0.006898,-0.031812,0.004349,0.002104,0.018161,-0.004294,-0.042709,0.024969,-0.016363,-0.023051,-0.026718,-0.000843
-0.019539,-0.037837,0.003498,-0.032443,0.014340,0.020087,-0.036574,-0.002007,0.003945,0.018215,-0.010019,-0.019515,0.036649,-0.015919,-0.009150,-0.034431,0.000553
-0.025827,-0.025164,0.015174,-0.022360,0.014078,0.030291,-0.035523,-0.005840,0.005509,0.015948,-0.016492,0.001299,0.042046,-0.013130,0.003994,-0.039551,-0.000835
-0.036045,-0.019745,0.020450,-0.000280,0.012685,0.041201,-0.032396,-0.000896,0.005138,0.005930,-0.019979,0.016460,0.048338,-0.008899,0.008986,-0.029389,-0.005317
-0.042887,-0.012372,0.011795,0.018361,0.007350,0.037614,-0.029105,0.003462,0.004489,0.005200,-0.029284,0.025227,0.047692,-0.003598,0.012672,-0.013721,-0.008923
-0.043877,-0.004728,0.000363,0.025301,-0.000154,0.034440,-0.023725,0.003618,0.002610,0.006038,-0.029224,0.028773,0.045168,0.001444,0.012061,-0.014912,-0.012271
-0.039094,0.003522,-0.003087,0.027011,-0.006452,0.026740,-0.018845,0.000242,0.004474,0.008559,-0.026633,0.014175,0.049294,0.006535,0.013156,0.004336,-0.017586
-0.036822,0.001852,-0.005554,0.023714,-0.008336,0.010346,-0.012896,-0.009997,0.005434,0.006061,-0.021091,-0.001725,0.054420,0.008024,0.005912,0.020008,-0.019708
-0.032675,-0.001528,-0.007813,0.024012,-0.004374,-0.009352,-0.004462,-0.017445,-0.001136,-0.006802,-0.016060,-0.013800,0.057697,0.009302,-0.005146,0.040256,-0.019014
-0.022761,-0.001599,-0.007728,0.024247,0.000465,-0.020273,0.000634,-0.007796,-0.004994,-0.014071,-0.017845,-0.026334,0.058633,0.009284,-0.019179,0.042068,-0.020458
-0.003444,-0.001329,-0.005775,0.023576,0.006170,0.008101,0.003874,0.001538,-0.008294,-0.019116,-0.015854,-0.021845,0.053754,0.010399,-0.020834,0.040230,-0.025101
0.010756,-0.014347,-0.004375,0.018493,0.009691,0.057816,0.008125,0.009668,-0.009680,-0.023316,-0.015461,-0.008298,0.044482,0.010922,-0.019909,0.044441,-0.028823
0.016302,-0.018545,-0.002714,0.021232,0.012290,0.091701,0.009653,0.012387,-0.011084,-0.030399,-0.013679,0.006948,0.032175,0.010092,-0.028655,0.042217,-0.030786
0.020234,-0.023945,-0.002307,0.022709,0.018169,0.098117,0.007954,0.010499,-0.011825,-0.027947,-0.004582,0.014969,0.016743,0.009568,-0.033756,0.037437,-0.028525
0.021890,-0.027512,-0.007548,0.020498,0.022632,0.098474,0.004752,0.008726,-0.005069,-0.024156,0.008894,0.028159,-0.001801,0.007920,-0.032546,0.017009,-0.028411
0.021270,-0.026503,-0.013625,-0.002994,0.024834,0.087433,0.001947,0.001459,0.003407,-0.014671,0.017571,0.030356,-0.013164,0.008446,-0.019809,0.017307,-0.039131
0.014741,-0.034227,-0.006586,-0.024546,0.025475,0.065136,0.006107,-0.012864,0.005436,-0.003222,0.022353,0.031352,-0.018017,0.009153,-0.008122,0.009076,-0.060490
0.013295,-0.037918,-0.001067,-0.016707,0.025971,0.033634,0.009478,-0.027522,-0.005536,-0.001060,0.013432,0.028828,-0.018782,0.021927,0.013583,-0.012200,-0.103352
0.010628,-0.034606,-0.003285,-0.005845,0.020283,-0.001946,0.017367,-0.023632,-0.025789,0.001081,0.000636,0.022045,-0.024610,0.045025,0.032285,-0.033794,-0.157138
0.015969,-0.035981,-0.007802,0.002627,0.011696,-0.029476,0.019588,-0.014523,-0.041244,0.001809,-0.009297,0.008946,-0.037636,0.067496,0.057229,-0.057799,-0.233491
0.025463,-0.038440,-0.006445,0.010399,-0.000893,-0.030359,0.017898,0.001082,-0.050844,0.001036,-0.014585,0.001893,-0.050486,0.082558,0.084404,-0.064598,-0.297669
0.035923,-0.035648,-0.017608,0.010887,-0.016438,-0.049051,0.012838,0.007038,-0.055344,-0.000253,-0.010878,-0.003784,-0.065093,0.089094,0.089434,-0.051851,-0.343917
0.044415,-0.031702,-0.016342,0.020283,-0.029983,-0.071742,0.004277,0.004334,-0.054834,-0.002365,0.000844,-0.001935,-0.074023,0.086140,0.074685,-0.030361,-0.349923
0.050843,-0.022233,-0.021365,0.023919,-0.042415,-0.085171,-0.005258,-0.005431,-0.041599,-0.005271,0.021509,-0.007985,-0.074713,0.076599,0.055466,-0.025281,-0.326528
0.051317,-0.008024,-0.020413,0.015873,-0.050531,-0.100507,-0.015521,-0.027935,-0.020307,-0.007599,0.036046,-0.003778,-0.068259,0.062037,0.042828,-0.018646,-0.281448
0.043915,0.001654,0.001306,-0.005393,-0.050573,-0.105286,-0.009902,-0.045600,-0.002412,-0.007687,0.045316,-0.002387,-0.058164,0.039218,0.033050,-0.013779,-0.216951
0.039432,0.014022,0.024589,-0.004921,-0.045944,-0.097197,-0.008116,-0.055644,0.010601,-0.004798,0.043902,-0.002107,-0.047783,0.026929,0.028018,-0.008156,-0.158173
0.035505,0.025944,0.036986,0.000601,-0.040268,-0.087585,0.001636,-0.050672,0.010486,-0.001516,0.036364,-0.008508,-0.042331,0.027682,0.019576,-0.003244,-0.100717
0.023352,0.029955,0.043900,0.002764,-0.032471,-0.068066,0.005544,-0.038807,0.010247,-0.013827,0.027598,-0.017659,-0.044656,0.029706,0.018763,-0.018036,-0.070099
0.019971,0.030146,0.051516,0.008605,-0.023640,-0.040629,0.007182,-0.017775,0.008923,-0.022519,0.022270,-0.024773,-0.049775,0.029804,0.027263,-0.030963,-0.049331
0.018867,0.026396,0.045429,0.010334,-0.010479,-0.036116,0.008654,0.001804,0.008739,-0.029671,0.021951,-0.024201,-0.052192,0.027203,0.040702,-0.016428,-0.035993
0.019604,0.027952,0.044573,0.025432,0.001004,-0.029814,0.010827,0.018587,0.006972,-0.033091,0.021308,-0.013554,-0.041697,0.021321,0.047778,0.004013,-0.012609
0.020988,0.034690,0.036958,0.029839,0.008238,-0.022122,0.013614,0.030143,0.006034,-0.036297,0.019894,-0.007103,-0.027401,0.013350,0.050404,0.012705,0.007004
0.022587,0.039215,0.027927,0.041412,0.011514,-0.029530,0.021101,0.032309,0.006818,-0.037503,0.019370,-0.002911,-0.011387,0.005021,0.050208,0.006628,0.016594
0.027018,0.048202,0.018152,0.033012,0.011433,-0.033290,0.031407,0.029199,0.005490,-0.034531,0.014212,0.002514,0.000560,-0.003120,0.053730,-0.000509,0.022085
0.028341,0.064853,0.008995,0.023916,0.007290,-0.039356,0.030444,0.013194,0.004048,-0.023543,0.006878,0.003484,0.002361,-0.006584,0.051795,0.009122,0.022004
0.020566,0.071919,-0.000817,0.015594,-0.002088,-0.039915,0.021469,0.004745,0.004791,0.002698,-0.016312,-0.001891,-0.002435,-0.009626,0.035123,0.018912,0.019851
0.005677,0.074362,-0.015892,0.006080,-0.011268,-0.027014,0.009339,0.005078,0.005204,0.012762,-0.032207,-0.005672,-0.010657,-0.011241,0.016012,0.015184,0.014026
0.000303,0.063528,-0.025776,-0.004078,-0.019875,-0.014521,-0.003006,0.003884,0.004658,0.018037,-0.039093,-0.010054,-0.026849,-0.011430,-0.002873,0.010145,0.006493
-0.005744,0.043605,-0.030553,-0.011158,-0.027594,-0.011206,-0.017507,-0.001273,0.004284,0.019916,-0.041366,-0.005226,-0.040795,-0.011815,-0.014636,0.012883,0.006203
-0.008433,0.028302,-0.025265,-0.008325,-0.029896,-0.002087,-0.031453,-0.005753,0.003199,0.015863,-0.039026,-0.004524,-0.035616,-0.013780,-0.017419,0.011482,0.011419
-0.012395,0.015458,-0.020623,0.002747,-0.027452,0.007647,-0.039855,-0.003533,0.000477,0.014328,-0.029628,0.006202,-0.025986,-0.019264,-0.019694,0.004239,0.018064
-0.012226,-0.001506,-0.014536,0.023638,-0.023544,0.011870,-0.034828,0.006833,-0.003619,0.012660,-0.016017,0.002091,-0.013704,-0.022507,-0.026812,-0.009895,0.024913
-0.004858,-0.007110,-0.029638,0.031781,-0.022178,0.015177,-0.025219,0.015475,-0.008730,0.007929,-0.009932,0.002438,-0.003680,-0.026454,-0.028303,-0.023002,0.024582
0.008621,-0.004149,-0.038901,0.040514,-0.021046,-0.002139,-0.016511,0.010963,-0.013469,-0.008897,0.000848,-0.005611,0.000238,-0.026845,-0.019428,-0.018038,0.018975
0.010443,-0.000091,-0.036750,0.041675,-0.028090,-0.018318,-0.013659,-0.010584,-0.013534,-0.018092,0.008681,-0.012819,0.000507,-0.021914,-0.015153,-0.013088,0.009205
0.008322,0.002804,-0.037189,0.041177,-0.030838,-0.023169,-0.010245,-0.025065,-0.016825,-0.028436,0.014072,-0.016243,0.000545,-0.011908,-0.013618,-0.004851,-0.000325
0.011288,0.001209,-0.025854,0.035103,-0.037903,-0.040169,-0.004574,-0.036645,-0.020612,-0.037764,0.013455,-0.040555,-0.004958,0.002926,-0.009678,0.009383,-0.008601
0.014434,-0.002913,-0.022624,0.029406,-0.047606,-0.053769,-0.003765,-0.050029,-0.023597,-0.048040,0.002338,-0.054519,-0.008473,0.015956,-0.003650,0.023684,-0.011589
0.018640,-0.001523,-0.006514,0.020356,-0.059683,-0.046206,-0.007026,-0.058197,-0.025113,-0.064821,-0.010558,-0.059652,-0.006177,0.024185,0.005013,0.039240,-0.015387
0.028374,0.001236,0.001592,0.013583,-0.064579,-0.025457,-0.012434,-0.059811,-0.024096,-0.069400,-0.020303,-0.045094,-0.002403,0.030525,0.012157,0.046957,-0.015563
0.040289,0.011612,0.018785,0.018983,-0.063931,-0.003483,-0.022322,-0.051968,-0.016655,-0.053496,-0.028916,-0.036554,0.009007,0.051854,0.014732,0.046246,-0.019173
0.045701,0.032753,0.007127,0.018071,-0.060345,-0.005948,-0.027995,-0.040935,-0.008415,-0.031152,-0.044233,-0.021254,0.017606,0.060724,0.013831,0.036585,-0.021393
0.049356,0.048952,-0.009697,0.027256,-0.059896,-0.015910,-0.030071,-0.022961,-0.010564,-0.015624,-0.058691,-0.010125,0.020753,0.060906,0.013391,0.033882,-0.020369
0.045991,0.059944,-0.023127,0.023933,-0.061044,-0.033784,-0.041411,-0.021636,-0.012051,-0.003629,-0.053268,0.003993,0.018115,0.064345,0.015563,0.041274,-0.020185
0.036758,0.074109,-0.028788,0.017984,-0.058448,-0.030217,-0.047078,-0.030071,-0.015255,0.004142,-0.041270,0.022459,0.007730,0.067212,0.016163,0.051177,-0.016486
0.024223,0.095378,-0.024080,-0.003814,-0.057400,-0.041184,-0.044982,-0.038624,-0.034030,0.014606,-0.026619,0.027013,-0.002618,0.073006,0.015263,0.055671,-0.005287
0.007244,0.106490,-0.009291,-0.018014,-0.051558,-0.043663,-0.026089,-0.041525,-0.053058,0.023680,-0.022226,0.025655,-0.009998,0.063151,-0.005400,0.061921,0.030481
-0.007514,0.113369,0.020082,-0.031900,-0.040809,-0.023387,0.004558,-0.030044,-0.066716,0.022597,-0.015736,0.025676,-0.028592,0.045447,-0.023040,0.070824,0.124272
-0.012086,0.105530,0.057122,-0.030941,-0.027442,0.007024,0.030390,-0.019327,-0.069431,0.022161,-0.013729,0.027664,-0.043603,-0.023798,-0.044200,0.081666,0.287072
-0.006999,0.093530,0.095728,-0.013492,-0.034658,-0.013322,0.027396,-0.012944,-0.051194,0.047877,-0.013594,0.041928,-0.056932,-0.065017,-0.057679,0.083131,0.434301
-0.001247,0.085342,0.123024,-0.000920,-0.037959,-0.049464,0.018595,-0.006595,-0.027344,0.065309,-0.011827,0.050261,-0.058571,-0.095056,-0.078362,0.072252,0.522730
0.008804,0.075282,0.132877,0.018908,-0.040621,-0.067236,0.008841,-0.004811,-0.024416,0.075735,-0.011196,0.054363,-0.054690,-0.096052,-0.092724,0.051447,0.531606
0.013116,0.054199,0.123895,0.027930,-0.040827,-0.070884,-0.008133,-0.004498,-0.024658,0.075953,-0.015646,0.059948,-0.046178,-0.066132,-0.096482,0.048618,0.461158
0.011466,0.036043,0.101704,0.048167,-0.039569,-0.033304,-0.024048,-0.011401,-0.031262,0.062868,-0.017097,0.058001,-0.028933,-0.015202,-0.085912,0.067116,0.309876
0.008457,0.026201,0.068637,0.046549,-0.036680,0.000375,-0.036756,-0.019764,-0.061483,0.046179,-0.013912,0.062291,-0.009487,0.054600,-0.063750,0.073924,0.102632
0.000417,0.018049,0.039434,0.039542,-0.035296,0.046077,-0.035797,-0.024072,-0.088731,0.031220,-0.011299,0.060028,0.011150,0.112702,-0.051203,0.080676,-0.126233
-0.004690,0.012233,0.011357,0.011726,-0.025279,0.086946,-0.019273,-0.015809,-0.106460,0.012493,-0.004605,0.049788,0.018897,0.168490,-0.025764,0.083500,-0.299877
-0.008456,0.013956,-0.000215,-0.006136,-0.012856,0.113343,-0.000013,0.009111,-0.118346,-0.006448,0.004939,0.036655,0.022628,0.158042,-0.005760,0.100463,-0.366444
-0.002530,0.012696,-0.006126,-0.004148,-0.022781,0.065237,0.006281,0.025973,-0.113042,-0.009877,0.013354,0.037163,0.013426,0.135248,0.014218,0.104378,-0.349532
0.002057,0.015350,-0.003774,0.006931,-0.031570,0.009930,0.005387,0.039162,-0.092520,-0.022573,0.021991,0.032380,0.005394,0.095490,0.017925,0.099017,-0.296918
0.010180,0.027203,-0.000104,0.017049,-0.035892,-0.030270,0.001750,0.040555,-0.080035,-0.028993,0.029157,0.026617,-0.005419,0.062633,0.018631,0.089930,-0.231927
0.022750,0.036055,0.009357,0.019932,-0.038405,-0.046380,-0.001058,0.036355,-0.063112,-0.031185,0.026101,0.025326,-0.001310,0.044675,0.018189,0.089732,-0.168210
0.031006,0.049266,0.014534,0.037047,-0.045069,-0.034608,-0.002545,0.028029,-0.056683,-0.034815,0.012394,0.021775,0.010939,0.037868,0.012698,0.095957,-0.123312
0.035865,0.056202,0.013715,0.050586,-0.044746,-0.041823,-0.001787,0.015181,-0.069661,-0.035609,0.007377,0.031135,0.018832,0.038910,0.009059,0.098312,-0.087986
0.042036,0.054946,0.034908,0.052914,-0.046612,-0.027256,0.002130,-0.008634,-0.087285,-0.033091,0.005347,0.029021,0.031661,0.028006,0.027034,0.118340,-0.070750
0.042985,0.046295,0.047140,0.039837,-0.046783,-0.014225,0.004560,-0.031961,-0.091779,-0.024719,0.005155,0.022863,0.040435,0.018026,0.044278,0.122470,-0.056187
0.037900,0.041722,0.052546,0.021251,-0.046244,-0.012668,0.003654,-0.037287,-0.092447,-0.011983,0.007099,0.018007,0.041145,0.005796,0.054997,0.128358,-0.049736
0.036294,0.033241,0.055467,0.007237,-0.043763,-0.021896,0.004689,-0.038622,-0.087431,-0.002211,0.008082,0.016405,0.037260,-0.001277,0.061261,0.118991,-0.037731
0.030557,0.021953,0.052431,0.001891,-0.034863,-0.030975,0.004643,-0.035967,-0.072236,-0.003481,0.009796,0.014090,0.027237,-0.008099,0.061413,0.099359,-0.028707
0.021104,0.013654,0.043436,-0.004447,-0.022701,-0.025300,0.005422,-0.029369,-0.056093,-0.004640,0.010887,0.010249,0.012423,-0.013400,0.055455,0.078372,-0.017188
0.013801,0.002986,0.035334,-0.008470,-0.008384,-0.011762,0.004569,-0.020282,-0.034217,-0.004124,0.011356,0.002974,0.010558,-0.012710,0.044354,0.059927,-0.009227
0.007706,-0.000583,0.022643,-0.006541,-0.004455,0.005804,0.002634,-0.009163,-0.013195,-0.002357,0.001915,-0.006210,0.007451,-0.007263,0.023669,0.030467,-0.004945
