AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030521,-0.026171,0.084028,-0.012574,0.120634,0.158481,0.053910,0.075665,0.082244,-0.011239,0.003254,-0.060733,-0.066048,-0.005300,0.083614,-0.003523,0.012841
-0.030016,-0.028850,0.080869,-0.013029,0.125352,0.159813,0.055665,0.078077,0.085089,-0.008159,0.002594,-0.063968,-0.068268,-0.001646,0.086702,0.000302,0.012342
-0.029570,-0.031587,0.075731,-0.015003,0.128978,0.158375,0.056389,0.079728,0.087546,-0.004591,0.002033,-0.066628,-0.069628,0.001366,0.088482,0.004001,0.011772
-0.029796,-0.034327,0.069599,-0.018315,0.131557,0.155140,0.056780,0.081685,0.089330,-0.000489,0.001379,-0.067546,-0.070397,0.004229,0.088846,0.006706,0.010657
-0.029834,-0.036583,0.062532,-0.021085,0.132503,0.151287,0.056636,0.081222,0.090444,0.003599,0.000759,-0.067528,-0.071414,0.006187,0.088034,0.009732,0.009500
-0.030019,-0.038963,0.054633,-0.023503,0.131683,0.145388,0.056371,0.080933,0.090410,0.007230,0.000169,-0.065656,-0.071914,0.007684,0.084556,0.012923,0.008250
-0.029467,-0.040237,0.045661,-0.024951,0.128688,0.137397,0.055319,0.079578,0.089032,0.010226,0.000080,-0.063118,-0.071895,0.008882,0.080125,0.016147,0.006784
-0.028527,-0.041213,0.036011,-0.026757,0.124132,0.127297,0.053566,0.078546,0.086618,0.012418,0.001463,-0.059678,-0.071597,0.008259,0.076013,0.019786,0.004998
-0.026984,-0.040521,0.025567,-0.028253,0.117428,0.115272,0.051078,0.077203,0.082507,0.014488,0.003299,-0.055946,-0.070787,0.007200,0.071741,0.023270,0.003609
-0.024965,-0.039617,0.015333,-0.029056,0.109459,0.101346,0.048142,0.075517,0.077272,0.016417,0.005658,-0.050145,-0.069128,0.006056,0.066984,0.026373,0.002170
-0.022635,-0.038244,0.005115,-0.027348,0.100812,0.085662,0.044669,0.073839,0.070656,0.018315,0.007284,-0.043370,-0.065698,0.005026,0.061260,0.028634,0.000206
-0.020524,-0.036546,-0.005211,-0.025081,0.090969,0.070133,0.040266,0.070941,0.062884,0.020523,0.008908,-0.035656,-0.060731,0.004674,0.054532,0.030111,-0.001759
-0.018078,-0.035053,-0.013398,-0.022951,0.080389,0.056706,0.035405,0.066223,0.053867,0.022500,0.010964,-0.027401,-0.053201,0.004809,0.046712,0.031075,-0.003083
-0.014653,-0.031644,-0.020326,-0.020790,0.068626,0.043192,0.030445,0.060525,0.044318,0.024086,0.012701,-0.018493,-0.044728,0.005291,0.037599,0.031640,-0.004395
-0.011463,-0.027861,-0.026780,-0.018180,0.056126,0.028169,0.025620,0.054133,0.033859,0.025848,0.014175,-0.008613,-0.035306,0.006053,0.027446,0.031753,-0.006013
-0.007867,-0.024361,-0.031606,-0.015009,0.042809,0.014181,0.021043,0.048570,0.023865,0.025910,0.017858,0.000634,-0.027976,0.003946,0.018582,0.030160,-0.007612
-0.004042,-0.021029,-0.036572,-0.012717,0.029551,0.000443,0.015926,0.043865,0.015428,0.025093,0.021491,0.008174,-0.023695,-0.000790,0.012657,0.027723,-0.009307
-0.000668,-0.018064,-0.039824,-0.010643,0.017639,-0.011522,0.010352,0.041385,0.009794,0.022973,0.024527,0.013407,-0.020708,-0.006579,0.009827,0.023725,-0.010665
0.002748,-0.014988,-0.042375,-0.009194,0.007566,-0.021615,0.005033,0.038713,0.006263,0.021084,0.027451,0.016758,-0.017523,-0.013301,0.008205,0.021955,-0.012330
0.006330,-0.011781,-0.043502,-0.009099,-0.001606,-0.029226,0.000077,0.035741,0.002764,0.017483,0.029886,0.019169,-0.014637,-0.020221,0.006036,0.020577,-0.013986
0.009303,-0.008337,-0.042728,-0.009033,-0.008481,-0.034772,-0.003912,0.033148,0.000909,0.013465,0.031552,0.019932,-0.012446,-0.024882,0.004954,0.018955,-0.015960
0.011488,-0.004898,-0.038014,-0.008952,-0.012363,-0.039221,-0.006405,0.030920,-0.000675,0.010296,0.030625,0.020476,-0.010400,-0.027417,0.003881,0.017087,-0.015806
0.011354,-0.002503,-0.031971,-0.006613,-0.014263,-0.038257,-0.007398,0.029255,-0.001224,0.008459,0.029408,0.020856,-0.008398,-0.028946,0.003613,0.016404,-0.014508
0.010727,-0.002235,-0.026047,-0.003924,-0.014479,-0.035801,-0.007097,0.027014,-0.001515,0.006737,0.029551,0.021344,-0.007490,-0.030204,0.004152,0.015510,-0.012488
0.010218,-0.003029,-0.020423,-0.001362,-0.014079,-0.032309,-0.005911,0.024325,-0.001848,0.005200,0.029724,0.020783,-0.006382,-0.031636,0.005084,0.015522,-0.010156
0.008678,-0.003673,-0.014542,0.000444,-0.013091,-0.028275,-0.004336,0.021546,-0.001665,0.003543,0.028744,0.019688,-0.005196,-0.031568,0.005817,0.013673,-0.008129
0.008225,-0.004289,-0.011025,0.001564,-0.011625,-0.025907,-0.002823,0.019250,-0.000679,0.003444,0.027362,0.017461,-0.004131,-0.030327,0.006467,0.010994,-0.006924
0.006889,-0.004993,-0.009083,0.003498,-0.009763,-0.024657,-0.002167,0.016996,0.000276,0.003621,0.024604,0.014970,-0.003144,-0.027834,0.007344,0.007744,-0.005846
0.006013,-0.004802,-0.008258,0.005454,-0.007774,-0.022747,-0.001787,0.014519,0.001139,0.003485,0.021082,0.013794,-0.002106,-0.024824,0.008231,0.006123,-0.004274
0.005322,-0.004351,-0.008500,0.006297,-0.005874,-0.021400,-0.001606,0.012170,0.002499,0.003111,0.016936,0.013187,-0.000882,-0.021399,0.008353,0.004484,-0.002942
0.005747,-0.002917,-0.008357,0.005664,-0.003541,-0.018811,-0.001319,0.010320,0.004172,0.002872,0.012501,0.012339,0.000312,-0.017492,0.008983,0.001714,-0.002485
0.007218,-0.001615,-0.008285,0.004850,-0.001249,-0.015966,-0.001040,0.007026,0.006214,0.003422,0.007828,0.010970,0.000349,-0.013900,0.009262,-0.001142,-0.002169
0.008177,-0.000368,-0.008282,0.003058,0.000984,-0.013872,-0.000771,0.004102,0.008267,0.003648,0.002345,0.009619,0.000331,-0.010274,0.007106,-0.003323,-0.002069
0.009022,0.001614,-0.009035,0.001338,0.003115,-0.011317,-0.001005,0.001019,0.010259,0.003488,-0.003331,0.008092,0.000345,-0.006550,0.004765,-0.005306,-0.002165
0.008741,0.003612,-0.009832,-0.000581,0.005282,-0.008722,-0.001491,-0.000982,0.012481,0.002999,-0.007553,0.006560,0.000231,-0.004623,0.003711,-0.006489,-0.002501
0.008472,0.005599,-0.010771,-0.002094,0.006908,-0.005933,-0.001494,-0.001707,0.014127,0.001922,-0.010772,0.004446,-0.000383,-0.003272,0.003954,-0.007674,-0.002738
0.008160,0.006237,-0.010619,-0.003157,0.009109,-0.004031,-0.001045,-0.001901,0.015086,0.000464,-0.012764,0.002893,-0.002596,-0.002616,0.004092,-0.008392,-0.003012
0.008336,0.006844,-0.009993,-0.003035,0.010982,-0.003631,0.000592,-0.000466,0.015445,-0.000387,-0.014713,0.001751,-0.004830,-0.002040,0.004127,-0.007963,-0.003732
0.009348,0.007814,-0.009154,-0.001955,0.012758,-0.003478,0.001809,0.001824,0.015517,-0.000839,-0.015385,0.000973,-0.005984,-0.001318,0.004825,-0.007356,-0.004369
0.010273,0.008022,-0.008090,-0.000894,0.014231,-0.003097,0.002451,0.003361,0.015063,-0.001957,-0.014880,0.000167,-0.005577,-0.000541,0.005797,-0.006814,-0.004326
0.010937,0.009039,-0.006530,-0.000265,0.015407,-0.002601,0.002981,0.005262,0.014578,-0.002679,-0.013879,-0.000292,-0.005927,0.000062,0.007631,-0.005156,-0.003949
0.010965,0.009708,-0.005141,-0.000189,0.016824,-0.002049,0.004017,0.008124,0.013854,-0.003183,-0.012795,0.001342,-0.006177,0.000742,0.009282,-0.004191,-0.003731
0.011021,0.011010,-0.004047,-0.000196,0.017970,-0.001466,0.004788,0.011093,0.012840,-0.003519,-0.011202,0.003262,-0.006410,0.002316,0.010896,-0.002428,-0.003785
0.011693,0.012801,-0.003259,-0.000051,0.018637,0.000031,0.005219,0.013879,0.011240,-0.005065,-0.010294,0.005261,-0.006366,0.004022,0.012677,-0.000809,-0.003842
0.011887,0.015339,-0.002489,0.001301,0.019085,0.002262,0.005772,0.016380,0.010260,-0.007379,-0.009301,0.007156,-0.006286,0.005124,0.014693,-0.000113,-0.003655
0.011924,0.016572,-0.001728,0.002919,0.019398,0.003539,0.005999,0.019951,0.009777,-0.008698,-0.009099,0.007512,-0.006113,0.003988,0.018650,0.000222,-0.003324
0.011942,0.016362,-0.000829,0.004822,0.019404,0.003782,0.006261,0.024077,0.009546,-0.007790,-0.008706,0.007746,-0.005825,0.002718,0.022028,0.000111,-0.002945
0.011677,0.015199,-0.000045,0.006571,0.020190,0.003226,0.006558,0.027802,0.009277,-0.006902,-0.008174,0.007564,-0.004937,0.001206,0.025418,-0.000257,-0.003310
0.011190,0.013770,0.002283,0.007751,0.020753,0.002771,0.005974,0.030816,0.009178,-0.007074,-0.008387,0.007270,-0.005214,0.000786,0.027877,-0.000574,-0.004038
0.011560,0.013192,0.004881,0.008900,0.021067,0.003163,0.005376,0.033239,0.008278,-0.007485,-0.007737,0.007863,-0.005325,0.000298,0.030010,-0.000352,-0.004885
0.011938,0.012367,0.007202,0.010226,0.021090,0.003538,0.005455,0.035938,0.007532,-0.008156,-0.005130,0.007862,-0.006372,0.000033,0.033213,-0.000538,-0.005841
0.012768,0.012469,0.008729,0.012241,0.020874,0.004201,0.005298,0.038522,0.006716,-0.008518,-0.001480,0.007697,-0.007074,-0.000186,0.040092,-0.000679,-0.007386
0.011932,0.009430,0.009583,0.013659,0.020559,0.003780,0.005103,0.041635,0.006225,-0.008752,0.001432,0.007243,-0.006166,-0.000206,0.046317,-0.000795,-0.009630
0.012639,0.009356,0.010392,0.013685,0.020367,0.002840,0.005888,0.045950,0.006220,-0.007866,0.003907,0.007017,-0.004465,0.000247,0.051979,-0.001730,-0.011473
0.012358,0.008945,0.010264,0.013635,0.020174,0.000872,0.006658,0.049857,0.006409,-0.006846,0.005686,0.008032,-0.001892,0.002795,0.056034,-0.002879,-0.013922
0.011808,0.010450,0.009458,0.013898,0.019736,0.000316,0.007255,0.054226,0.006712,-0.005398,0.008350,0.010392,0.000801,0.006638,0.058009,-0.004164,-0.015803
0.010645,0.012121,0.009217,0.013847,0.019020,0.000499,0.007280,0.057994,0.006795,-0.003455,0.011631,0.014276,0.004296,0.010538,0.059323,-0.005214,-0.018084
0.008745,0.014202,0.009638,0.013867,0.018572,0.002264,0.007463,0.060837,0.006609,-0.001609,0.015498,0.016876,0.007723,0.015592,0.060953,-0.005092,-0.021001
0.007584,0.015244,0.009929,0.013526,0.018047,0.004438,0.008136,0.062256,0.006284,0.000308,0.019026,0.020049,0.011556,0.020654,0.063026,-0.004401,-0.024029
0.006402,0.016868,0.009846,0.011822,0.017917,0.006256,0.008814,0.062843,0.005920,0.002241,0.021468,0.023307,0.015419,0.026157,0.063804,-0.003163,-0.027474
0.004874,0.017018,0.008372,0.009866,0.017941,0.008124,0.009128,0.062349,0.005680,0.003123,0.023592,0.026371,0.019396,0.031158,0.063683,-0.001605,-0.030898
0.000264,0.015164,0.005700,0.009277,0.018211,0.010904,0.009208,0.060973,0.005614,0.003741,0.025262,0.029519,0.023606,0.035423,0.063051,-0.000934,-0.033517
-0.004183,0.013258,0.002986,0.009301,0.018438,0.013741,0.009623,0.059683,0.005288,0.003469,0.026350,0.032532,0.026609,0.038934,0.062744,0.000247,-0.035583
-0.007823,0.010005,0.001589,0.009339,0.019205,0.016397,0.010387,0.058680,0.004975,0.003674,0.026796,0.034483,0.028487,0.041991,0.061549,0.001338,-0.037171
-0.010331,0.005963,0.001636,0.010004,0.019963,0.019149,0.013708,0.057489,0.004132,0.005186,0.026763,0.035657,0.029993,0.044479,0.059464,0.003060,-0.038900
-0.012092,0.001695,0.002766,0.011202,0.021323,0.022595,0.016836,0.056370,0.003393,0.006779,0.026668,0.035843,0.032138,0.046482,0.057664,0.004146,-0.040183
-0.013643,-0.002638,0.004485,0.012417,0.022186,0.026183,0.019201,0.054801,0.002549,0.007179,0.026672,0.034980,0.033960,0.047778,0.054335,0.004791,-0.040318
-0.015826,-0.005855,0.006314,0.012930,0.022881,0.029277,0.021202,0.053185,0.001970,0.006730,0.027278,0.033631,0.033860,0.047374,0.051664,0.004427,-0.039724
-0.017834,-0.008421,0.007772,0.012795,0.023501,0.032333,0.022903,0.051705,0.001350,0.004952,0.027317,0.033333,0.032897,0.046349,0.047928,0.002688,-0.038580
-0.019658,-0.010388,0.009039,0.012222,0.023788,0.033105,0.023921,0.049309,0.000492,0.003229,0.027838,0.033113,0.031715,0.045276,0.043550,0.001366,-0.037228
-0.019233,-0.011418,0.009864,0.011643,0.023498,0.034406,0.023980,0.045066,-0.000767,0.000620,0.027711,0.032619,0.030416,0.044179,0.038549,-0.000014,-0.035475
-0.017632,-0.011335,0.010802,0.010900,0.023326,0.036173,0.023176,0.040120,-0.002001,-0.002032,0.028045,0.030413,0.027426,0.042445,0.032892,-0.002208,-0.033384
-0.016016,-0.012344,0.011497,0.011483,0.022911,0.037528,0.022045,0.035711,-0.002405,-0.005940,0.025980,0.026343,0.024195,0.038452,0.029212,-0.004319,-0.031034
-0.014436,-0.014524,0.012062,0.012465,0.021425,0.038223,0.020788,0.031145,-0.002298,-0.008380,0.023668,0.021987,0.020811,0.032741,0.026039,-0.006631,-0.028199
-0.013305,-0.015088,0.012185,0.013764,0.020154,0.036033,0.019096,0.025476,-0.002122,-0.010566,0.020816,0.017399,0.017965,0.026043,0.023832,-0.010306,-0.024588
-0.011855,-0.014487,0.012576,0.014031,0.018720,0.033653,0.016928,0.019325,-0.001948,-0.013531,0.017116,0.012569,0.013853,0.018756,0.019691,-0.014412,-0.020719
-0.009347,-0.012985,0.012562,0.013590,0.016892,0.031022,0.014753,0.012818,-0.002638,-0.016517,0.013915,0.008106,0.009342,0.010907,0.016321,-0.018151,-0.015972
-0.006535,-0.011495,0.011243,0.011520,0.014726,0.029415,0.011059,0.007323,-0.003393,-0.019525,0.011770,0.003505,0.004270,0.003011,0.012543,-0.020688,-0.010379
-0.002928,-0.007499,0.010223,0.009591,0.012139,0.027633,0.006844,0.001821,-0.004264,-0.022362,0.010236,-0.000433,-0.001177,-0.004101,0.013324,-0.023060,-0.004893
0.000095,-0.005593,0.008968,0.008823,0.009251,0.023820,0.002281,-0.002772,-0.004913,-0.025006,0.008218,-0.004703,-0.005510,-0.010933,0.013036,-0.024210,-0.000294
0.003770,-0.002085,0.007676,0.007343,0.006433,0.017974,-0.001054,-0.006816,-0.005637,-0.027778,0.005297,-0.008836,-0.009162,-0.017604,0.012348,-0.025328,0.004517
0.008849,0.001769,0.005656,0.006288,0.003115,0.010664,-0.004503,-0.011300,-0.006166,-0.030160,0.001623,-0.012356,-0.011748,-0.022979,0.011323,-0.025304,0.008490
0.014758,0.006894,0.002915,0.005233,-0.000276,0.004843,-0.007893,-0.015283,-0.006683,-0.031738,-0.000435,-0.015126,-0.016239,-0.027423,0.008551,-0.025419,0.013368
0.021174,0.012328,0.001566,0.004532,-0.003718,-0.000787,-0.011921,-0.019088,-0.007059,-0.032239,-0.001652,-0.016594,-0.019434,-0.031265,0.005626,-0.027026,0.017346
0.025309,0.017850,-0.000151,0.004775,-0.006875,-0.006569,-0.015903,-0.022768,-0.007506,-0.032215,-0.001928,-0.019832,-0.022110,-0.033739,0.001812,-0.027255,0.020520
0.029173,0.022396,-0.002639,0.004816,-0.010048,-0.011452,-0.019636,-0.026759,-0.007715,-0.031601,-0.000785,-0.021822,-0.024559,-0.036408,-0.000941,-0.026664,0.023601
0.032687,0.027674,-0.005004,0.005614,-0.012581,-0.016142,-0.023005,-0.030061,-0.007391,-0.030314,0.000316,-0.023206,-0.026531,-0.037906,-0.003361,-0.025975,0.025160
0.040093,0.034255,-0.007824,0.005215,-0.014994,-0.020896,-0.027581,-0.033056,-0.006635,-0.025599,0.000784,-0.025542,-0.024392,-0.038103,-0.005588,-0.026943,0.025252
0.044511,0.039609,-0.009976,0.006693,-0.017057,-0.024873,-0.031928,-0.035319,-0.004263,-0.020622,0.001206,-0.027781,-0.020797,-0.036465,-0.007496,-0.027933,0.023790
0.049740,0.044546,-0.013990,0.007234,-0.019444,-0.030312,-0.035584,-0.037211,-0.001232,-0.015570,0.001165,-0.029427,-0.017652,-0.033657,-0.008677,-0.027882,0.021621
0.055773,0.048128,-0.017245,0.006951,-0.021460,-0.035448,-0.037901,-0.037531,0.001780,-0.010078,0.000729,-0.030732,-0.012996,-0.030215,-0.011160,-0.026229,0.018165
0.061280,0.050135,-0.019541,0.006904,-0.023496,-0.039478,-0.038211,-0.037659,0.004586,-0.004024,-0.000005,-0.031644,-0.008363,-0.026129,-0.013842,-0.023986,0.014541
0.065606,0.050680,-0.020985,0.007351,-0.025012,-0.041288,-0.037961,-0.037720,0.007316,0.001327,-0.000827,-0.032474,-0.003487,-0.021738,-0.016223,-0.021133,0.010907
0.065802,0.048404,-0.021264,0.006375,-0.026749,-0.041205,-0.036297,-0.036450,0.009098,0.003401,0.000020,-0.032265,0.001113,-0.019946,-0.019689,-0.015306,0.007894
0.064966,0.045551,-0.019323,0.004969,-0.028152,-0.041622,-0.034236,-0.034821,0.009868,0.004910,0.001485,-0.031975,0.003553,-0.020490,-0.022437,-0.011072,0.005948
0.065595,0.043994,-0.017697,0.003622,-0.031134,-0.043498,-0.032808,-0.034014,0.010421,0.006493,0.002896,-0.031475,0.005562,-0.020581,-0.024437,-0.007043,0.003998
0.065876,0.042533,-0.016549,0.004902,-0.034957,-0.046662,-0.031138,-0.034298,0.008549,0.010044,0.004725,-0.030379,0.010063,-0.018438,-0.026568,-0.004113,0.001557
0.066456,0.040579,-0.015620,0.006043,-0.039249,-0.050206,-0.028964,-0.035214,0.005955,0.013578,0.006437,-0.027444,0.014392,-0.016231,-0.030365,-0.001147,-0.000926
0.067516,0.038931,-0.014834,0.004641,-0.042701,-0.052234,-0.026797,-0.035264,0.002141,0.016767,0.008833,-0.025578,0.016169,-0.014957,-0.034688,0.001774,-0.003020
0.067423,0.037770,-0.013871,0.003529,-0.045869,-0.052944,-0.024541,-0.034445,-0.001855,0.015831,0.010157,-0.024107,0.016681,-0.015527,-0.038736,0.004583,-0.004682
0.067046,0.035963,-0.012950,0.002572,-0.049477,-0.053037,-0.021901,-0.033930,-0.006771,0.014026,0.012606,-0.021802,0.017050,-0.016957,-0.041231,0.006238,-0.006539
0.067574,0.035419,-0.011779,0.002132,-0.053199,-0.054437,-0.020029,-0.034851,-0.011567,0.015696,0.014482,-0.019327,0.018605,-0.018054,-0.042205,0.006258,-0.007902
0.067333,0.035421,-0.010525,0.001471,-0.056620,-0.054986,-0.018216,-0.035192,-0.016175,0.017096,0.016334,-0.016859,0.020990,-0.019327,-0.044033,0.004968,-0.009904
0.065842,0.034751,-0.009480,-0.001027,-0.059408,-0.055463,-0.015936,-0.033742,-0.020832,0.016969,0.017852,-0.014659,0.024492,-0.020435,-0.044947,0.003540,-0.011201
0.062304,0.031298,-0.008209,-0.003352,-0.061399,-0.053836,-0.014679,-0.031714,-0.025121,0.016781,0.020712,-0.012318,0.027629,-0.022318,-0.046274,0.003447,-0.011330
0.057912,0.028269,-0.006892,-0.007443,-0.062857,-0.052006,-0.012058,-0.029539,-0.029620,0.015913,0.023295,-0.008355,0.030120,-0.023621,-0.046087,0.003831,-0.010993
0.052716,0.024611,-0.005141,-0.008250,-0.063684,-0.050641,-0.009593,-0.027350,-0.033616,0.014927,0.025404,-0.004236,0.032029,-0.024481,-0.046096,0.004981,-0.010585
0.047190,0.021016,-0.003456,-0.009085,-0.063874,-0.049811,-0.007053,-0.025924,-0.038069,0.012317,0.026662,0.000123,0.033591,-0.025417,-0.045997,0.006347,-0.009798
0.042817,0.017548,-0.002313,-0.007983,-0.064888,-0.049358,-0.005199,-0.024577,-0.042616,0.009854,0.027018,0.005073,0.033749,-0.027079,-0.045435,0.010533,-0.008817
0.038504,0.013802,-0.001971,-0.007346,-0.065073,-0.047950,-0.003287,-0.023246,-0.048238,0.007124,0.026901,0.009242,0.031053,-0.028976,-0.045761,0.012138,-0.006574
0.034355,0.009782,-0.000689,-0.006441,-0.064716,-0.046384,-0.001484,-0.021972,-0.053350,0.003708,0.025808,0.013336,0.027893,-0.031047,-0.045352,0.012044,-0.003456
0.029607,0.006115,0.000084,-0.002894,-0.063453,-0.044410,0.000220,-0.021552,-0.058139,0.000466,0.025077,0.016368,0.024841,-0.033121,-0.045114,0.011856,-0.000075
0.024595,0.002261,-0.000030,0.000516,-0.062464,-0.041431,0.001239,-0.021581,-0.062650,-0.002099,0.025446,0.017110,0.021305,-0.034502,-0.044414,0.012620,0.002909
0.019637,-0.002572,0.000476,0.005261,-0.060871,-0.039655,0.002173,-0.021312,-0.066724,-0.004480,0.025725,0.017867,0.017566,-0.035207,-0.043938,0.013040,0.005158
0.018470,-0.005077,-0.000209,0.009766,-0.058711,-0.038024,0.001695,-0.020781,-0.069965,-0.002925,0.024404,0.017903,0.017115,-0.034375,-0.042902,0.009183,0.006694
0.017370,-0.006223,0.001784,0.014188,-0.056436,-0.036849,0.000571,-0.019672,-0.071409,-0.000919,0.022779,0.018038,0.017681,-0.031133,-0.042223,0.005061,0.006238
0.017771,-0.005860,0.001006,0.016616,-0.054385,-0.037368,-0.000315,-0.017342,-0.070948,0.001605,0.021328,0.017445,0.019378,-0.026704,-0.041299,0.000219,0.004602
0.019165,-0.005202,0.000706,0.018026,-0.051901,-0.037326,-0.001204,-0.014797,-0.069916,0.004087,0.020435,0.016374,0.022371,-0.021333,-0.041085,-0.004222,0.001701
0.020110,-0.004059,-0.000735,0.015994,-0.050184,-0.037174,-0.002073,-0.013960,-0.067894,0.005747,0.018722,0.019275,0.024971,-0.009823,-0.046462,-0.009265,-0.001729
0.020784,-0.003045,-0.003415,0.014448,-0.048103,-0.035785,-0.003190,-0.013889,-0.065924,0.006618,0.016658,0.021562,0.027279,0.003064,-0.053616,-0.013594,-0.005189
0.017156,-0.004368,-0.006018,0.011203,-0.046268,-0.033923,-0.003239,-0.013351,-0.064819,0.003700,0.015346,0.024416,0.029847,0.012775,-0.061415,-0.015988,-0.008563
0.013192,-0.005875,-0.005512,0.007133,-0.043810,-0.032119,-0.003136,-0.013435,-0.064060,0.000722,0.013057,0.027537,0.030446,0.020036,-0.068481,-0.017555,-0.010418
0.011370,-0.005731,-0.004862,0.003120,-0.042538,-0.032284,-0.003799,-0.014560,-0.062089,-0.000722,0.009743,0.029490,0.029786,0.026054,-0.073377,-0.018028,-0.011976
0.010575,-0.004914,-0.004947,0.002583,-0.042015,-0.033901,-0.004691,-0.016780,-0.061023,0.000451,0.006315,0.031305,0.031259,0.034045,-0.076624,-0.019089,-0.013922
0.009670,-0.003893,-0.005094,0.002456,-0.041028,-0.036047,-0.005284,-0.019932,-0.059516,0.002262,0.003113,0.033408,0.035285,0.041695,-0.079336,-0.019907,-0.015764
0.009005,-0.002316,-0.005859,0.003144,-0.038636,-0.036963,-0.006412,-0.023066,-0.058459,0.004174,-0.000124,0.035813,0.039133,0.048225,-0.081170,-0.018828,-0.016845
0.007841,0.000409,-0.006649,0.002962,-0.036127,-0.036896,-0.007337,-0.025408,-0.057048,0.003793,-0.004673,0.037718,0.041195,0.053221,-0.082529,-0.017143,-0.016671
0.006602,0.003175,-0.007753,0.002366,-0.033557,-0.036354,-0.008607,-0.027563,-0.056152,0.003083,-0.009027,0.040897,0.042337,0.057534,-0.084031,-0.016242,-0.015560
0.008129,0.010920,-0.009780,0.001160,-0.032228,-0.036070,-0.010067,-0.028947,-0.056062,0.004039,-0.012652,0.046048,0.044100,0.060025,-0.082747,-0.017028,-0.013756
0.009515,0.018364,-0.011685,0.000036,-0.031015,-0.034982,-0.011541,-0.030075,-0.055311,0.005079,-0.015299,0.050191,0.046083,0.062212,-0.081163,-0.017976,-0.012740
0.010621,0.025508,-0.013299,-0.002914,-0.029433,-0.033995,-0.012809,-0.029644,-0.054232,0.004850,-0.017713,0.053495,0.048846,0.063847,-0.079370,-0.018686,-0.011698
0.010363,0.029834,-0.013619,-0.004327,-0.027440,-0.032504,-0.013857,-0.028865,-0.052450,0.004608,-0.019441,0.055960,0.050976,0.063760,-0.076714,-0.019158,-0.010160
0.009869,0.033680,-0.013722,-0.007620,-0.025126,-0.031177,-0.013583,-0.028112,-0.050480,0.003745,-0.020904,0.058251,0.052473,0.062789,-0.073337,-0.019117,-0.008563
0.009137,0.035636,-0.013609,-0.009002,-0.022453,-0.030192,-0.013114,-0.027581,-0.047758,0.002826,-0.022068,0.059751,0.053204,0.061166,-0.069106,-0.018819,-0.006907
