AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005534,-0.001094,0.010612,-0.018938,0.010678,0.016792,0.008781,0.011130,0.000127,0.003917,-0.003285,-0.000629,0.002995,-0.009984,-0.016819,0.008847,0.020357
-0.001887,-0.002597,0.009315,-0.019188,0.009244,0.012167,0.008388,0.011156,-0.000170,0.006902,-0.003516,-0.002814,0.007297,-0.007911,-0.013543,0.007511,0.014683
0.000047,-0.003540,0.006586,-0.016425,0.006507,0.009470,0.007455,0.008812,-0.001805,0.008777,-0.002682,-0.004892,0.009701,-0.005436,-0.008115,0.004919,0.009457
0.003339,-0.005067,0.004227,-0.011191,0.002813,0.008660,0.006070,0.004382,-0.003634,0.009833,-0.001972,-0.005713,0.009605,-0.002697,-0.002861,0.001388,0.005505
0.007723,-0.006151,0.002058,-0.005301,0.000131,0.004521,0.003742,0.000139,-0.003919,0.009450,-0.002198,-0.005789,0.007558,-0.000784,-0.000320,-0.000374,0.003238
0.008050,-0.004690,0.001453,-0.000297,-0.001950,0.000016,0.002060,-0.003453,-0.002636,0.007265,-0.003330,-0.005859,0.005313,-0.000012,0.000416,-0.004562,0.001749
0.003843,-0.001567,0.001723,0.002283,-0.004736,-0.001320,0.000413,-0.010200,-0.001083,0.003357,-0.005950,-0.005481,0.003931,0.000163,0.002860,-0.009551,0.001312
0.000112,0.000071,0.003393,0.006407,-0.005421,-0.001472,-0.000056,-0.014163,-0.000088,0.000246,-0.006599,-0.004310,0.003924,0.000232,0.001140,-0.012632,0.001853
-0.001223,0.002703,0.006031,0.006671,-0.005226,-0.001574,-0.001359,-0.014670,0.000400,-0.000917,-0.002891,-0.001269,0.001907,0.000039,-0.000346,-0.012165,0.002537
-0.003513,0.006814,0.008086,0.004788,-0.004812,-0.001139,-0.003516,-0.013177,0.001840,-0.004331,-0.000008,0.000306,-0.000006,-0.000156,-0.004613,-0.008915,0.003446
-0.005562,0.009737,0.008149,0.002248,-0.004254,-0.000606,-0.004041,-0.008447,0.002693,-0.007181,0.002093,0.003358,-0.002457,-0.001202,-0.008538,-0.003377,0.004027
-0.006665,0.013567,0.005224,0.000095,-0.003650,-0.000000,-0.003455,-0.002831,0.001758,-0.008276,0.006773,0.006657,-0.005357,-0.002380,-0.009580,0.000001,0.003989
-0.006248,0.013774,0.001946,-0.001163,-0.003397,0.001336,-0.002092,0.000014,0.000269,-0.006331,0.009505,0.008980,-0.006878,-0.002714,-0.006853,0.003371,0.003130
-0.004990,0.010461,-0.000093,-0.004611,-0.003418,0.001662,-0.001340,0.003651,-0.000096,-0.002954,0.007290,0.010475,-0.006977,-0.002475,-0.002483,0.007059,0.002031
-0.003724,0.008429,-0.002851,-0.006960,-0.004162,0.000009,-0.000491,0.006027,-0.000771,-0.000902,0.003123,0.008771,-0.005180,-0.002369,0.000019,0.007886,0.000250
-0.003067,0.006099,-0.006153,-0.007151,-0.004276,-0.001078,-0.000381,0.005596,-0.001657,-0.000297,-0.000001,0.004464,-0.002475,-0.001978,0.004668,0.004581,-0.000408
-0.003335,0.004027,-0.007509,-0.005432,-0.003575,-0.001323,-0.000625,0.003981,-0.002635,-0.000188,-0.002872,0.000914,0.000023,-0.001454,0.010293,0.000990,-0.001589
-0.003670,0.000318,-0.006899,-0.003743,-0.001901,-0.000298,-0.001580,0.000450,-0.002613,-0.000436,-0.006082,-0.000065,0.003846,-0.000735,0.012516,-0.000092,-0.002234
-0.003959,-0.001632,-0.004665,-0.003752,-0.000356,0.000072,-0.003370,-0.001501,-0.001396,-0.001379,-0.006096,-0.000488,0.008147,-0.000024,0.011222,-0.001414,-0.002330
-0.004149,-0.006931,-0.001633,-0.003285,0.000198,0.000681,-0.004403,-0.005643,-0.000127,-0.002992,-0.003771,-0.000377,0.010060,0.000283,0.008430,-0.001444,-0.001755
-0.004908,-0.010480,-0.000058,-0.002643,0.001244,0.001508,-0.004658,-0.009146,0.000006,-0.004276,-0.000667,-0.000006,0.009979,0.001069,0.005413,-0.000102,-0.000828
-0.004708,-0.013914,0.001470,-0.001010,0.001938,0.002637,-0.004253,-0.011049,-0.000029,-0.003679,0.000358,0.000264,0.008503,0.002192,0.003103,0.001344,-0.000015
-0.003431,-0.017569,0.002927,-0.000058,0.001687,0.002507,-0.003493,-0.011080,-0.000375,-0.001843,0.000818,0.001212,0.005092,0.003379,0.001296,0.005044,0.000731
-0.001771,-0.017504,0.002934,0.000020,0.000748,0.000343,-0.001761,-0.009209,-0.001025,-0.000985,0.000130,0.000829,0.001072,0.003398,0.000623,0.007348,0.001359
-0.000280,-0.015132,0.001986,0.000306,0.000007,-0.000320,-0.000111,-0.005941,-0.002229,-0.000775,-0.000481,0.000006,-0.000876,0.003335,0.001061,0.005851,0.001212
0.000266,-0.009367,0.001397,0.002356,-0.000397,-0.002358,0.000484,-0.002146,-0.003652,-0.000612,-0.002619,-0.000895,-0.004941,0.002675,0.001931,0.003033,0.000552
0.001307,-0.004513,0.000962,0.005058,-0.000558,-0.003778,0.001298,0.000000,-0.004165,-0.000353,-0.004978,-0.003792,-0.006554,0.001391,0.002964,0.000721,0.000063
0.001848,-0.000602,0.000744,0.005074,-0.000228,-0.005101,0.000971,0.001678,-0.003472,-0.000324,-0.007341,-0.005155,-0.005707,0.000001,0.002166,-0.000001,-0.000185
0.001546,0.000452,0.000763,0.003881,0.000000,-0.006614,0.000562,0.004524,-0.001806,-0.000155,-0.008985,-0.004493,-0.002854,-0.001143,0.000056,-0.000582,-0.000824
0.000433,0.002253,0.000890,0.003401,0.000009,-0.008361,0.000296,0.006746,-0.000496,0.000027,-0.008958,-0.003953,-0.000555,-0.002813,-0.000618,-0.001553,-0.001483
-0.000004,0.003315,0.001275,0.002434,0.000097,-0.009800,0.000004,0.008134,0.000006,0.000866,-0.007369,-0.004486,0.000504,-0.003930,-0.001968,-0.002125,-0.001097
0.000084,0.004296,0.000434,0.001798,0.000053,-0.008483,-0.000555,0.007777,0.000495,0.002509,-0.006781,-0.005569,0.003175,-0.004371,-0.002595,-0.002499,-0.000241
0.000564,0.006100,-0.000407,0.000055,-0.000062,-0.007129,-0.001112,0.006044,0.001210,0.001725,-0.006450,-0.007260,0.004472,-0.004695,-0.001818,-0.003591,0.000152
0.001533,0.008371,-0.003146,-0.001304,-0.000862,-0.004192,-0.000472,0.003207,0.001257,0.000050,-0.005732,-0.008188,0.003617,-0.004154,-0.000431,-0.005960,0.000923
0.002856,0.012275,-0.005006,-0.003141,-0.001940,-0.000776,0.000041,0.000412,0.000650,-0.000718,-0.002504,-0.007467,0.002309,-0.003314,0.000171,-0.009207,0.001472
0.004237,0.014689,-0.005787,-0.004450,-0.002678,0.001044,0.000984,-0.000282,0.000173,-0.002152,0.000067,-0.005920,0.001157,-0.002263,0.002626,-0.011732,0.001533
0.005405,0.015676,-0.005177,-0.005430,-0.003135,0.003777,0.001258,-0.002232,-0.000137,-0.002739,0.003230,-0.002528,-0.000166,-0.001278,0.005066,-0.011899,0.001408
0.005181,0.014308,-0.003324,-0.007147,-0.003545,0.003831,0.000516,-0.003306,-0.000729,-0.001102,0.007739,0.000013,-0.002100,-0.000239,0.004061,-0.008686,0.001276
0.002941,0.009746,-0.000774,-0.005971,-0.004255,0.000797,0.000044,-0.002995,-0.001502,-0.000026,0.011719,0.002753,-0.004404,0.000079,0.001541,-0.003248,0.000876
0.000052,0.002949,0.000016,-0.006009,-0.003961,-0.000925,-0.000085,-0.001745,-0.002248,0.000558,0.015155,0.005088,-0.005268,0.000670,-0.000036,-0.000004,0.000436
-0.001247,-0.000023,0.000370,-0.004963,-0.003553,-0.003722,-0.000724,-0.001766,-0.002966,0.001565,0.015016,0.005282,-0.004521,0.001190,-0.001920,0.003056,-0.000016
-0.004012,-0.003699,0.000006,-0.004192,-0.002802,-0.005981,-0.001410,-0.002062,-0.002816,0.000799,0.011216,0.005318,-0.002659,0.001225,-0.003903,0.007702,-0.000371
-0.006540,-0.008367,-0.000905,-0.002333,-0.001514,-0.005700,-0.001652,-0.002781,-0.001139,0.000000,0.004276,0.005274,-0.000195,0.001047,-0.004852,0.010339,-0.000961
-0.008666,-0.010262,-0.002157,-0.000152,-0.000116,-0.002191,-0.000712,-0.003618,0.000001,-0.000727,0.000144,0.005247,0.001184,0.000406,-0.004262,0.009640,-0.001712
-0.009523,-0.011165,-0.003425,0.001206,0.000401,0.000443,0.000063,-0.002620,0.001423,-0.002040,-0.001794,0.005039,0.005277,0.000014,-0.002649,0.006907,-0.002457
-0.008905,-0.012128,-0.002798,0.004649,0.001866,0.006500,0.001577,-0.000986,0.003558,-0.001143,-0.006278,0.005282,0.006812,0.000004,-0.000786,0.003740,-0.002551
-0.007429,-0.012317,-0.000506,0.007166,0.003058,0.014784,0.002827,0.000005,0.005179,0.000018,-0.009273,0.006384,0.005262,0.000291,0.000061,0.001840,-0.001993
-0.005068,-0.012351,0.000969,0.010336,0.003574,0.021043,0.003484,0.001474,0.005749,0.002030,-0.010735,0.005598,0.002115,0.000957,0.001637,0.000935,-0.001271
-0.002538,-0.011341,0.005317,0.009483,0.003871,0.021175,0.003839,0.005420,0.004544,0.005366,-0.009564,0.002666,0.000021,0.001445,0.002759,0.000922,-0.000807
-0.000247,-0.008712,0.008465,0.007268,0.002997,0.016755,0.003368,0.006847,0.001690,0.005469,-0.006329,0.000045,-0.000525,0.001314,0.002491,0.002150,-0.000778
0.001085,-0.004510,0.009295,0.003111,0.001610,0.008489,0.002087,0.007122,0.000001,0.001611,-0.002183,-0.000504,-0.000985,0.000887,0.001550,0.003617,-0.000960
0.004975,-0.000725,0.006899,0.000036,0.000448,0.000825,0.000286,0.005942,-0.001198,-0.000197,-0.000109,-0.001062,-0.000250,0.000314,0.000282,0.004124,-0.001299
0.008313,0.001092,0.002819,-0.002003,-0.000012,-0.002581,-0.000437,0.004662,-0.002623,-0.003519,0.001183,-0.001838,0.000221,-0.000016,-0.000137,0.002912,-0.001680
0.010338,0.007259,0.000016,-0.004292,-0.000786,-0.011649,-0.002014,0.004410,-0.002391,-0.007363,0.004912,-0.002443,0.001615,-0.000754,-0.001274,0.000775,-0.001373
0.010660,0.011338,-0.002119,-0.003825,-0.001643,-0.017191,-0.003358,0.004070,-0.002101,-0.007804,0.006532,-0.001966,0.001948,-0.000961,-0.002738,-0.000009,-0.000661
0.008998,0.011244,-0.006053,-0.001525,-0.001615,-0.015200,-0.003601,0.003431,-0.001237,-0.004564,0.005289,-0.000647,0.000632,-0.000165,-0.003641,-0.000331,-0.000015
0.006159,0.006099,-0.006890,-0.000003,-0.000531,-0.007238,-0.002597,0.001220,-0.000225,-0.000549,0.002318,-0.000002,-0.000098,0.000148,-0.003800,-0.000700,0.000425
0.002224,0.001418,-0.004934,0.000729,-0.000029,-0.001178,-0.000476,-0.000006,0.000278,0.001279,0.000170,0.000095,-0.003053,0.001109,-0.003028,-0.000424,0.001264
0.000029,-0.000060,-0.003144,0.001887,0.000006,0.000357,0.000239,-0.002481,0.000822,0.006117,-0.000411,0.000145,-0.006326,0.001561,-0.001979,0.000018,0.001596
-0.001563,-0.001871,-0.001614,0.000847,0.000031,0.003350,0.001563,-0.006562,0.000734,0.007999,-0.001316,0.000888,-0.007373,0.001644,-0.000495,0.000972,0.001404
-0.003394,-0.003738,-0.000953,-0.000430,0.000167,0.004031,0.002458,-0.011216,0.000146,0.006270,-0.001553,0.002757,-0.006825,0.001140,0.000087,0.000848,0.001068
-0.003326,-0.001904,-0.000702,-0.004153,0.000162,0.000658,0.001850,-0.014669,-0.000105,0.002766,-0.000856,0.001264,-0.005337,0.000216,0.001807,-0.000066,0.000811
-0.001741,0.000074,-0.000572,-0.007366,-0.000129,-0.001101,0.000832,-0.014443,-0.000573,0.000322,-0.000077,-0.000133,-0.003675,-0.000377,0.004419,-0.003205,0.000841
-0.000395,0.004381,-0.000292,-0.005290,-0.001199,-0.006670,-0.000011,-0.010033,-0.001558,-0.000545,0.000095,-0.002423,-0.002030,-0.001680,0.006019,-0.008732,0.000992
0.000024,0.009492,0.000001,-0.000628,-0.002224,-0.011173,-0.001171,-0.003610,-0.002322,-0.002101,-0.000029,-0.005375,-0.000293,-0.002481,0.004893,-0.013680,0.001472
0.001049,0.010424,0.000864,0.000704,-0.002396,-0.011384,-0.003118,0.000006,-0.002369,-0.001511,-0.001085,-0.007431,0.000513,-0.002742,0.001034,-0.016522,0.001898
0.000999,0.007947,0.003603,0.004942,-0.002293,-0.008309,-0.003856,0.004073,-0.001713,-0.000106,-0.003374,-0.008465,0.001582,-0.002302,-0.000421,-0.016467,0.002064
0.000270,0.003515,0.005614,0.010583,-0.002790,-0.004574,-0.003615,0.009007,-0.000622,0.000554,-0.005686,-0.007003,0.002220,-0.001180,-0.004328,-0.011965,0.002079
-0.000291,0.000333,0.005826,0.014117,-0.003242,-0.000653,-0.003615,0.011772,0.000032,0.001822,-0.005651,-0.003058,0.002455,-0.000038,-0.009408,-0.004745,0.002017
-0.001522,-0.000614,0.004458,0.010734,-0.002824,0.001108,-0.003158,0.011699,0.000942,0.002657,-0.002889,0.000039,0.001519,0.000658,-0.013707,-0.000014,0.001995
-0.002250,-0.002236,0.003160,0.003419,-0.000379,0.004409,-0.002529,0.009433,0.001641,0.002452,-0.000151,0.004394,0.000494,0.002262,-0.012513,0.004614,0.002981
-0.002309,-0.001796,0.002889,-0.002207,0.000329,0.007176,-0.000803,0.005376,0.001336,0.001734,0.001334,0.009426,0.000011,0.002881,-0.005280,0.010577,0.006504
-0.002109,-0.001661,0.003402,-0.013576,0.002256,0.009437,-0.000004,0.002218,0.000427,0.000166,0.005994,0.012935,-0.000224,0.002399,-0.000095,0.013717,0.013869
-0.000308,-0.002175,0.004846,-0.024307,0.004788,0.011812,0.000587,0.000223,0.000002,-0.000675,0.009793,0.014333,-0.000158,0.000392,0.003276,0.013228,0.025094
0.001109,-0.003063,0.007729,-0.032046,0.007284,0.014295,0.001096,-0.000189,-0.000242,-0.002336,0.010369,0.013248,0.000062,-0.001052,0.009344,0.010647,0.038246
0.004863,-0.004288,0.011560,-0.033983,0.009145,0.016979,0.000744,-0.001091,-0.001134,-0.004580,0.006955,0.008263,0.001283,-0.005324,0.012610,0.005845,0.049717
0.008194,-0.006857,0.013347,-0.024630,0.007786,0.017646,0.000260,-0.001970,-0.002232,-0.007155,0.001216,0.001791,0.003210,-0.010157,0.012301,0.001562,0.054624
0.008577,-0.009412,0.011068,-0.008090,0.003311,0.016713,-0.000002,-0.002520,-0.003571,-0.009411,-0.000704,-0.000484,0.004729,-0.013239,0.008965,-0.000057,0.046273
0.006899,-0.010230,0.004833,0.000313,-0.000009,0.013321,-0.000268,-0.003184,-0.005634,-0.010316,-0.005696,-0.006321,0.004498,-0.013855,0.004081,-0.001453,0.021234
0.002710,-0.007385,-0.000011,0.016063,-0.002873,0.004839,-0.000434,-0.003842,-0.008106,-0.009255,-0.010107,-0.010623,0.003177,-0.012064,0.000144,-0.001023,0.000211
-0.000136,-0.001285,-0.005170,0.030651,-0.007793,-0.000480,0.000228,-0.006158,-0.010991,-0.006077,-0.010173,-0.010610,0.002885,-0.007637,-0.001954,0.000001,-0.016579
-0.006254,0.000332,-0.013364,0.032930,-0.011313,-0.010675,0.002174,-0.008641,-0.013609,-0.002672,-0.006144,-0.007197,0.002843,-0.001606,-0.005523,0.002039,-0.050414
-0.014648,0.003254,-0.019696,0.024278,-0.012779,-0.023928,0.005132,-0.010766,-0.014992,-0.000237,-0.001189,-0.002504,0.001816,0.000942,-0.007388,0.006043,-0.077746
-0.018285,0.006850,-0.021400,0.011899,-0.012155,-0.034505,0.007201,-0.011137,-0.013947,0.001486,0.000340,-0.000057,0.000141,0.006583,-0.008014,0.009789,-0.089022
-0.015180,0.010829,-0.019521,0.002008,-0.009864,-0.040292,0.006641,-0.009927,-0.010910,0.003007,0.003687,0.000777,-0.000534,0.011049,-0.006678,0.010971,-0.083834
-0.007728,0.013131,-0.015375,-0.000327,-0.007512,-0.042703,0.003719,-0.007872,-0.005918,0.001929,0.005644,0.001616,-0.001706,0.012798,-0.004691,0.008890,-0.065301
-0.001220,0.013587,-0.009999,-0.004304,-0.005911,-0.038179,0.000781,-0.004793,-0.001438,0.000571,0.004613,0.002093,-0.002565,0.013795,-0.003045,0.003649,-0.041064
0.001152,0.012015,-0.004524,-0.002822,-0.005053,-0.026113,-0.000306,-0.002300,0.000131,-0.000000,0.001002,0.001630,-0.003872,0.013903,-0.001027,0.000152,-0.017479
0.008847,0.008950,-0.001178,0.000050,-0.004057,-0.010824,-0.003707,-0.000275,0.003169,-0.000486,-0.000594,0.001596,-0.006881,0.012368,0.000001,-0.002041,-0.001162
0.014414,0.006016,0.000236,0.005126,-0.002168,-0.000409,-0.005760,0.000224,0.006141,-0.000484,-0.003502,0.002360,-0.008018,0.009678,0.000211,-0.007267,0.005464
0.014963,0.002638,0.002903,0.010806,-0.000129,0.004029,-0.005248,0.001216,0.007693,-0.000045,-0.004252,0.003548,-0.007326,0.006513,-0.000029,-0.010936,0.017460
0.012420,0.000243,0.005339,0.012625,0.000495,0.012777,-0.003234,0.001660,0.007775,0.000156,-0.001917,0.005332,-0.007042,0.002956,-0.000871,-0.012189,0.022282
0.009072,-0.001266,0.008270,0.012240,0.002687,0.019913,-0.000624,0.002594,0.007313,0.002002,-0.000193,0.005845,-0.007322,0.000401,-0.002471,-0.010122,0.022873
0.005869,-0.004384,0.010343,0.009714,0.005786,0.024137,0.000350,0.004045,0.006095,0.002182,0.000403,0.004100,-0.007768,-0.000405,-0.001795,-0.005567,0.020641
0.003188,-0.004894,0.010753,0.005068,0.008555,0.021969,0.002305,0.005539,0.005244,0.000846,0.002723,0.001002,-0.006879,-0.003220,-0.000587,-0.001258,0.016938
0.000570,-0.003809,0.009329,0.000130,0.009876,0.017621,0.004000,0.007259,0.004868,0.000013,0.005508,-0.000141,-0.003386,-0.005346,-0.000018,0.000074,0.012665
-0.000663,-0.002696,0.006378,-0.002045,0.009622,0.013154,0.004538,0.007595,0.004920,-0.000444,0.005924,-0.000848,-0.000002,-0.005387,0.000661,0.002379,0.008892
-0.002603,-0.001600,0.002177,-0.006404,0.008315,0.010345,0.004253,0.006998,0.004905,-0.001799,0.004380,-0.001041,0.001546,-0.004271,0.003896,0.005106,0.005833
-0.004135,-0.000220,0.000024,-0.009019,0.006527,0.008381,0.003478,0.005441,0.004630,-0.002301,0.002648,-0.000353,0.003922,-0.003136,0.007007,0.006495,0.003029
-0.002579,0.000215,-0.001401,-0.008057,0.004547,0.007760,0.002408,0.003450,0.004639,-0.001076,0.001486,-0.000114,0.006080,-0.002290,0.008835,0.002915,0.001248
-0.000285,0.001745,-0.003642,-0.003017,0.002450,0.007867,0.000923,0.001781,0.004742,0.000009,0.000823,-0.000009,0.006380,-0.001682,0.009358,-0.000148,0.000652
0.000249,0.002225,-0.003291,0.000021,0.000835,0.009538,0.000063,0.000823,0.004649,0.002155,0.000257,-0.000002,0.004656,-0.001150,0.008593,-0.003437,0.000732
0.001702,0.001262,-0.001811,0.004264,0.000043,0.011294,-0.000174,0.000304,0.003975,0.004450,-0.000012,-0.000142,0.002345,-0.000941,0.007659,-0.006983,0.001199
0.001148,-0.000416,-0.000894,0.004323,0.000131,0.007985,-0.001190,0.000370,0.003841,0.006175,-0.000443,-0.001725,0.001159,-0.000005,0.003374,-0.007381,0.002882
0.000486,-0.002226,-0.000227,0.002517,0.000334,0.004394,-0.001997,0.000910,0.003617,0.006777,-0.000401,-0.004577,0.000443,0.000119,0.000513,-0.006340,0.004810
-0.000000,-0.004600,-0.000008,0.000511,0.000621,0.001179,-0.002418,0.001242,0.003615,0.006332,-0.000320,-0.005602,0.000565,0.000487,-0.000276,-0.004172,0.006412
-0.000802,-0.006497,-0.000036,-0.000198,0.000995,-0.000000,-0.002312,0.001346,0.003270,0.004946,-0.000351,-0.005414,0.001275,0.001200,-0.001718,-0.001549,0.007049
-0.003103,-0.006747,-0.000153,-0.002680,0.001238,-0.001498,-0.001916,0.001293,0.002521,0.003262,-0.000461,-0.004219,0.001610,0.001659,-0.003085,0.000012,0.006414
-0.003881,-0.005757,-0.000395,-0.005182,0.001220,-0.003292,-0.001353,0.000957,0.001745,0.001761,-0.000356,-0.002956,0.001536,0.001557,-0.003147,0.001700,0.004878
-0.002752,-0.003733,-0.000491,-0.004951,0.000908,-0.003048,-0.000900,0.000550,0.001076,0.000766,-0.000217,-0.001680,0.001173,0.001142,-0.002277,0.001515,0.003039
-0.001141,-0.001469,-0.000253,-0.002452,0.000401,-0.001216,-0.000392,0.000214,0.000429,0.000272,-0.000071,-0.000589,0.000488,0.000537,-0.000996,0.000707,0.001224
