AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013287,-0.012627,-0.012599,0.019247,0.078919,0.030697,0.020290,0.041017,0.086495,-0.008636,-0.032165,-0.092067,-0.018065,-0.050852,0.174567,0.006246,-0.005316
0.012557,-0.011919,-0.013289,0.020655,0.082471,0.032791,0.021036,0.044617,0.089659,-0.006600,-0.031088,-0.092981,-0.018777,-0.051515,0.179171,0.009163,-0.005984
0.011974,-0.012435,-0.013846,0.021901,0.084730,0.033569,0.021206,0.046893,0.092107,-0.004087,-0.029947,-0.093155,-0.018795,-0.051496,0.181101,0.011737,-0.006678
0.011223,-0.013069,-0.015463,0.021719,0.085194,0.032576,0.021076,0.048508,0.093872,-0.002706,-0.028995,-0.092725,-0.018628,-0.050673,0.180632,0.011978,-0.007364
0.010699,-0.013910,-0.016851,0.021805,0.084668,0.030134,0.021621,0.048844,0.094637,-0.002182,-0.027772,-0.091254,-0.018522,-0.049138,0.177089,0.012831,-0.007932
0.010024,-0.011896,-0.017237,0.021751,0.083643,0.027410,0.022437,0.048192,0.094193,-0.001754,-0.027572,-0.088774,-0.017867,-0.046416,0.171300,0.013962,-0.008470
0.009460,-0.009524,-0.016683,0.021472,0.081654,0.024093,0.023540,0.047823,0.092282,-0.001113,-0.026731,-0.084772,-0.017690,-0.042891,0.163484,0.015274,-0.008851
0.009380,-0.005689,-0.015892,0.021684,0.078698,0.021499,0.024360,0.046366,0.088464,0.000197,-0.024581,-0.079013,-0.016601,-0.038931,0.153198,0.016395,-0.009152
0.009071,-0.001580,-0.015322,0.019934,0.074601,0.018562,0.023864,0.045047,0.083230,0.001377,-0.022162,-0.072296,-0.015027,-0.034403,0.140951,0.017397,-0.009251
0.008703,0.000318,-0.014427,0.019909,0.069019,0.016512,0.023097,0.043501,0.076883,0.001905,-0.019469,-0.064780,-0.012913,-0.029456,0.126746,0.019864,-0.009375
0.007587,0.002635,-0.013390,0.018695,0.062354,0.013709,0.021735,0.041445,0.069770,0.002425,-0.016559,-0.056298,-0.011393,-0.023907,0.110727,0.022190,-0.009045
0.006510,0.005623,-0.011800,0.017493,0.054974,0.009061,0.019858,0.039073,0.062073,0.003067,-0.013534,-0.047113,-0.009854,-0.017906,0.092505,0.023603,-0.008084
0.004950,0.009105,-0.010025,0.015058,0.047184,0.002058,0.017373,0.035246,0.054054,0.003971,-0.010490,-0.036624,-0.006736,-0.011382,0.072432,0.023689,-0.006363
0.003511,0.012617,-0.008055,0.012711,0.038559,-0.004546,0.014595,0.031146,0.045478,0.005365,-0.007253,-0.025282,-0.002594,-0.004386,0.051507,0.023625,-0.004816
0.002559,0.017106,-0.006471,0.010560,0.029825,-0.008076,0.011711,0.026101,0.037217,0.006754,-0.005416,-0.013882,0.001769,0.002502,0.031111,0.022791,-0.003822
0.002371,0.020645,-0.004683,0.008737,0.022346,-0.009649,0.008639,0.020411,0.029350,0.008116,-0.003101,-0.004797,0.004706,0.008432,0.011045,0.021043,-0.002841
0.002391,0.023131,-0.002750,0.007412,0.015816,-0.009774,0.006200,0.014870,0.022243,0.008195,-0.000731,0.001647,0.005529,0.013565,-0.006926,0.015349,-0.002749
0.002856,0.025257,-0.001489,0.007545,0.011408,-0.010647,0.005286,0.011961,0.016156,0.008083,0.003527,0.006370,0.005004,0.018004,-0.017830,0.009656,-0.002906
0.004123,0.025671,-0.001719,0.008388,0.008600,-0.010292,0.005276,0.009298,0.012216,0.007178,0.007748,0.008262,0.003795,0.018622,-0.021259,0.006313,-0.002911
0.004365,0.025765,-0.002282,0.008184,0.006724,-0.010829,0.005322,0.007475,0.009403,0.006226,0.011339,0.009868,0.003306,0.017825,-0.022858,0.003309,-0.002976
0.004634,0.025614,-0.003566,0.006813,0.006146,-0.012071,0.004748,0.005906,0.007960,0.005060,0.012607,0.011849,0.002858,0.016390,-0.022712,0.001089,-0.002299
0.004887,0.024055,-0.005009,0.005176,0.005746,-0.013160,0.003946,0.004983,0.007168,0.003819,0.012616,0.011871,0.002533,0.013378,-0.021793,-0.000202,-0.002398
0.005433,0.022861,-0.006030,0.003583,0.005784,-0.010018,0.003416,0.004406,0.006373,0.003606,0.012475,0.011923,0.002173,0.009631,-0.020011,-0.001532,-0.002389
0.005799,0.021313,-0.006767,0.001426,0.005705,-0.005991,0.003513,0.004339,0.005681,0.002967,0.011834,0.011782,0.001828,0.005664,-0.019014,-0.001470,-0.002259
0.006843,0.020502,-0.006990,-0.000863,0.006137,-0.000810,0.003988,0.004433,0.005099,0.002592,0.011636,0.011472,-0.000273,0.002163,-0.020154,0.000575,-0.002129
0.007198,0.021520,-0.007156,-0.002447,0.006515,0.000527,0.004512,0.005037,0.004985,0.002410,0.011932,0.010457,-0.002210,-0.001481,-0.021673,0.001777,-0.002273
0.007143,0.022932,-0.008056,-0.002717,0.006809,0.001671,0.006190,0.005763,0.005181,0.003262,0.012444,0.008615,-0.003133,-0.004738,-0.021162,0.003249,-0.002232
0.008230,0.024572,-0.008261,-0.002965,0.007501,0.003141,0.007707,0.006421,0.005472,0.005836,0.013216,0.007168,-0.002063,-0.007286,-0.019053,0.003561,-0.002145
0.008828,0.025179,-0.008513,-0.003926,0.008584,0.005311,0.009040,0.007630,0.005812,0.007855,0.013771,0.006251,-0.001950,-0.009243,-0.016357,0.003899,-0.001349
0.009861,0.023373,-0.008622,-0.004383,0.009338,0.007685,0.010189,0.008294,0.005925,0.009859,0.014174,0.006870,-0.003504,-0.010607,-0.012375,0.003819,-0.000305
0.009894,0.020710,-0.009954,-0.003082,0.009331,0.008291,0.011137,0.008822,0.006213,0.011168,0.015282,0.007282,-0.005736,-0.011361,-0.005888,0.000843,0.000690
0.010877,0.017966,-0.011228,-0.001287,0.009283,0.008651,0.012115,0.009520,0.006551,0.009848,0.015968,0.006419,-0.008286,-0.011776,-0.000518,-0.001783,0.001576
0.011124,0.016154,-0.012437,0.000919,0.010752,0.008901,0.013127,0.010311,0.006928,0.008238,0.015639,0.005413,-0.010412,-0.011286,0.004463,-0.004296,0.002436
0.011188,0.014658,-0.013115,0.003028,0.012211,0.008661,0.014816,0.011483,0.007488,0.007230,0.014823,0.003990,-0.011471,-0.010939,0.009299,-0.005893,0.002800
0.011084,0.014493,-0.013661,0.005354,0.013537,0.009389,0.015726,0.011342,0.007923,0.007251,0.014332,0.002684,-0.010943,-0.010468,0.014600,-0.007395,0.003026
0.010885,0.014873,-0.013495,0.006055,0.014405,0.009983,0.016523,0.011408,0.008346,0.007232,0.012450,0.000194,-0.010853,-0.010157,0.019298,-0.009367,0.003220
0.011137,0.013967,-0.012925,0.007301,0.015455,0.011835,0.017092,0.011469,0.008974,0.007123,0.010516,-0.002284,-0.008895,-0.009724,0.023524,-0.010218,0.003404
0.011524,0.012743,-0.012462,0.006737,0.016358,0.014086,0.017441,0.011112,0.009762,0.006545,0.007030,-0.004932,-0.007377,-0.009374,0.028001,-0.011329,0.003644
0.011769,0.011528,-0.011584,0.006849,0.017677,0.015943,0.017179,0.011494,0.010592,0.006010,0.003430,-0.007076,-0.005763,-0.008693,0.031476,-0.011727,0.003908
0.010895,0.009740,-0.010892,0.006115,0.018941,0.016944,0.016467,0.012252,0.011646,0.005386,-0.000005,-0.008350,-0.004053,-0.007667,0.034146,-0.013338,0.004208
0.009910,0.007743,-0.010029,0.006316,0.019986,0.017470,0.016084,0.013255,0.012474,0.005115,-0.002987,-0.009192,-0.002338,-0.006048,0.036811,-0.013820,0.004419
0.009069,0.007046,-0.009187,0.006416,0.020996,0.015644,0.015638,0.013831,0.012851,0.005499,-0.006439,-0.009621,-0.000548,-0.004108,0.039294,-0.014613,0.004245
0.008925,0.007534,-0.008065,0.005665,0.022240,0.014723,0.015353,0.014045,0.013019,0.005640,-0.010829,-0.010621,0.000757,-0.002355,0.041380,-0.015938,0.003836
0.008724,0.008144,-0.005831,0.005019,0.023315,0.014843,0.015367,0.012683,0.013570,0.006420,-0.014765,-0.010439,0.002394,-0.000811,0.042459,-0.017499,0.003282
0.008804,0.008379,-0.002467,0.004997,0.024065,0.015250,0.015102,0.011177,0.013919,0.007081,-0.016429,-0.011004,0.003948,0.000584,0.041437,-0.018463,0.002584
0.008528,0.006827,-0.000358,0.005084,0.024787,0.015546,0.015238,0.010627,0.013804,0.006726,-0.018034,-0.012305,0.002791,0.002004,0.038930,-0.019032,0.001866
0.007089,0.005128,0.001637,0.004887,0.025303,0.016629,0.014797,0.010387,0.013563,0.006349,-0.019741,-0.013780,0.001752,0.003238,0.036137,-0.020650,0.001403
0.005505,0.003155,0.002175,0.004362,0.025728,0.016485,0.014097,0.010512,0.013215,0.005895,-0.021154,-0.014211,0.001297,0.003936,0.034421,-0.021933,0.001518
0.003983,0.002011,0.002269,0.003572,0.025583,0.016934,0.012432,0.010593,0.012893,0.005257,-0.023567,-0.013181,0.000902,0.004355,0.032410,-0.023100,0.001628
0.002472,0.001181,0.002919,0.002880,0.025399,0.017726,0.010433,0.010586,0.012179,0.005164,-0.026180,-0.011496,0.000333,0.004333,0.030253,-0.022968,0.001527
0.000664,0.000198,0.004191,0.001460,0.024887,0.018933,0.009105,0.010032,0.011294,0.004577,-0.028610,-0.009135,-0.001025,0.004223,0.026305,-0.021357,0.001099
-0.000894,-0.000342,0.005905,0.000009,0.024205,0.020863,0.008685,0.009268,0.010231,0.003389,-0.029773,-0.007094,-0.003977,0.003847,0.021428,-0.019013,0.000665
-0.002445,-0.000145,0.006613,0.000120,0.023572,0.021339,0.008364,0.009057,0.009547,0.002113,-0.029669,-0.005269,-0.005832,0.003199,0.016610,-0.016464,0.000131
-0.003770,0.000519,0.006341,0.000017,0.022361,0.021372,0.008038,0.008815,0.009004,0.001931,-0.029046,-0.004174,-0.005903,0.002409,0.013681,-0.013939,-0.000262
-0.003615,0.001321,0.007529,-0.000293,0.020986,0.021471,0.007563,0.008530,0.008510,0.002116,-0.026499,-0.003134,-0.005566,0.001468,0.010323,-0.012098,-0.000686
-0.003802,0.001538,0.009072,-0.000737,0.019437,0.021163,0.006846,0.008412,0.007968,0.002842,-0.023742,-0.001873,-0.005026,0.000557,0.006507,-0.010729,-0.000468
-0.003308,-0.000638,0.011043,-0.001299,0.017781,0.020736,0.006316,0.008156,0.007054,0.002882,-0.021467,0.001129,-0.005767,0.000007,0.003402,-0.009541,0.000129
-0.003848,-0.003200,0.012736,-0.000464,0.015930,0.019588,0.006015,0.006745,0.005859,0.002010,-0.018236,0.003805,-0.006830,-0.000170,0.003048,-0.010078,0.000747
-0.003528,-0.005591,0.013643,0.000426,0.013857,0.020868,0.005627,0.005510,0.004156,-0.000752,-0.014628,0.004418,-0.007784,-0.000345,0.002513,-0.009699,0.001024
-0.004724,-0.008718,0.013117,0.000988,0.012461,0.021078,0.004798,0.004603,0.002571,-0.003485,-0.011405,0.005185,-0.008769,-0.000277,0.002125,-0.010080,0.001321
-0.005858,-0.011458,0.012604,0.002569,0.011071,0.020424,0.004870,0.004779,0.001121,-0.004660,-0.008463,0.004619,-0.008419,-0.000201,0.001856,-0.008863,0.001370
-0.007463,-0.012943,0.011598,0.003754,0.009588,0.018735,0.004178,0.004756,0.000072,-0.005186,-0.005377,0.003604,-0.007305,-0.000189,0.003205,-0.007702,0.001830
-0.008953,-0.013642,0.010134,0.006145,0.008151,0.015784,0.004473,0.004703,-0.000623,-0.005558,-0.003411,0.001264,-0.006898,-0.000480,0.004432,-0.006114,0.001629
-0.010220,-0.014046,0.008515,0.008011,0.007488,0.012630,0.004945,0.004306,-0.000276,-0.005839,-0.002220,-0.001000,-0.005666,-0.001333,0.005570,-0.005336,0.001386
-0.011031,-0.014846,0.006497,0.007755,0.006897,0.010366,0.005290,0.003309,0.000011,-0.006520,-0.002442,-0.004089,-0.004877,-0.002508,0.006967,-0.004111,0.001052
-0.010771,-0.015761,0.004628,0.006903,0.006702,0.009484,0.004959,0.002669,0.000468,-0.007164,-0.002094,-0.007257,-0.004023,-0.003593,0.008401,-0.002491,0.000520
-0.011104,-0.016855,0.002506,0.005931,0.006479,0.008889,0.003721,0.002581,0.000927,-0.007620,-0.001736,-0.009905,-0.003281,-0.004435,0.008698,-0.001724,0.000257
-0.011416,-0.019197,0.001215,0.005949,0.006424,0.008348,0.002784,0.002478,0.001904,-0.008113,-0.001569,-0.011653,-0.002649,-0.004974,0.009463,-0.000327,0.000169
-0.012122,-0.021098,-0.000345,0.005688,0.006436,0.004983,0.002008,0.002448,0.002527,-0.007242,-0.000825,-0.011790,-0.001839,-0.005089,0.009781,0.000557,0.000233
-0.011929,-0.021213,-0.002027,0.004356,0.006461,0.001442,0.001382,0.002407,0.003186,-0.006969,-0.000691,-0.012399,-0.000924,-0.004964,0.010100,0.001516,-0.000110
-0.011804,-0.021051,-0.002753,0.003289,0.006649,-0.001518,0.001232,0.001402,0.004083,-0.006036,-0.000331,-0.012896,0.000542,-0.004548,0.010319,0.003227,-0.001072
-0.011862,-0.021200,-0.003016,0.002803,0.006416,-0.004594,0.000878,0.000577,0.005013,-0.005261,-0.000163,-0.013706,0.002265,-0.004228,0.009662,0.004906,-0.001722
-0.011995,-0.021485,-0.002586,0.001917,0.006276,-0.006190,0.001035,0.000255,0.005275,-0.005472,-0.000205,-0.014512,0.001663,-0.003742,0.008853,0.005285,-0.002287
-0.012583,-0.021522,-0.002454,0.000905,0.006429,-0.005683,0.000819,0.000118,0.005260,-0.005598,-0.000738,-0.015647,0.001329,-0.003514,0.007736,0.004291,-0.002636
-0.012109,-0.021501,-0.002396,0.000277,0.006831,-0.006415,0.001298,0.000566,0.005192,-0.005540,-0.001757,-0.016093,0.001152,-0.003502,0.006939,0.003325,-0.003050
-0.012366,-0.021058,-0.002885,0.000786,0.007343,-0.006025,0.001132,0.001502,0.005552,-0.005434,-0.003012,-0.015715,0.001564,-0.003536,0.005009,0.002660,-0.003606
-0.011968,-0.020105,-0.002034,0.001531,0.007794,-0.002995,0.000539,0.002436,0.005832,-0.006316,-0.004045,-0.014279,0.001262,-0.003578,0.002919,0.002620,-0.004336
-0.011971,-0.018787,-0.002164,0.002010,0.008125,0.000542,-0.000226,0.002634,0.005835,-0.006908,-0.005065,-0.013322,0.000663,-0.003686,0.000099,0.002910,-0.005241
-0.012049,-0.016427,-0.002141,0.002280,0.008322,0.003588,-0.000500,0.002555,0.005766,-0.007343,-0.005435,-0.011532,0.000031,-0.003883,-0.003621,0.002817,-0.005916
-0.011829,-0.012540,-0.003159,0.004332,0.008995,0.004806,-0.000685,0.002468,0.005945,-0.007446,-0.006052,-0.010117,0.000534,-0.004256,-0.006675,0.002082,-0.006491
-0.011233,-0.009010,-0.004232,0.005696,0.009284,0.005974,-0.000577,0.002797,0.006149,-0.007207,-0.007478,-0.007992,0.001035,-0.004715,-0.009359,0.001442,-0.007120
-0.010606,-0.005414,-0.003837,0.007003,0.009029,0.005758,-0.000233,0.003104,0.006336,-0.005794,-0.006539,-0.005663,0.000616,-0.005187,-0.011854,0.000747,-0.007652
-0.010691,-0.003711,-0.003071,0.007329,0.008491,0.005318,-0.000113,0.003342,0.006228,-0.003923,-0.005443,-0.003521,0.000188,-0.005571,-0.014638,-0.000638,-0.007881
-0.010352,-0.003162,-0.001957,0.007018,0.007953,0.004616,-0.000094,0.003452,0.005873,-0.002903,-0.004409,-0.001505,-0.000311,-0.005735,-0.017495,-0.002087,-0.007873
-0.010012,-0.004062,-0.000776,0.006631,0.007761,0.003979,-0.000317,0.001924,0.005422,-0.002748,-0.003451,-0.000099,-0.001053,-0.005636,-0.019593,-0.005546,-0.007759
-0.009396,-0.004343,-0.000414,0.006454,0.007688,0.006340,-0.000555,0.000225,0.004592,-0.002957,-0.002654,0.000213,-0.001217,-0.005993,-0.021430,-0.008048,-0.007735
-0.009721,-0.005111,-0.001261,0.006025,0.007386,0.009371,-0.000195,-0.001494,0.003680,-0.003693,-0.001674,0.000642,-0.000940,-0.006232,-0.022175,-0.010938,-0.007723
-0.009965,-0.004909,-0.002037,0.005800,0.006944,0.011105,0.000472,-0.001340,0.002757,-0.003605,-0.000194,0.000734,0.000043,-0.006134,-0.022394,-0.012553,-0.007714
-0.009866,-0.003498,-0.002875,0.005691,0.006131,0.012038,0.000846,-0.001180,0.001755,-0.003369,0.001444,0.001653,0.001751,-0.005486,-0.021589,-0.013319,-0.007072
-0.009663,-0.001962,-0.003980,0.006824,0.005403,0.011878,0.001533,-0.001039,0.000241,-0.002985,0.003071,0.002321,0.002657,-0.004437,-0.019897,-0.013068,-0.007293
-0.009544,-0.000760,-0.003572,0.008173,0.004968,0.012283,0.002883,-0.001273,-0.000581,-0.002599,0.003676,0.002572,0.002851,-0.003873,-0.017976,-0.013598,-0.007440
-0.009366,0.000379,-0.003240,0.008885,0.004663,0.013254,0.004965,-0.001335,-0.001375,-0.002251,0.004535,0.001863,0.002730,-0.003629,-0.016998,-0.013147,-0.007148
-0.008325,0.001023,-0.002667,0.009254,0.004362,0.014012,0.006313,-0.001213,-0.002204,-0.001624,0.006195,-0.000104,0.002351,-0.003724,-0.015908,-0.012687,-0.006336
-0.007922,0.002212,-0.003029,0.009508,0.004001,0.013649,0.007387,-0.001131,-0.003507,-0.000426,0.007790,-0.001084,0.002120,-0.003819,-0.015404,-0.011236,-0.005156
-0.007262,0.000658,-0.002829,0.009050,0.003869,0.012492,0.007941,-0.001042,-0.004117,0.000842,0.007338,-0.002376,0.001025,-0.004057,-0.013051,-0.009746,-0.003869
-0.007371,-0.000910,-0.002937,0.007963,0.003391,0.012042,0.008576,-0.001294,-0.004734,0.002768,0.006888,-0.003722,0.000090,-0.004199,-0.011092,-0.008781,-0.002195
-0.007601,-0.001409,-0.003501,0.005007,0.002633,0.011352,0.008768,-0.001222,-0.004885,0.004808,0.007050,-0.004967,-0.000909,-0.004473,-0.009455,-0.009400,-0.000798
-0.007867,-0.001829,-0.004046,0.002421,0.002059,0.011212,0.008573,-0.001338,-0.004954,0.006890,0.007316,-0.006111,-0.001763,-0.004559,-0.008190,-0.008739,-0.000194
-0.008325,-0.002473,-0.005744,-0.000852,0.001153,0.010761,0.008329,-0.000660,-0.004905,0.008893,0.006198,-0.006445,-0.002553,-0.004438,-0.006417,-0.006814,0.000425
-0.009403,-0.004030,-0.006713,-0.003385,0.000349,0.011514,0.007458,0.000112,-0.004614,0.008457,0.005115,-0.007081,-0.004418,-0.003607,-0.002951,-0.005706,0.000644
-0.010991,-0.005477,-0.007756,-0.006315,-0.000479,0.011998,0.006966,0.000638,-0.004467,0.007752,0.005744,-0.007480,-0.005891,-0.003023,0.001208,-0.002677,0.000799
-0.011605,-0.005273,-0.008080,-0.008823,-0.001141,0.010679,0.007266,0.000779,-0.004650,0.006871,0.006050,-0.006940,-0.008181,-0.002386,0.005421,0.000805,0.001015
-0.013119,-0.005672,-0.008784,-0.010260,-0.001864,0.009135,0.007478,0.001158,-0.004510,0.006003,0.006177,-0.006360,-0.008592,-0.002046,0.008112,0.005123,0.001251
-0.015673,-0.009417,-0.007996,-0.012082,-0.002508,0.010173,0.006708,0.001242,-0.004187,0.003610,0.006804,-0.005140,-0.009484,-0.002489,0.010225,0.008977,0.001456
-0.018186,-0.012980,-0.008109,-0.012993,-0.003197,0.011843,0.005416,0.000845,-0.004024,0.001207,0.006724,-0.004665,-0.009641,-0.002962,0.011766,0.012406,0.001213
-0.019768,-0.015077,-0.008095,-0.013246,-0.003812,0.013194,0.004248,-0.000012,-0.004630,-0.000541,0.006574,-0.003211,-0.009761,-0.003334,0.011589,0.014301,0.000984
-0.020614,-0.015950,-0.008195,-0.012860,-0.004320,0.013864,0.003741,-0.001036,-0.004909,-0.001956,0.005627,-0.003109,-0.009399,-0.003947,0.011335,0.015458,0.000580
-0.020019,-0.016384,-0.008147,-0.013079,-0.004410,0.014892,0.003932,-0.001641,-0.004770,-0.003732,0.004268,-0.002507,-0.008971,-0.005239,0.010367,0.017228,0.000034
-0.017942,-0.013836,-0.008024,-0.013262,-0.004857,0.014502,0.004707,-0.002140,-0.004429,-0.004029,0.003754,-0.001755,-0.008475,-0.006410,0.009500,0.018870,-0.000498
-0.016012,-0.010442,-0.006823,-0.014174,-0.005177,0.013841,0.005373,-0.002599,-0.004025,-0.004159,0.004123,-0.000341,-0.007807,-0.007403,0.008242,0.020322,-0.000834
-0.013831,-0.007156,-0.005877,-0.012904,-0.005484,0.012450,0.005900,-0.003130,-0.003550,-0.004236,0.004915,0.001179,-0.006889,-0.007852,0.007258,0.022606,-0.000357
-0.011154,-0.005760,-0.005079,-0.011637,-0.005014,0.010954,0.005018,-0.004173,-0.003036,-0.003507,0.005817,0.002868,-0.006187,-0.008179,0.006279,0.024172,0.000218
-0.007890,-0.003905,-0.004683,-0.010073,-0.004807,0.010890,0.003640,-0.005250,-0.002478,-0.002781,0.006604,0.004175,-0.005436,-0.007661,0.005325,0.023931,0.000628
-0.004709,-0.001979,-0.005176,-0.008477,-0.004262,0.012000,0.002166,-0.006210,-0.001871,-0.002664,0.007385,0.005108,-0.003039,-0.006830,0.005131,0.022844,0.001051
-0.002081,0.001742,-0.005684,-0.007381,-0.003671,0.011583,0.000733,-0.006382,-0.000991,-0.002939,0.007766,0.005565,-0.000669,-0.006081,0.005017,0.020619,0.001496
0.000745,0.005383,-0.004949,-0.006131,-0.003213,0.010567,-0.000405,-0.005764,-0.000263,-0.003118,0.008085,0.006883,0.002407,-0.005439,0.005413,0.019730,0.002221
0.003390,0.008837,-0.004239,-0.003939,-0.002682,0.009394,-0.001178,-0.005225,-0.000223,-0.003746,0.007327,0.009182,0.004858,-0.004439,0.006451,0.018064,0.002401
0.006368,0.011810,-0.001895,-0.001148,-0.002184,0.008762,-0.001558,-0.004719,-0.000175,-0.004356,0.006593,0.011077,0.007786,-0.003384,0.007359,0.016124,0.002371
0.009345,0.015159,0.000372,0.002124,-0.001730,0.008081,-0.001237,-0.003818,0.000300,-0.004718,0.006443,0.012621,0.009523,-0.001634,0.007340,0.014042,0.002498
0.013430,0.018460,0.003036,0.004418,-0.001230,0.007262,-0.001616,-0.002706,0.000426,-0.004102,0.006494,0.014626,0.010440,-0.000054,0.006759,0.011610,0.002956
0.017190,0.022758,0.004948,0.006786,-0.000393,0.006110,-0.001388,-0.001810,0.000417,-0.003049,0.006575,0.017213,0.011046,0.001511,0.004588,0.009678,0.003382
0.021076,0.024888,0.006577,0.008628,0.000584,0.003996,-0.001512,-0.000729,0.000483,-0.001904,0.005540,0.017618,0.011027,0.002492,0.003653,0.007757,0.004007
0.024438,0.026010,0.007823,0.010299,0.001191,0.002097,-0.001584,0.000019,0.000747,0.000168,0.004387,0.017347,0.011012,0.003363,0.003194,0.005869,0.004716
0.025964,0.026489,0.007381,0.009080,0.001398,0.000200,-0.002195,0.000916,0.001312,0.002207,0.003183,0.018256,0.011479,0.004239,0.002445,0.002486,0.005234
0.027066,0.026815,0.006798,0.007854,0.001618,-0.000783,-0.002503,0.001492,0.001854,0.003830,0.001992,0.019119,0.012567,0.005035,0.001165,-0.000614,0.005413
0.027980,0.027090,0.005558,0.005844,0.001498,-0.002178,-0.003093,0.002210,0.002560,0.004654,-0.000432,0.020321,0.013400,0.005667,-0.000814,-0.003227,0.005556
0.027972,0.026248,0.005019,0.005264,0.001417,-0.002686,-0.004175,0.003765,0.003525,0.004862,-0.002157,0.020663,0.012821,0.006736,-0.002503,-0.005538,0.004906
0.027817,0.025150,0.005314,0.004913,0.001360,-0.002510,-0.004723,0.004625,0.004380,0.005031,-0.001908,0.019970,0.011632,0.007782,-0.003827,-0.005910,0.004204
0.027837,0.024702,0.006330,0.004612,0.000817,-0.002800,-0.004614,0.005838,0.004922,0.005064,-0.001339,0.019735,0.009672,0.008735,-0.004916,-0.005870,0.003523
0.026861,0.024174,0.007153,0.003911,-0.000165,-0.002399,-0.004448,0.006196,0.005261,0.005234,0.000046,0.018929,0.008745,0.009503,-0.007209,-0.006696,0.003080
0.023870,0.020502,0.007729,0.002345,-0.001110,-0.002219,-0.005285,0.006227,0.005625,0.006341,0.001924,0.017909,0.007043,0.009644,-0.010245,-0.007963,0.002404
0.020363,0.016484,0.008158,0.000439,-0.002187,-0.000977,-0.006285,0.005934,0.005896,0.007246,0.002976,0.017488,0.005384,0.009672,-0.014841,-0.009242,0.001270
0.016610,0.011151,0.008805,-0.001345,-0.003241,0.000349,-0.007063,0.005205,0.005334,0.008278,0.003863,0.017336,0.004329,0.009615,-0.020054,-0.011353,0.000526
0.012103,0.004827,0.009227,-0.003119,-0.004613,0.001583,-0.007177,0.004581,0.004925,0.009205,0.002543,0.016894,0.003530,0.009244,-0.024351,-0.012336,0.000508
