AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002579,-0.009733,0.000437,0.000253,0.012294,0.008221,0.006097,0.012319,0.016396,0.005667,0.005689,-0.001035,-0.004315,-0.002161,0.005134,0.000446,-0.000815
0.002989,-0.007438,0.000701,-0.002048,0.014696,0.008259,0.005674,0.012731,0.016076,0.008824,0.007919,-0.004018,-0.005246,-0.001621,0.005438,0.003063,-0.001758
0.003397,-0.003447,0.000796,-0.004158,0.015583,0.007706,0.003958,0.012053,0.014282,0.010959,0.008508,-0.007007,-0.004959,-0.001666,0.006406,0.003241,-0.002582
0.003272,0.000222,0.000385,-0.005924,0.015062,0.006146,0.001339,0.011004,0.010478,0.011617,0.008238,-0.009161,-0.003475,-0.001960,0.008264,0.001091,-0.003111
0.001988,0.004113,0.000220,-0.006804,0.012859,0.003445,-0.001188,0.009823,0.006148,0.010798,0.008542,-0.009974,-0.002395,-0.002164,0.010704,-0.001617,-0.002893
-0.000255,0.004963,0.000182,-0.005948,0.009605,-0.000912,-0.002546,0.008266,0.002035,0.008806,0.009094,-0.009655,-0.002170,-0.002821,0.012742,-0.003877,-0.002244
-0.002043,0.003608,0.000208,-0.003255,0.005431,-0.004751,-0.002921,0.005359,-0.001558,0.006278,0.009055,-0.008055,-0.002932,-0.003587,0.013280,-0.004624,-0.000874
-0.002966,0.001256,0.000207,0.000505,0.001825,-0.005202,-0.002361,0.001332,-0.003752,0.003724,0.008152,-0.004315,-0.004155,-0.004102,0.012095,-0.004636,0.001025
-0.003660,-0.000662,0.000285,0.002540,-0.000442,-0.003156,0.000179,-0.003927,-0.004639,0.001737,0.007847,0.001328,-0.005153,-0.005055,0.008675,-0.002736,0.003216
-0.004507,-0.001692,0.000164,0.003310,-0.001289,0.000391,0.004109,-0.008455,-0.005370,0.000155,0.007077,0.008030,-0.006243,-0.005873,0.005650,0.000198,0.004915
-0.005352,-0.001965,0.000362,0.003083,-0.001226,0.002397,0.007216,-0.010358,-0.005339,-0.001025,0.004966,0.011579,-0.006536,-0.005606,0.002052,0.004444,0.005960
-0.004861,-0.002259,0.001134,0.001931,-0.000995,0.003695,0.008902,-0.010420,-0.005411,-0.001326,0.001708,0.012960,-0.004701,-0.004044,-0.002560,0.007597,0.006564
-0.003240,-0.003225,0.002314,-0.001478,-0.001163,0.003277,0.008472,-0.008125,-0.006397,-0.001666,-0.002806,0.012814,-0.000468,-0.000845,-0.007742,0.009226,0.006643
-0.001958,-0.002969,0.003678,-0.005320,-0.002128,0.001485,0.005914,-0.004333,-0.007590,-0.002037,-0.004734,0.011361,0.004598,0.003437,-0.011315,0.009547,0.006516
-0.001367,-0.003389,0.005148,-0.007791,-0.003083,-0.000903,0.003400,-0.000628,-0.008164,-0.002324,-0.004389,0.009351,0.009548,0.006838,-0.012166,0.009010,0.005549
-0.000627,-0.003991,0.005853,-0.007788,-0.005172,-0.004287,0.000830,0.001451,-0.008400,-0.002574,-0.003098,0.006903,0.012291,0.008873,-0.010814,0.007370,0.003820
0.000678,-0.004329,0.005771,-0.004978,-0.007109,-0.007380,-0.001801,0.001848,-0.008127,-0.003088,-0.001834,0.004609,0.012869,0.009600,-0.008136,0.004219,0.001367
0.001947,-0.003219,0.003895,-0.002650,-0.008167,-0.008609,-0.003021,-0.000146,-0.007740,-0.003917,0.000245,0.002835,0.011631,0.008738,-0.005272,0.000562,-0.000869
0.002926,-0.000143,0.000195,-0.000430,-0.008696,-0.007923,-0.003042,-0.004498,-0.007923,-0.005167,0.002218,0.001887,0.008291,0.006946,-0.001988,-0.002379,-0.003205
0.003327,0.004335,-0.003707,0.001869,-0.009314,-0.007929,-0.002913,-0.008574,-0.008028,-0.005827,0.003132,-0.000101,0.003935,0.004726,-0.000084,-0.005111,-0.005574
0.003859,0.008388,-0.006489,0.004583,-0.009490,-0.008643,-0.002269,-0.011237,-0.008373,-0.005210,0.002103,-0.002243,0.000277,0.002732,-0.000542,-0.007744,-0.007266
0.004543,0.011047,-0.008371,0.005182,-0.009803,-0.010995,-0.001870,-0.012065,-0.008712,-0.004083,-0.001952,-0.003698,-0.002235,0.001632,-0.003494,-0.009293,-0.008004
0.004627,0.012571,-0.009489,0.004611,-0.009958,-0.013615,-0.002043,-0.011050,-0.008703,-0.002499,-0.005175,-0.004565,-0.003490,0.001589,-0.006740,-0.009690,-0.007682
0.004113,0.012051,-0.008551,0.003458,-0.009332,-0.013372,-0.002188,-0.009176,-0.007607,-0.000575,-0.007585,-0.004219,-0.003339,0.001933,-0.008619,-0.008585,-0.006351
0.002976,0.009931,-0.005735,0.002572,-0.008774,-0.010618,-0.002297,-0.007345,-0.005632,0.001392,-0.009361,-0.002743,-0.002561,0.002339,-0.009920,-0.006601,-0.004763
0.001279,0.006496,-0.001741,0.002321,-0.007652,-0.007071,-0.002812,-0.005576,-0.003037,0.002677,-0.010624,-0.000678,-0.001446,0.002376,-0.009925,-0.004215,-0.003196
-0.000551,0.002862,0.000885,0.000570,-0.005891,-0.003100,-0.003068,-0.003725,-0.000380,0.002729,-0.010477,0.001201,-0.000240,0.001972,-0.008213,-0.003189,-0.001271
-0.001904,-0.000726,0.001182,-0.001726,-0.004073,0.000685,-0.003358,-0.002765,0.001700,0.001626,-0.009291,0.002841,0.000606,0.001671,-0.005475,-0.001863,0.000379
-0.002892,-0.002897,0.000041,-0.003528,-0.002907,0.003493,-0.003678,-0.002192,0.002745,-0.000191,-0.006921,0.003416,0.001357,0.001310,-0.003078,-0.001200,0.001210
-0.003208,-0.003649,-0.000780,-0.003648,-0.001872,0.003996,-0.003514,-0.000874,0.002559,-0.002024,-0.004431,0.002210,0.002357,0.000905,-0.001826,-0.001144,0.001580
-0.003092,-0.003363,-0.000982,-0.002913,-0.001396,0.001215,-0.003610,0.000897,0.001561,-0.003633,-0.002779,-0.000495,0.004174,0.000303,-0.002167,-0.001146,0.001570
-0.002649,-0.002677,-0.001608,-0.001465,-0.001214,-0.004629,-0.003610,0.002752,0.000102,-0.004822,-0.001009,-0.004052,0.005986,-0.000393,-0.002979,-0.001603,0.001158
-0.002035,-0.002493,-0.002433,0.000244,-0.001138,-0.009581,-0.003683,0.003683,-0.001410,-0.005513,0.000279,-0.007036,0.006797,-0.000829,-0.003000,-0.002003,0.000846
-0.001476,-0.002638,-0.002388,0.002515,-0.000964,-0.011933,-0.003501,0.003059,-0.002730,-0.005654,0.001103,-0.008740,0.006414,-0.000833,-0.003586,-0.002115,0.000444
-0.001113,-0.003423,-0.001320,0.005358,-0.000458,-0.011928,-0.003584,0.001119,-0.003736,-0.005192,0.001323,-0.009031,0.004894,-0.000613,-0.003622,-0.000733,0.000246
-0.000965,-0.003851,0.000013,0.006565,0.000068,-0.010061,-0.003462,-0.001238,-0.004009,-0.004241,0.000927,-0.008311,0.002919,-0.000770,-0.003037,0.000846,0.000643
-0.000720,-0.004588,0.000804,0.006097,0.000463,-0.007545,-0.002820,-0.003656,-0.004061,-0.002210,-0.000317,-0.005494,0.000547,-0.001335,-0.001912,0.002153,0.001464
-0.000513,-0.004796,0.000957,0.005756,-0.000243,-0.003610,-0.001334,-0.006079,-0.004727,0.000056,-0.001018,-0.000813,-0.002188,-0.002288,-0.000793,0.002755,0.001789
-0.000035,-0.003146,0.000808,0.006224,-0.001933,0.000229,0.000902,-0.007065,-0.006466,0.001156,-0.000600,0.003214,-0.005254,-0.003902,-0.000132,0.002845,0.001435
0.000676,0.000194,0.001211,0.006461,-0.005488,0.003268,0.002604,-0.006459,-0.010114,0.000991,0.000753,0.005115,-0.006318,-0.006320,-0.000360,0.002281,0.000528
0.001816,0.004516,0.001852,0.005883,-0.010996,0.003928,0.003790,-0.005476,-0.015424,-0.001243,0.002642,0.004669,-0.005696,-0.008794,-0.001714,0.000577,-0.000673
0.002645,0.007420,0.000966,0.004115,-0.018286,0.001849,0.003654,-0.005806,-0.021801,-0.004743,0.004092,0.003398,-0.005167,-0.010460,-0.004095,-0.000710,-0.001683
0.002377,0.008557,-0.000822,0.001647,-0.025461,-0.001817,0.002428,-0.008146,-0.027993,-0.009187,0.004270,0.001772,-0.004935,-0.010433,-0.007429,-0.001824,-0.002438
0.001331,0.007398,-0.003043,-0.000271,-0.031340,-0.007041,0.000071,-0.012309,-0.032853,-0.013502,0.003202,0.000202,-0.005269,-0.008278,-0.012071,-0.002245,-0.002708
-0.000280,0.005481,-0.004736,-0.002477,-0.034524,-0.012306,-0.003228,-0.017116,-0.034522,-0.016256,-0.000753,-0.001510,-0.005211,-0.003978,-0.017365,-0.002514,-0.002195
-0.002707,0.003709,-0.004862,-0.007591,-0.033174,-0.018393,-0.006384,-0.022883,-0.033076,-0.016526,-0.007692,-0.002366,-0.003744,0.004295,-0.024144,-0.004599,-0.000592
-0.005166,0.001184,-0.002899,-0.012417,-0.027725,-0.021729,-0.008632,-0.028405,-0.027657,-0.013451,-0.015255,-0.001821,-0.001327,0.014910,-0.029842,-0.007613,0.001545
-0.007034,0.000255,0.000573,-0.015320,-0.017847,-0.021966,-0.009460,-0.030582,-0.018397,-0.008271,-0.020341,-0.001116,0.001336,0.024734,-0.032766,-0.010346,0.003200
-0.006915,0.001089,0.004813,-0.016495,-0.005739,-0.018146,-0.009224,-0.028489,-0.007664,-0.001564,-0.021031,-0.000800,0.004789,0.031385,-0.031095,-0.012910,0.003967
-0.004375,0.003915,0.009776,-0.016224,0.006018,-0.009583,-0.008110,-0.022927,0.002814,0.004345,-0.016914,-0.000625,0.008116,0.033932,-0.025335,-0.015489,0.003704
-0.000893,0.006345,0.012899,-0.014803,0.015168,-0.000431,-0.006860,-0.014917,0.012041,0.009619,-0.008882,0.000109,0.009180,0.031536,-0.016509,-0.014649,0.002778
0.002629,0.007305,0.013844,-0.012819,0.021398,0.008835,-0.005231,-0.005697,0.019274,0.013241,0.000465,0.001272,0.007559,0.024196,-0.004545,-0.009812,0.001166
0.007079,0.005858,0.012475,-0.006783,0.022970,0.015046,-0.002517,0.003093,0.023024,0.014848,0.011907,0.003991,0.003582,0.012138,0.008014,-0.001760,-0.000726
0.011468,0.003395,0.008736,0.002917,0.020902,0.019159,0.000372,0.012163,0.024408,0.015353,0.020972,0.007310,-0.001821,-0.003055,0.020186,0.007167,-0.002675
0.013662,0.001720,0.003753,0.010029,0.017201,0.018416,0.003222,0.018353,0.022735,0.013973,0.024901,0.010537,-0.006173,-0.014264,0.026434,0.013257,-0.003941
0.013446,-0.001069,-0.000918,0.014642,0.013135,0.015173,0.005877,0.021156,0.019800,0.011937,0.023714,0.012897,-0.008549,-0.020529,0.028315,0.016590,-0.003937
0.008918,-0.005376,-0.005145,0.017157,0.013058,0.012602,0.008957,0.025482,0.019796,0.009018,0.017952,0.009887,-0.007875,-0.023192,0.029538,0.017488,-0.002379
0.004556,-0.008116,-0.007668,0.017473,0.013028,0.009167,0.010797,0.026645,0.018608,0.006398,0.011432,0.006041,-0.005616,-0.022100,0.027798,0.015897,-0.000705
0.000991,-0.008918,-0.008146,0.015766,0.012807,0.007149,0.011104,0.025163,0.016564,0.003700,0.005461,0.002061,-0.002442,-0.018067,0.024004,0.011611,0.000746
-0.002291,-0.008367,-0.007620,0.012259,0.012307,0.005562,0.009855,0.022043,0.014404,0.001656,0.000809,-0.001642,0.000512,-0.012517,0.018981,0.006812,0.001877
-0.005127,-0.007157,-0.006323,0.006600,0.011825,0.005113,0.007529,0.018009,0.012494,0.000183,-0.003042,-0.004965,0.002354,-0.006943,0.013988,0.002953,0.002411
-0.005845,-0.006035,-0.004432,0.002448,0.010016,0.004233,0.005270,0.013043,0.009835,-0.000762,-0.003874,-0.006330,0.003013,-0.003026,0.009701,0.000913,0.002434
-0.004623,-0.004664,-0.002595,0.001077,0.007128,0.003706,0.003178,0.008741,0.007022,-0.000768,-0.002929,-0.005804,0.002336,-0.001819,0.006968,0.000353,0.001862
-0.002488,-0.002328,-0.001156,0.000374,0.003614,0.002188,0.001364,0.004393,0.003612,-0.000533,-0.001480,-0.003554,0.001170,-0.000858,0.003521,0.000044,0.000930
