AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021537,0.030998,0.014919,-0.026603,0.021508,-0.002318,0.010099,0.023020,0.061752,0.052070,-0.011202,-0.027904,0.035319,-0.000057,0.000694,-0.038141,0.006799
0.036442,0.046069,0.019022,-0.017116,0.028675,-0.010009,0.003384,0.034611,0.074925,0.055160,0.000006,-0.029375,0.037898,0.005624,0.001548,-0.040704,0.005992
0.052572,0.058131,0.021239,-0.018301,0.042878,-0.002825,0.009167,0.056886,0.089900,0.052891,0.006539,-0.025820,0.033140,0.024541,0.010244,-0.048180,0.005001
0.063047,0.075886,0.026026,-0.016909,0.057549,0.003201,0.019137,0.079045,0.104136,0.048103,0.015495,-0.006999,0.023644,0.047066,0.020457,-0.054221,0.014668
0.062487,0.086077,0.042438,-0.013863,0.085924,0.035715,0.029522,0.103437,0.125040,0.043255,0.027016,0.003049,0.024530,0.062939,0.036867,-0.058540,0.025031
0.059289,0.090386,0.059200,-0.000330,0.116731,0.067392,0.049142,0.139006,0.138812,0.042165,0.032681,0.026966,0.029363,0.064672,0.046708,-0.055505,0.031236
0.043939,0.073352,0.065900,0.003508,0.131105,0.088754,0.068258,0.160298,0.144018,0.053627,0.033531,0.052682,0.029098,0.055396,0.053628,-0.054544,0.022371
0.030994,0.061535,0.062950,0.000710,0.140779,0.098252,0.078136,0.172933,0.147448,0.057900,0.036778,0.075979,0.026679,0.043164,0.052758,-0.028864,0.009621
0.016270,0.063827,0.050832,-0.000505,0.169408,0.107549,0.095384,0.189907,0.160928,0.061228,0.045990,0.093400,0.038668,0.026275,0.044134,-0.017541,0.003888
0.004143,0.066069,0.041300,-0.017209,0.190676,0.123394,0.099620,0.204232,0.162277,0.052993,0.052696,0.098508,0.064143,0.015001,0.013744,-0.007859,0.000116
0.002258,0.057727,0.040681,-0.021169,0.202467,0.105812,0.101536,0.214034,0.167621,0.037871,0.073878,0.081606,0.064899,0.008773,0.000046,-0.002723,-0.002762
0.006328,0.044428,0.033432,-0.035901,0.208107,0.085201,0.100210,0.222241,0.165934,0.021280,0.093002,0.053348,0.061410,0.007788,-0.010711,-0.003413,-0.013274
0.013796,0.047775,0.010612,-0.044201,0.194192,0.064782,0.104805,0.204336,0.163247,0.010622,0.099212,0.031127,0.048861,0.017626,-0.036175,-0.006306,-0.008581
0.014791,0.050418,0.003377,-0.057799,0.181502,0.063457,0.097879,0.177127,0.161295,0.005877,0.077557,0.016146,0.038128,0.031511,-0.050007,-0.016863,-0.000611
0.010958,0.047849,0.002347,-0.054754,0.159114,0.060810,0.095109,0.164500,0.155686,0.008084,0.047564,0.011690,0.025867,0.043266,-0.050546,-0.011184,0.006613
0.003849,0.020576,-0.000130,-0.049509,0.119322,0.062665,0.083571,0.130591,0.143683,0.021683,0.018589,0.012132,0.001234,0.041010,-0.046610,-0.009873,0.006063
0.000046,0.006247,-0.005965,-0.057072,0.085670,0.053754,0.065339,0.095816,0.121126,0.036668,0.001239,0.020326,-0.013163,0.033441,-0.035448,-0.000194,0.001317
-0.008421,-0.000024,-0.021189,-0.059536,0.076178,0.054549,0.052889,0.066902,0.101477,0.047157,-0.000270,0.031750,-0.002991,0.025157,-0.019241,0.000481,0.000014
-0.032383,-0.010920,-0.045444,-0.077242,0.061539,0.065092,0.037199,0.046994,0.076244,0.058834,-0.000234,0.042508,0.001214,0.014764,-0.004206,0.004851,-0.000326
-0.057362,-0.011744,-0.042978,-0.057762,0.057177,0.060890,0.045682,0.032071,0.037123,0.059869,0.001125,0.049844,0.004235,0.010112,-0.000930,0.000897,-0.002998
-0.071679,-0.009365,-0.004952,-0.027257,0.059935,0.052250,0.059000,0.035271,0.006681,0.046939,0.011875,0.047443,0.003223,0.003260,0.000475,0.000305,-0.008418
-0.075856,-0.000746,0.002891,-0.001064,0.066371,0.053073,0.081829,0.040095,-0.002911,0.029221,0.029903,0.040908,0.001569,0.001021,0.004021,0.000413,-0.014593
-0.081015,0.000286,0.019117,0.007826,0.070346,0.044851,0.092572,0.049657,-0.023728,0.001792,0.028666,0.017242,0.000920,0.000269,0.013099,0.005601,-0.012443
-0.082186,0.004159,0.053770,0.038211,0.067680,0.029690,0.094984,0.062904,-0.035348,-0.001994,0.017687,0.001988,0.000719,0.000164,0.027895,0.015694,-0.007200
-0.076811,0.001590,0.077750,0.058130,0.067786,0.026392,0.088648,0.069884,-0.033318,-0.005084,0.010257,0.000007,-0.004381,-0.001032,0.038494,0.030274,-0.002945
-0.069346,0.000323,0.089350,0.060586,0.062818,0.021137,0.078000,0.079227,-0.025675,-0.008770,0.001858,-0.000056,-0.030381,-0.001965,0.047395,0.042723,-0.000026
-0.057956,-0.000002,0.086080,0.049144,0.058413,0.017093,0.051427,0.066457,-0.010011,-0.013659,0.002572,-0.001120,-0.016420,-0.001235,0.051858,0.049456,0.002012
-0.042768,-0.012160,0.060851,0.038895,0.053856,0.009679,0.022472,0.055513,0.000061,-0.010235,0.006581,-0.000919,0.000023,-0.000005,0.055852,0.049081,0.005606
-0.033904,-0.010219,0.035244,0.028783,0.049352,0.000349,0.008254,0.044727,0.007811,-0.009569,0.013254,-0.000015,0.014250,0.004552,0.049537,0.032790,0.005276
-0.028544,-0.001295,0.019669,0.022810,0.045771,-0.009206,0.010241,0.037231,0.018061,-0.009035,0.015229,0.001430,0.026343,0.012796,0.042799,0.032583,0.002906
-0.007789,0.002953,0.013241,0.024121,0.044101,-0.008931,0.014672,0.022012,0.017123,-0.008001,0.020708,0.011894,0.033581,0.021840,0.036192,0.024310,0.000086
0.000371,0.008152,0.007728,0.021361,0.038604,-0.010528,0.018608,0.012871,0.013805,-0.025591,0.025428,0.014245,0.039076,0.020107,0.033965,0.027078,-0.000643
0.010742,0.017887,0.007848,0.026360,0.034771,-0.017234,0.020218,0.004400,0.009631,-0.025299,0.024003,0.012784,0.038980,0.014239,0.038009,0.026763,-0.003090
0.031307,0.020525,0.006811,0.027652,0.035937,-0.021990,0.020819,0.004337,0.002217,-0.027372,0.025740,0.014034,0.028934,0.000270,0.048849,0.024138,-0.002513
0.042623,0.020983,0.010139,0.026737,0.033976,-0.019032,0.023846,0.008099,-0.000445,-0.023092,0.022702,0.014665,0.015626,-0.010147,0.061593,0.017609,-0.001219
0.036943,0.014777,0.016581,0.020706,0.028034,-0.000683,0.015211,0.002712,-0.004071,-0.014372,0.026142,0.007613,0.008317,-0.029651,0.061843,0.006692,0.004017
0.025154,0.011816,0.024615,0.031762,0.015780,0.013395,0.000241,0.001344,-0.009692,-0.006303,0.012649,0.001624,0.012384,-0.043375,0.038534,-0.000551,0.018686
0.009788,-0.001037,0.035748,0.032764,0.005833,0.035681,-0.009772,0.003678,-0.012097,-0.002154,0.000738,-0.001321,0.024789,-0.047121,0.017986,-0.016347,0.032891
-0.003505,-0.010606,0.039730,0.029626,0.000504,0.053446,-0.027553,0.009911,-0.012759,-0.000036,-0.007673,-0.012399,0.036687,-0.037773,0.007102,-0.016935,0.042855
-0.029165,-0.031005,0.028075,0.019687,-0.000555,0.065195,-0.042735,0.007916,-0.011285,0.007125,-0.019489,-0.021624,0.048044,-0.024342,0.000569,-0.027249,0.045536
-0.050236,-0.050432,0.002553,0.010078,-0.005662,0.058438,-0.051840,0.010879,-0.001331,0.010564,-0.029224,-0.025535,0.041482,-0.010029,-0.001123,-0.031809,0.041693
-0.066081,-0.059893,-0.002900,-0.001472,-0.006036,0.040923,-0.049201,0.013677,0.005022,0.012881,-0.033968,-0.024993,0.044595,-0.002298,0.000071,-0.034457,0.032040
-0.042059,-0.067504,-0.021940,-0.019496,0.000001,0.021106,-0.033621,0.023800,0.017281,0.008262,-0.026289,-0.036276,0.025846,-0.000677,0.006106,-0.034677,0.019930
-0.016245,-0.056407,-0.048434,-0.029170,0.009630,0.018435,-0.015080,0.034483,0.034133,0.004607,-0.015500,-0.064352,0.004002,-0.022598,0.062257,-0.029720,-0.000276
-0.000953,-0.040109,-0.061390,-0.033644,0.028445,0.016271,-0.000480,0.040876,0.048276,-0.004206,-0.001345,-0.095194,-0.005269,-0.057146,0.132182,-0.022544,-0.015471
0.006997,-0.008534,-0.024488,-0.012111,0.039058,0.036219,0.003530,0.047127,0.062160,-0.024125,0.008722,-0.114157,-0.033938,-0.093638,0.190681,-0.003203,-0.031721
0.042570,-0.000070,-0.001896,-0.001901,0.044307,0.065112,0.014058,0.046849,0.068362,-0.036517,0.019207,-0.122322,-0.052302,-0.118939,0.228794,0.002331,-0.039207
0.062627,0.010520,0.008030,0.003329,0.042480,0.091691,0.011622,0.051913,0.063110,-0.036455,0.024866,-0.118190,-0.069812,-0.120583,0.246436,0.016348,-0.043298
0.061796,0.015268,0.025811,0.012096,0.031955,0.104266,0.007763,0.052953,0.050689,-0.018381,0.024755,-0.112921,-0.081377,-0.100730,0.232207,0.026296,-0.039462
0.049924,0.016656,0.031551,0.031377,0.018097,0.078506,-0.000189,0.063652,0.036919,-0.008078,0.031639,-0.095383,-0.092428,-0.072650,0.188312,0.033782,-0.029926
0.024741,0.012555,0.027523,0.023787,0.004650,0.044380,-0.011228,0.073246,0.025354,0.001004,0.031657,-0.064755,-0.080860,-0.045342,0.126610,0.045591,-0.014721
0.006575,0.009680,0.014077,0.019079,0.000483,0.017039,-0.020554,0.073737,0.012432,0.023760,0.019493,-0.028185,-0.065449,-0.022962,0.084169,0.044952,0.003553
-0.000779,0.010556,-0.000051,0.021102,-0.001575,0.004780,-0.028683,0.072156,0.000797,0.069769,0.005693,-0.001375,-0.047329,-0.019203,0.070355,0.042136,0.018589
-0.015460,0.016241,-0.021462,0.002248,-0.007275,-0.006233,-0.015802,0.063337,-0.008393,0.080922,0.000022,0.003721,-0.022163,-0.020610,0.046918,0.027582,0.030324
-0.036077,0.024838,-0.018216,-0.001609,-0.010196,-0.034615,-0.002614,0.056073,-0.013594,0.071640,-0.000173,0.022201,-0.001486,-0.025458,0.031784,0.020419,0.038005
-0.043098,0.030054,-0.008978,-0.010802,-0.009055,-0.050982,0.000101,0.044128,-0.014634,0.060008,-0.006711,0.033393,0.007107,-0.026999,0.007923,0.015757,0.039969
-0.045734,0.036356,-0.001960,-0.008246,-0.001709,-0.052343,0.005492,0.036025,-0.017564,0.047173,-0.004804,0.042344,0.023754,-0.022047,-0.000001,0.005263,0.028524
-0.039868,0.030272,-0.000129,-0.002922,-0.000028,-0.037605,0.026532,0.028824,-0.016967,0.041739,-0.004077,0.039765,0.023363,-0.010685,-0.003662,-0.000815,0.013088
-0.030300,0.019570,0.005358,-0.000488,0.001095,-0.034392,0.038580,0.026844,-0.012440,0.026551,-0.000011,0.035476,0.007963,-0.000903,-0.012042,-0.020658,0.000061
-0.026761,0.000057,0.017853,0.000335,0.007933,-0.027026,0.040555,0.024348,-0.006617,0.023082,0.003325,0.030327,0.000061,0.005176,-0.026105,-0.028608,-0.018178
-0.023772,-0.012650,0.025996,0.002691,0.020755,-0.013696,0.035558,0.018703,-0.004840,0.026678,0.002434,0.025728,-0.002764,0.017183,-0.022587,-0.028584,-0.026074
-0.019480,-0.034392,0.026859,0.010910,0.027368,-0.001341,0.022790,0.015193,-0.005741,0.033448,0.002292,0.029414,-0.011760,0.025101,-0.021369,-0.019195,-0.030794
-0.000324,-0.021830,0.031401,0.014549,0.029834,0.012833,0.016651,0.008957,-0.007165,0.043023,0.000680,0.035817,-0.018000,0.027023,-0.021050,-0.013511,-0.031390
0.003312,-0.013942,0.033138,0.017448,0.028192,0.019086,0.014492,0.004830,-0.010856,0.047213,-0.000223,0.045503,-0.017199,0.024170,-0.013011,-0.002612,-0.027314
0.009621,-0.006190,0.034196,0.014768,0.024321,0.033232,0.009566,-0.001647,-0.013160,0.027514,-0.014617,0.041858,-0.003785,0.011051,-0.015163,0.002824,-0.020612
0.014227,-0.004548,0.030428,0.005083,0.009533,0.043997,0.004305,-0.009541,-0.016043,0.006563,-0.015969,0.036963,0.002260,0.002387,-0.016593,0.021564,-0.011939
0.022325,-0.001269,0.024152,0.004043,0.000031,0.054365,0.001282,-0.015128,-0.019800,0.001226,-0.006788,0.029075,0.022842,-0.000042,-0.010347,0.040912,-0.001387
0.025847,-0.001508,0.016579,0.004542,-0.005889,0.057196,-0.000573,-0.012871,-0.013726,-0.002926,-0.000799,0.023311,0.026736,-0.000830,-0.004449,0.051531,0.000513
0.020012,-0.006365,0.008723,0.010798,-0.011595,0.046127,-0.007472,-0.008147,-0.002313,-0.009744,-0.000005,0.019539,0.026517,-0.000001,-0.000017,0.041508,0.004340
0.009842,-0.008148,-0.000095,0.004671,-0.017368,0.025222,-0.016417,-0.003718,0.000058,-0.012382,0.000041,0.002371,0.023191,0.000735,0.001566,0.029783,0.008373
0.001022,-0.011924,-0.001884,0.000213,-0.014852,0.005502,-0.025593,-0.000124,0.003511,-0.011791,0.006677,-0.003265,0.018211,0.006808,0.000608,0.015224,0.008094
0.000375,-0.007611,-0.003329,0.000067,-0.008650,-0.000264,-0.026179,0.006584,0.009788,-0.004485,0.014155,-0.012845,0.010881,0.018453,0.001674,0.002878,0.004797
0.000127,-0.005592,-0.001971,0.000448,-0.001364,-0.017452,-0.014050,0.023795,0.010953,0.000260,0.009424,-0.023471,0.003294,0.026963,0.007957,0.001190,0.000563
0.000387,-0.002706,-0.000022,0.001965,0.003828,-0.015314,-0.003607,0.026301,0.006747,0.000302,0.000082,-0.032719,0.000160,0.028355,0.015187,0.000062,-0.001328
0.000299,-0.002714,0.000001,-0.000179,0.009175,-0.001524,0.000218,0.027425,0.005086,-0.000496,-0.004866,-0.038818,0.000463,0.026503,0.022988,0.001120,-0.002985
-0.001699,-0.002555,-0.000603,-0.014947,0.008395,0.003445,0.013261,0.025703,0.000772,0.000574,-0.010273,-0.037433,0.000706,0.021552,0.030899,0.012647,-0.000169
-0.005186,-0.011630,-0.001282,-0.026880,0.005502,0.023924,0.029557,0.020939,0.001649,0.006102,-0.014391,-0.017383,-0.008924,0.014587,0.032875,0.039562,-0.000010
-0.007482,-0.005050,-0.010180,-0.033938,0.002352,0.039602,0.035830,0.014216,0.006361,0.016618,-0.015009,-0.002088,-0.025061,0.004113,0.030145,0.047167,0.000956
-0.008804,0.000644,-0.015663,-0.041695,0.002963,0.047880,0.039347,0.007896,0.011348,0.019237,-0.014604,0.000226,-0.043065,0.000045,0.022940,0.044148,0.002525
-0.010646,0.012802,-0.032792,-0.051395,0.006234,0.059545,0.037495,0.002190,0.016456,0.007761,-0.012675,0.019423,-0.058915,0.000039,0.016639,0.034314,0.007510
-0.012721,0.030401,-0.046792,-0.055253,0.008685,0.061562,0.009194,-0.000648,0.023961,0.002282,-0.007813,0.043648,-0.073601,0.000089,0.016612,0.024229,0.032284
-0.000207,0.045855,-0.055819,-0.040946,0.001534,0.049921,-0.003052,-0.004761,0.030795,-0.000119,0.000720,0.059692,-0.079671,-0.002904,0.032640,0.024926,0.066263
0.015600,0.067966,-0.052431,-0.024590,-0.002778,0.008655,-0.025237,-0.011157,0.029351,-0.003109,0.006531,0.061482,-0.095340,-0.005471,0.056501,0.021232,0.091906
0.048247,0.085789,-0.043949,-0.007637,-0.011173,-0.001102,-0.055009,-0.012722,0.022627,-0.013803,0.013377,0.054300,-0.097045,-0.000196,0.076647,0.016372,0.101419
0.070627,0.083998,-0.014760,0.000124,-0.023539,-0.020477,-0.068973,-0.028866,0.007335,-0.038646,0.007518,0.025295,-0.084125,0.001999,0.053539,0.010366,0.067817
0.083368,0.060967,-0.000128,0.017103,-0.034604,-0.030406,-0.068409,-0.051993,0.000032,-0.049747,0.002811,0.007382,-0.084886,0.010173,0.026079,0.019030,0.013340
0.068333,0.045894,0.000009,0.033384,-0.042299,-0.021959,-0.054240,-0.068579,-0.003548,-0.051878,0.001979,-0.002440,-0.076977,0.014028,0.002419,0.025679,-0.005550
0.034259,0.022470,0.010431,0.051525,-0.041976,-0.011685,-0.028670,-0.071584,-0.014859,-0.046630,0.015067,-0.040679,-0.069199,0.014728,-0.006173,0.025676,-0.059627
0.006526,0.002157,0.011933,0.055919,-0.035776,-0.000339,-0.000710,-0.063885,-0.024431,-0.048234,0.019802,-0.061136,-0.042557,0.022737,-0.043337,0.032669,-0.146369
-0.004598,-0.014437,0.011823,0.051692,-0.025273,0.007558,0.015283,-0.056533,-0.027593,-0.038010,0.018721,-0.064195,-0.030569,0.029111,-0.104561,0.038137,-0.170630
-0.020353,-0.063169,-0.004819,0.058233,-0.026394,0.024935,0.017998,-0.048530,-0.026265,-0.024272,0.027236,-0.052988,-0.012087,0.019919,-0.117680,0.044335,-0.164548
-0.012649,-0.081037,-0.031227,0.050036,-0.042249,0.017029,0.012827,-0.034871,-0.023984,-0.007149,0.035012,-0.034269,-0.011491,0.017407,-0.104706,0.044190,-0.137050
-0.002027,-0.082500,-0.065161,0.035515,-0.061662,-0.004237,0.002478,-0.021110,-0.020336,0.000057,0.038886,-0.014683,-0.014351,0.018219,-0.079254,0.035858,-0.097693
0.002516,-0.082339,-0.069682,0.011125,-0.082333,-0.043296,0.000451,-0.026939,-0.016622,-0.004974,0.014768,-0.010483,-0.018232,0.017099,-0.083420,0.025951,-0.046116
0.020672,-0.090296,-0.069667,-0.001791,-0.086973,-0.088383,-0.001625,-0.042227,-0.005582,-0.013168,0.000155,-0.008488,-0.025750,0.008110,-0.078792,0.020579,-0.012439
0.027698,-0.086307,-0.075699,-0.021304,-0.074366,-0.097764,-0.013630,-0.059639,-0.003870,-0.026906,-0.021271,-0.013816,-0.029056,0.005842,-0.066229,0.020759,0.000346
0.027547,-0.038113,-0.071675,-0.006818,-0.056792,-0.060533,-0.027030,-0.071839,-0.003483,-0.036129,-0.030175,-0.029388,-0.046332,0.002930,-0.049087,0.016579,0.017801
0.022703,-0.004864,-0.055333,-0.000007,-0.032770,-0.021890,-0.025862,-0.084514,-0.004555,-0.045375,-0.039733,-0.065365,-0.046673,0.000891,-0.034470,0.018371,0.044134
0.017839,-0.001397,-0.034178,0.001957,-0.004614,-0.000600,-0.019080,-0.088601,-0.009011,-0.035834,-0.043841,-0.084881,-0.051059,-0.000026,-0.022704,0.017697,0.059392
0.018852,-0.000994,-0.023552,0.011337,0.006444,0.009840,-0.013606,-0.083973,-0.011495,-0.017067,-0.041372,-0.089915,-0.018163,-0.002262,-0.015580,0.014138,0.061970
0.032638,-0.000274,-0.007001,0.018920,0.017597,0.074133,-0.010672,-0.065832,-0.012799,-0.002454,-0.036618,-0.080078,-0.000395,-0.000848,-0.003401,0.000427,0.065459
0.051094,0.001800,0.007398,0.027388,0.015321,0.097735,-0.010168,-0.035059,-0.004591,0.006327,-0.034768,-0.056056,0.008172,0.000028,-0.004101,-0.005557,0.058829
0.064338,0.006230,0.041464,0.006494,0.008785,0.097729,-0.000316,-0.008765,-0.000539,0.021121,-0.026640,-0.027984,0.022876,0.002527,-0.008680,-0.024666,0.052819
0.063185,0.002428,0.075366,-0.005632,0.004221,0.074923,0.002945,-0.000000,0.004408,0.039889,-0.026506,-0.007258,0.037298,-0.002063,-0.013544,-0.048689,0.039857
0.047157,-0.002796,0.096055,-0.049400,0.000956,0.008220,0.000380,0.002900,0.010743,0.044874,-0.029133,0.000177,0.050456,-0.008673,-0.010064,-0.061351,0.031890
0.014811,-0.003781,0.100606,-0.050551,-0.000959,-0.001773,-0.003382,0.014727,0.016601,0.045326,-0.029968,0.014644,0.055986,-0.017351,-0.004439,-0.092033,0.022619
-0.005995,-0.002004,0.085821,-0.043906,-0.009927,-0.024440,-0.015815,0.009043,0.014274,0.036455,-0.019292,0.021238,0.073778,-0.023803,-0.002546,-0.123824,0.017128
-0.047051,-0.009110,0.050298,-0.049216,-0.008834,-0.058098,-0.042721,0.002756,0.016955,0.026437,-0.008769,0.046363,0.091154,-0.026970,-0.028312,-0.161732,0.016522
-0.102918,-0.020165,0.009229,-0.047073,-0.000278,-0.093088,-0.068949,-0.008824,0.017827,0.011251,-0.000409,0.073673,0.133643,-0.002993,-0.063305,-0.177316,0.013987
-0.126628,-0.031934,-0.009483,-0.037631,0.000620,-0.096866,-0.091786,-0.030170,0.017169,-0.000032,0.002233,0.085715,0.162697,0.000756,-0.083575,-0.199489,0.019464
-0.126704,-0.036854,-0.032707,0.001694,0.001148,-0.035244,-0.105190,-0.042898,0.022018,-0.004091,0.014781,0.076378,0.140447,-0.005029,-0.033495,-0.195188,0.001208
-0.108057,-0.043043,-0.051010,0.024053,-0.000811,-0.000353,-0.100858,-0.043844,0.023579,-0.022441,0.051265,0.050376,0.102824,-0.014968,-0.004485,-0.171621,-0.002576
-0.076302,-0.046042,-0.063722,0.043924,-0.003840,0.029753,-0.083760,-0.038587,0.019533,-0.039941,0.071848,0.023895,0.055876,-0.029256,0.001091,-0.112010,-0.012832
-0.040314,-0.045301,-0.056789,0.066534,-0.005942,0.043790,-0.067477,-0.034443,0.011361,-0.049072,0.077951,0.003833,0.007771,-0.044672,0.016970,-0.052720,-0.022762
-0.003281,-0.038908,-0.041998,0.074669,-0.009126,0.037876,-0.048197,-0.027454,0.003018,-0.048778,0.067393,-0.005418,-0.011510,-0.059079,0.054594,-0.018249,-0.027113
0.004506,-0.028935,-0.026386,0.043739,-0.024903,0.007672,-0.035251,-0.007899,0.001167,-0.041443,0.063247,-0.061892,-0.029330,-0.068580,0.106310,0.001001,-0.004682
0.007674,-0.016176,-0.016831,0.009867,-0.037849,-0.000468,-0.034884,0.000946,0.003714,-0.015962,0.049237,-0.057655,-0.032963,-0.076578,0.076335,0.016343,0.002262
0.002805,-0.013390,-0.013416,-0.001598,-0.047172,-0.010935,-0.030887,0.002807,0.011652,-0.000936,0.031160,-0.045182,-0.007585,-0.052341,0.017773,0.041323,0.032817
-0.000200,-0.008358,-0.024030,-0.043650,-0.055271,-0.040672,-0.032406,-0.000898,0.017821,0.008720,0.011460,-0.011628,0.006177,-0.021167,-0.021743,0.038840,0.076020
-0.001129,-0.004824,-0.039753,-0.040030,-0.057724,-0.043300,-0.034554,-0.008537,0.021786,0.039973,-0.007376,-0.000010,0.016444,-0.009961,-0.026254,0.038254,0.078820
-0.002397,-0.000903,-0.050019,-0.027915,-0.066479,-0.035408,-0.036544,-0.015206,0.017896,0.053268,-0.021896,0.002823,0.026213,0.001131,-0.011530,0.036368,0.066378
-0.005237,-0.000197,-0.055602,-0.018080,-0.068512,-0.023658,-0.034438,-0.021794,0.008345,0.059453,-0.035291,0.006284,0.033599,0.011301,-0.004071,0.033725,0.037499
-0.014225,0.000314,-0.053339,-0.012773,-0.057383,-0.003533,-0.033440,-0.031270,0.000117,0.050514,-0.038602,0.011606,0.029038,0.032446,-0.004561,0.021901,0.012621
-0.023486,0.004572,-0.043572,-0.005422,-0.036056,0.001268,-0.033126,-0.050880,-0.007562,0.030104,-0.048971,0.028913,0.029575,0.072245,-0.019002,0.002958,0.000248
-0.028041,0.014314,-0.023250,-0.012831,-0.018447,-0.001703,-0.031376,-0.046639,-0.018047,0.007744,-0.051910,0.035152,0.034783,0.106069,-0.032848,-0.003157,-0.002277
-0.009668,0.026993,-0.005338,-0.014400,-0.010473,-0.012323,-0.024901,-0.042466,-0.035348,-0.000444,-0.054140,0.029351,0.032445,0.115201,-0.043688,-0.008062,-0.008557
-0.001166,0.018571,0.008273,-0.003840,-0.008218,-0.014945,-0.017197,-0.032423,-0.045300,-0.016889,-0.049245,0.018499,0.029467,0.105674,-0.065896,-0.011617,-0.003510
-0.000175,0.005103,0.021288,-0.000302,-0.017034,-0.026084,-0.018780,-0.035897,-0.052716,-0.033206,-0.037413,0.016032,0.022186,0.084464,-0.080752,-0.002913,0.000463
0.000837,-0.001795,0.010921,0.004887,-0.024543,-0.035274,-0.021967,-0.034265,-0.064479,-0.048124,-0.041581,0.005790,0.012749,0.050834,-0.053727,0.003201,0.010591
0.004537,-0.010238,0.002923,0.023319,-0.028356,-0.047865,-0.024200,-0.031031,-0.080828,-0.057195,-0.029459,0.000594,0.000064,0.023135,-0.015085,0.029936,0.022243
0.004873,-0.012292,0.000082,0.037240,-0.037601,-0.045794,-0.023024,-0.035762,-0.091437,-0.068226,-0.017225,-0.001284,-0.014168,0.001272,0.000387,0.073544,0.023411
0.004026,-0.012102,-0.000867,0.031417,-0.042523,-0.028911,-0.018405,-0.050630,-0.097650,-0.074088,-0.004621,-0.016222,-0.039796,-0.025108,0.028794,0.109033,0.024314
-0.001611,-0.015646,-0.006749,0.020749,-0.041474,-0.002260,-0.020088,-0.066693,-0.094970,-0.074390,-0.000962,-0.008984,-0.040312,-0.034188,0.021181,0.123594,0.027268
-0.032600,-0.017083,-0.012445,0.021042,-0.039443,-0.000061,-0.015501,-0.065881,-0.081554,-0.067644,0.000007,-0.005334,-0.035242,-0.042001,0.009242,0.110996,0.026838
-0.033585,-0.024966,-0.024083,0.023392,-0.041803,0.000386,-0.009028,-0.073739,-0.071619,-0.056822,0.000046,-0.003857,-0.034392,-0.058593,0.015882,0.084931,0.013324
