AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052069,0.009762,-0.080855,0.021116,-0.039394,-0.007744,0.021212,-0.060479,-0.049919,-0.050185,-0.078705,-0.028653,0.046331,0.167432,0.003745,-0.006831,-0.214316
-0.067335,0.014475,-0.046713,-0.006471,-0.072742,-0.041362,0.040775,-0.060271,-0.051919,-0.046812,-0.104085,-0.017583,0.048390,0.195631,0.019708,-0.006362,-0.357119
-0.055856,0.032273,0.011445,-0.030165,-0.097348,-0.108411,0.055535,-0.070875,-0.047062,-0.029311,-0.106326,-0.003263,0.045096,0.216985,0.033138,0.011505,-0.480260
-0.027870,0.034068,0.054739,-0.031344,-0.110787,-0.179866,0.067554,-0.076685,-0.052759,-0.013071,-0.098870,0.012598,0.032145,0.245376,0.030073,0.025051,-0.556592
0.011328,0.025553,0.082313,-0.029744,-0.112188,-0.231540,0.074446,-0.088577,-0.051061,0.010483,-0.076705,0.020023,-0.005206,0.243128,0.022681,0.059583,-0.578006
0.030590,0.008072,0.090039,-0.030883,-0.101735,-0.234486,0.081937,-0.097515,-0.043735,0.017478,-0.056364,0.004917,-0.034813,0.207583,0.010855,0.090557,-0.542175
0.040751,-0.009932,0.078077,-0.025268,-0.079695,-0.217491,0.080742,-0.100820,-0.033238,0.023989,-0.050878,-0.008336,-0.050379,0.151360,-0.002496,0.080546,-0.452859
0.046436,-0.015045,0.046886,-0.035318,-0.050452,-0.181603,0.067711,-0.096656,-0.023223,0.024489,-0.036289,-0.020355,-0.065736,0.119821,-0.007896,0.056264,-0.346766
0.038673,-0.008460,0.009942,-0.021848,-0.026578,-0.134125,0.044475,-0.083627,-0.014170,0.011349,-0.018254,-0.034294,-0.076966,0.079143,-0.005547,0.042623,-0.225872
0.027430,-0.017382,-0.023819,0.006066,-0.007752,-0.091873,0.016514,-0.065268,-0.005674,-0.002254,-0.004414,-0.047404,-0.074546,0.050363,0.003109,0.032987,-0.087295
0.017718,-0.024442,-0.033365,0.013158,-0.006386,-0.050813,0.000577,-0.043320,0.000303,-0.014350,0.004710,-0.043525,-0.061519,0.023066,-0.001167,0.014990,-0.042155
0.010392,-0.015756,-0.019901,0.016441,-0.013211,-0.065392,-0.013282,-0.033701,0.004658,-0.015857,0.015312,-0.037133,-0.045312,0.002586,-0.004595,0.004638,-0.021530
-0.003321,-0.014796,-0.004684,0.033834,-0.018794,-0.083203,-0.018410,-0.019088,0.002924,-0.018437,0.029607,-0.027748,-0.025496,0.000226,-0.010882,-0.002822,-0.013980
-0.009787,-0.016067,0.000235,0.068117,-0.023658,-0.087998,-0.019191,-0.013829,0.000549,-0.022526,0.041369,-0.016508,-0.016922,-0.001178,-0.015290,0.011050,-0.013324
-0.014289,-0.017833,-0.004835,0.098031,-0.025556,-0.075331,-0.017723,-0.015580,-0.002715,-0.021998,0.033338,-0.013143,-0.000923,-0.000883,-0.016623,0.021926,-0.010279
-0.025509,-0.020039,-0.006031,0.110694,-0.023366,-0.036970,-0.015235,-0.016342,-0.002200,-0.010112,0.020413,-0.008831,0.015893,-0.001314,-0.018026,0.024588,0.000168
-0.032834,-0.017695,-0.018075,0.088079,-0.014287,-0.001334,-0.012197,-0.014597,-0.001867,0.006314,0.015294,0.000030,0.025664,-0.002217,-0.016692,0.021522,0.005349
-0.041367,-0.009495,-0.034102,0.054345,-0.006758,0.027533,-0.011665,-0.010912,0.000008,0.018915,0.005696,0.009454,0.030514,-0.001256,-0.002213,0.028374,0.007631
-0.048044,-0.018922,-0.045512,0.045204,0.001033,0.049428,-0.008273,-0.011103,0.004989,0.027979,-0.001383,0.017869,0.024823,-0.003062,0.014314,0.031643,0.007264
-0.036179,-0.016533,-0.044482,0.037546,0.005703,0.054737,-0.005352,-0.003662,0.012908,0.025035,-0.008716,0.018291,0.005641,-0.008527,0.016363,0.028985,0.006157
-0.019161,-0.011092,-0.038273,0.021904,0.003429,0.024867,-0.004527,-0.004282,0.010685,0.021417,-0.015832,0.007230,-0.015064,-0.012024,0.019635,0.028004,0.007199
-0.002715,-0.006366,-0.028191,-0.000641,-0.003338,-0.013418,-0.004375,0.002186,0.010722,0.019938,-0.014551,-0.005293,-0.031135,-0.017881,0.018272,0.015315,0.007563
0.015302,0.007319,0.001754,-0.004198,-0.012535,-0.082023,-0.007693,-0.004835,0.010070,0.012897,-0.014711,-0.011934,-0.039215,-0.022043,0.015442,0.004445,0.002845
0.035452,0.017784,0.019091,0.007636,-0.018982,-0.133529,-0.011201,-0.010857,0.008623,-0.000791,-0.015163,-0.017447,-0.035006,-0.010140,0.028682,-0.004241,-0.000863
0.046345,0.023812,0.038656,0.022193,-0.019683,-0.123155,-0.014777,-0.010592,0.007532,-0.009929,-0.012525,-0.005650,-0.014601,0.001526,0.036918,-0.012497,0.004659
0.051060,0.016743,0.054317,0.018816,-0.013283,-0.087825,-0.014406,-0.010225,0.003988,-0.012051,-0.006343,0.008701,0.006266,0.013544,0.038429,-0.007518,0.009336
0.048002,0.023145,0.072824,0.013702,0.000229,-0.025800,-0.013836,-0.009251,-0.001291,-0.004743,-0.000271,0.019994,0.024822,0.021492,0.038077,0.001641,0.010761
0.037893,0.025139,0.085117,0.009845,0.015966,0.032401,-0.010260,-0.007007,-0.003821,-0.007011,0.005036,0.021206,0.027539,0.024528,0.041704,0.024957,0.009873
0.036136,0.035510,0.083143,0.013813,0.025492,0.040390,-0.009638,0.006255,0.001550,-0.017582,0.017904,0.016690,0.016335,0.020554,0.039299,0.043783,0.004079
0.037559,0.045763,0.074888,0.025314,0.032337,0.026580,-0.007272,0.016343,0.004033,-0.027705,0.027985,0.012586,-0.002595,0.013724,0.031990,0.069162,-0.001368
0.040923,0.056875,0.057892,0.030185,0.027480,0.013486,-0.004360,0.025501,0.005950,-0.027989,0.023181,0.006118,-0.016898,0.008297,0.021006,0.078132,-0.006564
0.042433,0.066349,0.051036,0.027239,0.019561,-0.020948,0.005478,0.023459,0.006887,-0.029257,0.014099,-0.003658,-0.029943,-0.003243,0.007320,0.070703,-0.008999
0.042313,0.061110,0.032556,0.022342,0.010670,-0.056000,0.010315,0.020063,0.009575,-0.033057,0.002321,-0.005833,-0.041855,-0.006982,0.008980,0.054135,-0.008264
0.042334,0.040991,0.014702,0.017421,0.005858,-0.060201,0.013517,0.025908,0.012399,-0.030971,-0.005302,0.007700,-0.039530,-0.009482,0.018590,0.027824,-0.004080
0.036585,0.013134,-0.004270,0.008639,0.002935,-0.048095,0.010018,0.028147,0.013514,-0.021569,-0.011980,0.019606,-0.029636,-0.009453,0.027913,0.012138,0.000661
0.022931,-0.004879,-0.003776,0.000565,0.004452,-0.005048,0.007006,0.025530,0.011531,-0.008492,-0.008236,0.017303,-0.010578,-0.010603,0.031767,0.000796,0.005222
0.003814,-0.025720,-0.000025,-0.013529,0.007576,0.040100,0.010887,0.020163,0.008018,-0.006730,-0.005565,0.002828,0.001635,-0.012361,0.030325,0.005890,0.005767
-0.015745,-0.043396,-0.000828,-0.024920,0.010228,0.053859,0.010135,0.020305,0.004113,-0.001311,0.007874,-0.011168,0.011291,-0.013870,0.027875,0.013948,0.004669
-0.023335,-0.063047,-0.007880,-0.021572,0.012840,0.036022,0.002773,0.014664,0.004234,0.014804,0.021890,-0.015732,0.013623,-0.016959,0.020214,0.016682,0.002697
-0.027889,-0.068541,-0.013192,-0.017092,0.005840,0.012991,-0.005683,0.008078,0.000958,0.028222,0.022285,-0.018518,0.014491,-0.015937,0.009929,0.017851,0.000206
-0.032634,-0.062430,-0.017300,-0.012011,-0.000566,0.009025,-0.001817,-0.004986,-0.000695,0.032894,0.026726,-0.014823,0.017263,-0.016121,-0.003069,0.041115,0.000077
-0.034515,-0.052893,-0.022845,-0.005064,-0.007213,0.015461,0.003425,-0.015630,-0.001643,0.033700,0.021259,-0.000810,0.013004,-0.016655,-0.014591,0.058020,0.001520
-0.032069,-0.038096,-0.024720,0.003737,-0.010747,0.015876,0.006078,-0.018803,-0.001001,0.039576,0.021397,0.006566,0.007450,-0.012812,-0.010096,0.061245,0.004348
-0.028123,-0.010834,-0.034600,0.001162,-0.008873,0.042173,-0.007271,-0.010641,0.002345,0.023981,0.012103,0.033224,0.012244,0.003163,-0.017061,0.071528,0.009338
-0.021903,0.015057,-0.034644,-0.000335,-0.006216,0.065751,-0.019308,-0.002902,0.004964,0.007711,0.007870,0.043547,0.021986,0.016066,-0.018633,0.076384,0.013018
-0.013883,0.029800,-0.029752,-0.001539,-0.003641,0.077582,-0.021553,0.005796,0.006872,-0.010561,0.002932,0.045074,0.028925,0.026409,-0.027109,0.081206,0.011806
-0.011748,0.037763,-0.020043,-0.002715,-0.000456,0.081362,-0.020790,0.014347,0.006576,-0.026646,-0.000714,0.040680,0.031122,0.033328,-0.032652,0.077447,0.012238
-0.008103,0.034290,-0.017332,-0.004629,0.003339,0.071965,-0.022537,0.018277,0.008621,-0.028193,-0.004664,0.035994,0.030130,0.034579,-0.033111,0.061349,0.011511
-0.002948,0.026781,-0.015565,-0.008781,0.003119,0.053492,-0.022380,0.021166,0.006976,-0.026975,-0.008920,0.028432,0.025415,0.030204,-0.030207,0.035918,0.009544
-0.001382,0.019261,-0.014689,-0.013024,0.002413,0.037213,-0.018439,0.016462,0.006536,-0.023189,-0.005596,0.024737,0.020949,0.022280,-0.025572,0.027618,0.006336
-0.000790,0.009458,-0.009795,-0.009961,0.001397,0.027288,-0.009121,0.009407,0.003089,-0.016637,-0.005828,0.018285,0.010350,0.011252,-0.017901,0.015278,0.002728
