AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005288,0.008319,-0.000591,0.006858,-0.004222,-0.010742,-0.003293,-0.005761,-0.007042,-0.001642,0.003290,0.005480,0.001538,0.017210,-0.044703,0.001239,0.002557
0.003816,0.005865,-0.002098,0.001989,-0.004478,-0.014942,-0.000543,-0.005009,-0.005102,0.002313,0.000608,0.006411,0.000704,0.021221,-0.052455,-0.001277,0.000829
0.003061,0.002976,-0.003206,-0.001952,-0.004575,-0.016421,0.001806,-0.004084,-0.003455,0.004238,-0.002941,0.006762,0.001530,0.022092,-0.052288,-0.004616,-0.001014
0.002586,0.001581,-0.003586,-0.004070,-0.004434,-0.014813,0.003426,-0.003600,-0.002516,0.004160,-0.004789,0.006398,0.004633,0.020227,-0.046232,-0.009054,-0.002487
0.001893,-0.000333,-0.003096,-0.004746,-0.003718,-0.011605,0.003766,-0.003199,-0.002503,0.002710,-0.005278,0.006311,0.008270,0.016174,-0.035211,-0.012242,-0.003294
0.000556,-0.001790,-0.001896,-0.004536,-0.002305,-0.007315,0.003392,-0.002921,-0.002629,0.000205,-0.004187,0.005816,0.009582,0.010967,-0.022360,-0.012896,-0.003341
-0.001908,-0.003452,-0.000251,-0.004302,-0.000744,-0.000867,0.002199,-0.002731,-0.002880,-0.002324,-0.001572,0.005142,0.009170,0.006043,-0.010158,-0.011914,-0.002363
-0.005189,-0.005033,0.001486,-0.004557,0.000941,0.004733,0.001394,-0.002270,-0.002832,-0.003978,0.002237,0.003809,0.007631,0.002192,-0.001887,-0.010559,-0.000278
-0.008111,-0.003879,0.003542,-0.007546,0.002014,0.007279,0.001071,-0.001125,-0.002237,-0.003213,0.005806,0.002363,0.005425,-0.000032,0.000944,-0.010002,0.007153
-0.005631,0.001154,0.005363,-0.012148,0.001869,0.003841,0.000702,0.000439,-0.001309,0.000160,0.007393,0.000428,0.002054,-0.002573,0.002201,-0.008931,0.024256
0.001612,0.006795,0.005176,-0.016421,-0.000283,-0.002475,-0.001167,0.000919,-0.000022,0.002885,0.006626,-0.001512,-0.001988,-0.005631,0.002274,-0.006555,0.047227
0.011026,0.011166,0.003422,-0.018342,-0.003704,-0.009389,-0.004058,0.000188,0.000777,0.004792,0.004818,-0.003486,-0.005154,-0.008351,0.002287,-0.003656,0.069620
0.019714,0.014364,0.001219,-0.018193,-0.007320,-0.015604,-0.006500,-0.001373,0.001036,0.006046,0.002793,-0.004420,-0.006667,-0.010385,0.002335,-0.001590,0.084933
0.024294,0.014650,0.000808,-0.015240,-0.008444,-0.016389,-0.007367,-0.003247,0.000648,0.006655,0.000514,-0.003687,-0.005604,-0.009711,0.003397,-0.000109,0.085847
0.022827,0.012606,0.001203,-0.010444,-0.006668,-0.010824,-0.006097,-0.004937,-0.000050,0.006449,-0.001374,-0.001895,-0.004044,-0.005930,0.004683,0.001500,0.067199
0.014734,0.006858,0.003177,-0.003888,-0.002081,0.002542,-0.002507,-0.005777,-0.001350,0.005329,-0.002077,0.000673,-0.001474,0.000410,0.005832,0.003276,0.028758
0.000194,-0.003482,0.005813,0.002967,0.004447,0.020613,0.003852,-0.005319,-0.002954,0.003389,-0.001452,0.002516,0.001717,0.007861,0.005824,0.004390,-0.027415
-0.019544,-0.014750,0.008524,0.006502,0.012129,0.039377,0.011635,-0.003191,-0.003698,0.001982,-0.000861,0.003304,0.005228,0.014593,0.004548,0.003827,-0.087419
-0.033762,-0.021434,0.010906,0.007460,0.018046,0.050706,0.018727,0.000861,-0.003333,0.001254,-0.000950,0.002523,0.006020,0.018640,0.002520,0.002279,-0.128987
-0.038949,-0.023552,0.009115,0.007848,0.019325,0.050892,0.020047,0.003555,-0.002485,0.000072,-0.002166,0.000813,0.004803,0.019355,-0.001403,0.000152,-0.143275
-0.035041,-0.022117,0.002862,0.009439,0.015490,0.039349,0.014963,0.004452,-0.001671,-0.001720,-0.002913,-0.001907,0.002520,0.016312,-0.005199,-0.000629,-0.130052
-0.024714,-0.017870,-0.006014,0.011154,0.007328,0.016322,0.005698,0.004027,-0.000957,-0.003330,-0.002957,-0.004255,-0.000439,0.009492,-0.008634,-0.001303,-0.093404
-0.012490,-0.012064,-0.012420,0.013078,-0.000747,-0.008060,-0.004385,0.002962,-0.000522,-0.004496,-0.002552,-0.005865,-0.002325,0.002986,-0.009954,-0.001573,-0.045005
-0.000681,-0.004864,-0.016258,0.013736,-0.007280,-0.027139,-0.012862,0.001643,-0.000388,-0.005430,-0.001795,-0.006300,-0.003172,-0.002240,-0.008460,-0.001319,0.001491
0.008717,0.002816,-0.016455,0.012878,-0.010885,-0.037167,-0.017347,0.000504,-0.000552,-0.005576,-0.001081,-0.005327,-0.002667,-0.006120,-0.005239,-0.000216,0.037072
0.013648,0.007182,-0.014006,0.010366,-0.011869,-0.037304,-0.016865,-0.000504,-0.000982,-0.005432,0.000438,-0.003098,-0.000976,-0.008626,-0.001198,0.002022,0.053687
0.012483,0.008141,-0.009839,0.005890,-0.009326,-0.029506,-0.012509,-0.000817,-0.000774,-0.004494,0.001834,-0.000210,0.001570,-0.009624,0.002932,0.003881,0.051482
0.009612,0.007412,-0.004117,0.000998,-0.004977,-0.017211,-0.005029,0.000428,0.000225,-0.002583,0.003021,0.002227,0.001615,-0.009910,0.006653,0.005037,0.039580
0.007141,0.006244,0.000749,-0.003013,-0.000887,-0.004394,0.001693,0.001039,0.001424,-0.000322,0.003253,0.004087,0.000273,-0.009453,0.008741,0.005059,0.024586
0.006351,0.005258,0.003232,-0.004770,0.001407,0.005016,0.005301,0.000518,0.002544,0.001543,0.003062,0.004801,-0.001920,-0.008762,0.009516,0.005289,0.011395
0.005954,0.003431,0.003325,-0.004302,0.001313,0.008052,0.005803,-0.001288,0.003167,0.002398,0.002565,0.003833,-0.004587,-0.008272,0.007949,0.004885,0.003576
0.004591,0.000471,0.002623,-0.002514,0.000550,0.007335,0.004574,-0.003127,0.003243,0.002594,0.001422,0.000993,-0.006850,-0.006482,0.005182,0.003953,0.000675
0.002835,-0.003144,0.001647,-0.000597,-0.000503,0.005864,0.002419,-0.004171,0.002732,0.001838,-0.000370,-0.002792,-0.007630,-0.003930,0.002716,0.002066,0.000629
0.000670,-0.004901,0.001365,0.000102,-0.001297,0.004232,0.000484,-0.004072,0.001855,0.000399,-0.002666,-0.006836,-0.006262,-0.001436,0.000910,-0.001019,0.001891
-0.001852,-0.004652,0.001746,-0.000535,-0.002048,0.002358,-0.000731,-0.003098,0.000883,-0.002064,-0.003536,-0.009229,-0.002848,0.000524,-0.000681,-0.003358,0.003032
-0.003832,-0.002682,0.002009,-0.002155,-0.002004,0.000284,-0.001458,-0.000886,0.000302,-0.004841,-0.003258,-0.009572,0.001664,0.002052,-0.001679,-0.004663,0.003418
-0.004875,-0.000215,0.001902,-0.004308,-0.001278,-0.001970,-0.001359,0.002977,0.000167,-0.006278,-0.002010,-0.008118,0.004790,0.002957,-0.001724,-0.005190,0.003091
-0.004890,0.002662,0.001711,-0.006255,-0.000418,-0.003981,-0.001080,0.006501,0.000321,-0.006143,-0.000390,-0.005006,0.006495,0.002909,-0.000386,-0.004616,0.002145
-0.003184,0.006497,0.001228,-0.006973,0.000072,-0.005312,-0.001164,0.008543,0.000861,-0.004024,0.001144,-0.000922,0.007059,0.002200,0.001899,-0.002925,0.001142
-0.000827,0.009760,0.000839,-0.006168,0.000236,-0.006123,-0.001376,0.008425,0.001301,-0.001309,0.002440,0.002804,0.006399,0.001396,0.003846,-0.000678,0.000313
0.001307,0.010700,0.000037,-0.004643,0.000361,-0.005819,-0.001480,0.006697,0.001604,0.001957,0.002937,0.005321,0.004376,0.001001,0.004457,0.001906,-0.000377
0.003222,0.008587,-0.000992,-0.003027,0.000502,-0.004433,-0.001187,0.004205,0.001824,0.005075,0.002045,0.006545,0.001144,0.000897,0.003926,0.004027,-0.000747
0.004521,0.004591,-0.001467,-0.001577,0.000570,-0.002092,-0.000485,0.001275,0.001700,0.007326,0.000433,0.006179,-0.001583,0.000647,0.002644,0.004151,-0.000989
0.004586,0.000910,-0.001041,-0.000522,0.000653,-0.000312,0.000288,-0.001744,0.001375,0.007803,-0.000594,0.005772,-0.002446,0.000187,0.000511,0.002824,-0.001056
0.003942,-0.002130,-0.000212,-0.000303,0.000907,0.002235,0.001353,-0.003925,0.000969,0.006667,-0.000941,0.005378,-0.001725,-0.000354,-0.001608,0.001080,-0.000910
0.002461,-0.004890,0.000197,-0.001114,0.001270,0.004178,0.002523,-0.004181,0.000573,0.005098,-0.000744,0.004933,-0.000952,-0.000760,-0.003536,-0.000554,-0.000501
0.000224,-0.006960,0.000231,-0.002943,0.001480,0.005189,0.003415,-0.003308,0.000226,0.003200,-0.000276,0.004351,-0.000535,-0.001430,-0.004605,-0.001503,0.000237
-0.001484,-0.007726,-0.000073,-0.004245,0.001261,0.005962,0.003771,-0.002326,0.000039,0.001791,-0.000294,0.003591,-0.000002,-0.002159,-0.004489,-0.001749,0.001205
-0.002608,-0.007150,-0.000293,-0.004845,0.000516,0.005596,0.003651,-0.002126,-0.000173,0.000681,-0.000843,0.002602,0.000675,-0.002600,-0.003394,-0.001441,0.002390
-0.002875,-0.006013,-0.000274,-0.004071,-0.000264,0.004815,0.002699,-0.001936,-0.000426,0.000097,-0.001183,0.001211,0.001019,-0.002381,-0.001759,-0.000426,0.003360
-0.002814,-0.005058,-0.000021,-0.002143,-0.000840,0.003094,0.001418,-0.002102,-0.000455,-0.000618,-0.001615,-0.001079,-0.000108,-0.001470,-0.000018,0.000893,0.003667
-0.002281,-0.004547,0.000674,0.001575,-0.001208,0.001063,0.000169,-0.002509,-0.000519,-0.001308,-0.001974,-0.004175,-0.002102,-0.000351,0.000950,0.001677,0.003099
-0.001910,-0.003665,0.001872,0.006129,-0.001029,-0.002075,-0.001121,-0.003285,-0.000476,-0.002267,-0.002404,-0.006208,-0.002667,0.000808,0.001233,0.001500,0.001978
-0.001067,-0.001925,0.003112,0.009885,-0.000328,-0.004911,-0.001682,-0.003689,-0.000579,-0.003126,-0.002910,-0.007010,-0.001877,0.001742,0.001732,0.000153,0.000455
-0.000021,0.000047,0.003559,0.012633,0.000454,-0.007170,-0.001686,-0.003161,-0.000486,-0.003270,-0.003266,-0.006515,-0.000992,0.002252,0.001869,-0.001423,-0.000982
0.001092,0.001854,0.002947,0.013047,0.001168,-0.008159,-0.001639,-0.001335,-0.000345,-0.002924,-0.003309,-0.005253,-0.000190,0.002272,0.001500,-0.002802,-0.001813
0.002453,0.003413,0.001593,0.012245,0.001660,-0.007076,-0.001675,0.001423,-0.000129,-0.002291,-0.003369,-0.003315,0.000480,0.002171,0.001271,-0.003700,-0.001917
0.003418,0.005061,-0.000265,0.009510,0.001253,-0.005315,-0.001687,0.003706,-0.000037,-0.001478,-0.003478,-0.000796,0.001356,0.002094,0.001112,-0.003819,-0.001191
0.004593,0.006873,-0.001707,0.006082,0.000518,-0.002799,-0.001930,0.006058,-0.000139,-0.000468,-0.002892,0.002480,0.002153,0.002255,0.001402,-0.002751,-0.000019
0.005053,0.008393,-0.002429,0.002147,-0.000338,0.000118,-0.002290,0.007161,-0.000247,0.000258,-0.001531,0.004904,0.002102,0.002606,0.001990,-0.000839,0.001402
0.004528,0.008902,-0.002315,-0.000830,-0.001115,0.003301,-0.002332,0.006951,-0.000433,0.000928,0.000518,0.005892,0.001013,0.002927,0.001820,0.001382,0.002318
0.002641,0.008365,-0.001371,-0.002410,-0.001501,0.005060,-0.001942,0.004848,-0.000366,0.001267,0.002355,0.006078,0.000588,0.003287,0.000770,0.003454,0.002791
0.000101,0.007691,-0.000196,-0.003399,-0.001386,0.005120,-0.000702,0.001720,-0.000453,0.001538,0.003457,0.005828,0.000583,0.003405,-0.000405,0.003894,0.002382
-0.002461,0.006630,0.000492,-0.003455,-0.001015,0.003839,0.001200,-0.001904,-0.000135,0.002054,0.003879,0.005247,0.000313,0.002843,-0.001676,0.003348,0.001335
-0.004266,0.004713,0.000712,-0.003489,-0.000470,0.002841,0.002730,-0.004873,0.000236,0.002588,0.003758,0.004069,-0.000077,0.001432,-0.003073,0.001881,0.000076
-0.005183,0.001946,0.000749,-0.003025,0.000233,0.002640,0.003626,-0.006850,0.000663,0.002884,0.003086,0.002553,-0.000674,-0.000169,-0.003901,-0.000046,-0.000878
-0.005726,-0.000985,0.000436,-0.002545,0.000636,0.002454,0.003923,-0.007518,0.000854,0.002739,0.002068,0.000864,-0.001211,-0.001761,-0.004076,-0.002111,-0.001442
-0.005390,-0.004029,-0.000295,-0.001627,0.000976,0.001928,0.003326,-0.006787,0.000827,0.001899,0.001218,0.000057,-0.001667,-0.003035,-0.003247,-0.003274,-0.001574
-0.004500,-0.006364,-0.001094,-0.000835,0.001112,0.001372,0.001843,-0.004939,0.000670,0.001128,0.000707,-0.000366,-0.002229,-0.003813,-0.001207,-0.002838,-0.001232
-0.003299,-0.008153,-0.001741,-0.000242,0.001205,0.001335,0.000016,-0.002500,0.000315,0.000146,0.000673,-0.001089,-0.002831,-0.004062,0.001272,-0.001340,-0.000820
-0.002343,-0.009686,-0.002051,0.000444,0.001318,0.000349,-0.001615,-0.000545,-0.000004,-0.000823,0.000875,-0.002340,-0.002810,-0.003402,0.003257,0.000457,-0.000093
-0.001831,-0.010353,-0.001880,0.000964,0.001416,-0.001949,-0.002806,0.000988,-0.000422,-0.001550,0.001028,-0.003380,-0.002720,-0.002031,0.003955,0.001574,0.000611
-0.001126,-0.009904,-0.001788,0.001261,0.001102,-0.005419,-0.003532,0.001948,-0.000476,-0.001710,0.000752,-0.003913,-0.002696,-0.000493,0.003659,0.002428,0.001178
0.000002,-0.008401,-0.001341,0.000772,0.000477,-0.007989,-0.003789,0.002333,-0.000275,-0.001496,0.000212,-0.004178,-0.002513,0.000456,0.002563,0.002816,0.001446
0.001417,-0.005973,-0.000340,-0.000456,-0.000427,-0.008587,-0.003504,0.001906,0.000114,-0.000615,-0.000688,-0.004091,-0.001946,0.000931,0.001088,0.002887,0.001518
0.002567,-0.002667,0.000940,-0.001770,-0.001328,-0.006913,-0.002458,0.001108,0.000275,0.000618,-0.001905,-0.003442,-0.000685,0.000965,-0.001509,0.001842,0.001299
0.003162,0.000444,0.001569,-0.002496,-0.001856,-0.003857,-0.001603,0.000267,0.000320,0.001400,-0.002858,-0.002611,0.001115,0.000804,-0.004453,0.000219,0.001083
0.003475,0.003452,0.001848,-0.002843,-0.002115,0.000260,-0.001072,0.000399,0.000475,0.002069,-0.002800,-0.001442,0.002857,0.000486,-0.006342,-0.000897,0.000974
0.004063,0.006191,0.001919,-0.003534,-0.002285,0.004998,-0.000789,0.001361,0.000626,0.001786,-0.001939,-0.000619,0.004230,0.000010,-0.006569,-0.001244,0.000811
0.004092,0.008067,0.001663,-0.004272,-0.001998,0.008630,-0.000471,0.002452,0.000693,0.000821,-0.000281,-0.000312,0.005540,0.000138,-0.005674,-0.001204,0.000678
0.003220,0.008856,0.001757,-0.004902,-0.001158,0.009976,-0.000129,0.003616,0.000604,-0.000971,0.001893,-0.000304,0.006179,0.000799,-0.004261,-0.001182,0.000584
0.002587,0.008929,0.002196,-0.005140,-0.000448,0.008194,0.000124,0.004783,0.000573,-0.002913,0.003339,0.000006,0.005933,0.001768,-0.002117,-0.001227,0.000497
0.002649,0.008624,0.003017,-0.004578,0.000077,0.003617,0.000589,0.005145,0.000589,-0.004400,0.003753,0.000732,0.004728,0.002175,0.000566,-0.001989,0.000324
0.003234,0.007956,0.004098,-0.003534,0.000325,-0.001185,0.001309,0.004785,0.000644,-0.004440,0.002980,0.001728,0.002401,0.001942,0.003696,-0.002700,0.000037
0.003789,0.006867,0.005042,-0.002066,0.000547,-0.004814,0.002597,0.003533,0.000385,-0.003198,0.001254,0.003494,-0.000015,0.001134,0.005024,-0.004200,-0.000520
0.003325,0.004926,0.005065,-0.000233,0.001146,-0.006924,0.003426,0.001685,-0.000074,-0.001041,-0.001231,0.004241,-0.001837,0.000272,0.004674,-0.005972,-0.001136
0.002371,0.002305,0.004203,0.001837,0.001972,-0.007508,0.003606,0.000247,-0.000332,0.001259,-0.002860,0.003432,-0.003354,-0.000704,0.003346,-0.007264,-0.001430
0.001917,-0.000899,0.002919,0.002616,0.002140,-0.007580,0.002920,-0.000979,-0.000434,0.003135,-0.003412,0.001214,-0.004703,-0.001853,0.002092,-0.007153,-0.001468
0.001294,-0.003895,0.000839,0.002075,0.001834,-0.006810,0.001516,-0.002049,-0.000416,0.004263,-0.002451,-0.001418,-0.005129,-0.002449,0.000564,-0.005247,-0.001410
-0.000416,-0.007057,-0.001318,0.000033,0.001560,-0.005377,-0.000366,-0.002784,-0.000311,0.004077,-0.000176,-0.003887,-0.004520,-0.002481,-0.000634,-0.001348,-0.000949
-0.002669,-0.009643,-0.002644,-0.002939,0.001058,-0.004341,-0.002162,-0.003011,-0.000010,0.002794,0.002269,-0.005255,-0.002724,-0.003043,-0.001028,0.003723,0.003943
-0.001397,-0.011618,-0.003269,-0.003428,-0.000220,-0.005055,-0.004000,-0.003948,0.000296,0.001140,0.003911,-0.004930,-0.000109,-0.004285,-0.000743,0.007788,0.018784
0.003216,-0.011006,-0.005071,-0.000399,-0.003073,-0.008704,-0.006757,-0.005109,0.000400,-0.000623,0.004116,-0.003089,0.001717,-0.006014,0.000295,0.010005,0.040018
0.010660,-0.007685,-0.007477,0.006066,-0.006838,-0.013872,-0.009534,-0.005934,-0.000103,-0.002561,0.003261,0.000727,0.002602,-0.007738,0.001021,0.009491,0.061556
0.018351,-0.002501,-0.010230,0.014100,-0.010025,-0.018820,-0.011932,-0.006181,-0.001105,-0.004284,0.001101,0.004727,0.003146,-0.008081,0.001321,0.006851,0.078344
0.024188,0.003205,-0.012445,0.022209,-0.011817,-0.022178,-0.013220,-0.005353,-0.002178,-0.005761,-0.001482,0.006949,0.003100,-0.006967,0.001101,0.003042,0.085763
0.026730,0.008715,-0.013089,0.026934,-0.011895,-0.021659,-0.012916,-0.004170,-0.003168,-0.006542,-0.003968,0.007045,0.001573,-0.004436,0.001069,-0.000816,0.079457
0.022929,0.012204,-0.010938,0.026164,-0.009085,-0.014727,-0.009456,-0.002363,-0.003858,-0.005609,-0.004414,0.006118,-0.000820,0.000140,0.000242,-0.003957,0.054236
0.010341,0.012477,-0.005197,0.017829,-0.002498,0.001702,-0.001922,0.001172,-0.003527,-0.003201,-0.003703,0.004500,-0.003526,0.006341,-0.000839,-0.005062,0.006031
-0.011008,0.009478,0.003924,0.001492,0.006976,0.024498,0.008814,0.006084,-0.001841,0.000307,-0.001991,0.001764,-0.004940,0.010720,-0.001939,-0.003885,-0.054080
-0.031990,0.000673,0.015190,-0.017261,0.017026,0.049910,0.020278,0.010231,0.000853,0.004174,0.000196,-0.001238,-0.004682,0.012811,-0.002869,-0.001443,-0.104628
-0.048676,-0.009222,0.022995,-0.033528,0.023904,0.067477,0.028020,0.012962,0.003772,0.007031,0.002147,-0.004105,-0.003428,0.012120,-0.003335,0.000218,-0.136839
-0.056469,-0.017370,0.025839,-0.042482,0.026161,0.073698,0.030855,0.013902,0.005702,0.008174,0.003583,-0.006375,-0.001781,0.009084,-0.003054,0.000670,-0.149403
-0.054678,-0.022442,0.022849,-0.042552,0.023785,0.066494,0.028036,0.012777,0.005981,0.007111,0.003930,-0.007894,-0.000194,0.005579,-0.001644,0.000579,-0.140961
-0.043667,-0.024125,0.014905,-0.033650,0.016891,0.045578,0.019841,0.009701,0.004788,0.004098,0.002934,-0.008791,0.001525,0.001920,0.000915,0.000423,-0.112300
-0.025082,-0.019956,0.003156,-0.017824,0.006426,0.016579,0.007204,0.004406,0.002302,-0.000494,0.000835,-0.009152,0.002209,-0.001483,0.004410,0.000494,-0.067653
-0.004607,-0.013016,-0.008503,0.001044,-0.004299,-0.014401,-0.005702,-0.002305,-0.001210,-0.004003,0.000146,-0.007157,0.001783,-0.002946,0.007028,0.000752,-0.017718
0.012078,-0.003854,-0.016740,0.017059,-0.012141,-0.036473,-0.014675,-0.007580,-0.004386,-0.005868,-0.000409,-0.002533,0.000241,-0.002012,0.008486,0.001568,0.021349
0.021358,0.006188,-0.020257,0.025553,-0.016018,-0.047757,-0.018634,-0.010616,-0.006059,-0.005802,-0.000592,0.001831,-0.000907,-0.000839,0.008360,0.003287,0.044436
0.024902,0.012583,-0.018605,0.026535,-0.016006,-0.047323,-0.017953,-0.011352,-0.006026,-0.004442,-0.000120,0.006044,-0.001189,0.000267,0.006724,0.005366,0.055192
0.023782,0.015851,-0.014530,0.021563,-0.013583,-0.040161,-0.014662,-0.009973,-0.004440,-0.002640,0.001165,0.009405,-0.000324,0.000628,0.003739,0.006122,0.057560
0.020433,0.016411,-0.009368,0.013934,-0.009615,-0.028336,-0.009792,-0.007260,-0.002092,-0.000615,0.003269,0.010833,0.001492,0.000295,-0.000121,0.005205,0.051686
0.015624,0.013916,-0.004512,0.005668,-0.005026,-0.014992,-0.004840,-0.004151,-0.000007,0.000881,0.005254,0.010123,0.002867,-0.000103,-0.003641,0.003526,0.040722
0.011480,0.009166,-0.000519,-0.001481,-0.001019,-0.003877,-0.000779,-0.001270,0.001662,0.001429,0.005791,0.008014,0.003811,-0.000667,-0.006406,0.001117,0.028990
0.008940,0.005554,0.002447,-0.004879,0.000968,0.002561,0.001294,0.000217,0.002715,0.000668,0.005052,0.004708,0.004295,-0.001513,-0.008097,-0.001612,0.019900
0.006927,0.001290,0.004390,-0.004458,0.001492,0.004765,0.001831,-0.000118,0.002940,0.000051,0.003563,0.001420,0.004047,-0.002071,-0.009036,-0.004282,0.014250
0.004650,-0.002153,0.005509,-0.002341,0.001452,0.006591,0.001898,-0.001265,0.002655,0.000384,0.001398,-0.000655,0.002874,-0.001737,-0.009398,-0.006578,0.010216
0.002443,-0.003829,0.006104,-0.000119,0.001116,0.007611,0.001762,-0.002777,0.002159,0.001688,-0.001317,-0.002674,0.001190,-0.000588,-0.009552,-0.007148,0.007128
0.000026,-0.003931,0.006062,0.001263,0.000497,0.007226,0.001246,-0.003716,0.001438,0.003303,-0.004438,-0.003351,-0.000419,0.001215,-0.009549,-0.006051,0.003807
-0.002231,-0.002825,0.005661,0.002369,0.000353,0.005286,0.000471,-0.003631,0.000723,0.004340,-0.007195,-0.003017,-0.001336,0.003528,-0.010011,-0.002938,0.001368
-0.004170,-0.000785,0.004857,0.004069,0.001278,0.004050,-0.000259,-0.002485,0.000231,0.004969,-0.009081,-0.002675,-0.001440,0.006415,-0.011405,0.001213,-0.000446
-0.005888,0.001104,0.003891,0.005582,0.003008,0.003842,-0.000931,-0.000953,-0.000272,0.005050,-0.009923,-0.003160,-0.000756,0.009300,-0.012312,0.006684,-0.001100
-0.005558,0.003428,0.002761,0.006213,0.004539,0.002740,-0.001844,0.000571,-0.000811,0.003719,-0.010614,-0.004016,-0.000275,0.011435,-0.014417,0.011314,-0.000446
-0.003471,0.006948,0.002850,0.006337,0.004889,-0.000921,-0.002582,0.001406,-0.001582,0.000754,-0.010307,-0.004697,0.000767,0.012223,-0.016651,0.014104,0.000971
-0.000794,0.008488,0.003670,0.005770,0.003928,-0.005023,-0.003901,0.001212,-0.002366,-0.003048,-0.009406,-0.004893,0.001851,0.011540,-0.017753,0.014553,0.002001
0.002573,0.007781,0.004082,0.004017,0.001575,-0.007748,-0.005515,-0.000034,-0.002949,-0.005794,-0.007112,-0.004481,0.003305,0.009844,-0.017399,0.012104,0.002669
0.006343,0.006156,0.003824,0.000727,-0.001758,-0.009098,-0.006653,-0.001786,-0.003383,-0.006953,-0.003512,-0.003619,0.004396,0.007917,-0.015036,0.007053,0.002720
0.009347,0.005441,0.002410,-0.003729,-0.005942,-0.008894,-0.007820,-0.003821,-0.003893,-0.007262,0.001496,0.000114,0.006387,0.006847,-0.011373,-0.000291,0.001795
0.010933,0.004985,0.000730,-0.008051,-0.009218,-0.007597,-0.008312,-0.005033,-0.004132,-0.007406,0.007385,0.005753,0.008523,0.006104,-0.006588,-0.007141,0.000027
0.010192,0.004564,-0.001359,-0.010223,-0.010133,-0.003094,-0.007408,-0.004666,-0.003711,-0.007042,0.011946,0.011516,0.009868,0.005834,-0.001642,-0.012973,-0.001855
