AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003290,0.003249,0.003617,-0.006182,-0.000463,-0.000771,0.002527,-0.004430,-0.001089,0.008359,0.009329,-0.003953,-0.000566,-0.001224,-0.016766,-0.004622,0.002628
0.000839,0.008738,0.009079,-0.004114,-0.001488,0.000375,0.004593,-0.005733,-0.001337,0.008351,0.005650,-0.003368,0.000776,0.003045,-0.017498,-0.003807,0.004330
0.006420,0.015200,0.013952,-0.001445,-0.002377,0.004009,0.005900,-0.005657,-0.002427,0.008049,0.000826,-0.002151,0.002405,0.009000,-0.015450,-0.002843,0.011706
0.010307,0.020697,0.017006,-0.001373,-0.003079,0.009177,0.006297,-0.004596,-0.004391,0.007876,-0.004925,-0.001008,0.003897,0.014581,-0.013027,-0.000930,0.022596
0.011153,0.022526,0.017370,-0.001687,-0.002978,0.012309,0.005351,-0.003110,-0.006380,0.008361,-0.009366,-0.000295,0.005013,0.016743,-0.010893,-0.000820,0.033938
0.008734,0.019235,0.014849,-0.003767,-0.002558,0.013575,0.004094,-0.002272,-0.007582,0.008813,-0.012108,0.000559,0.004338,0.014954,-0.009453,-0.002892,0.040672
0.004064,0.011127,0.009346,-0.006804,-0.001911,0.013986,0.002150,-0.001764,-0.006320,0.008118,-0.012658,0.001932,0.002676,0.007577,-0.008229,-0.004543,0.039787
-0.001847,-0.000719,0.001233,-0.010127,-0.001083,0.013993,0.000389,-0.001376,-0.002793,0.006673,-0.010260,0.002294,-0.000370,-0.003836,-0.006100,-0.004006,0.030616
-0.008633,-0.014142,-0.005234,-0.011320,0.000700,0.012870,-0.000166,-0.001072,0.001916,0.003662,-0.004767,0.002337,-0.003116,-0.016269,-0.004194,-0.000173,0.012834
-0.014370,-0.027657,-0.009625,-0.008359,0.002940,0.009937,-0.001008,-0.002083,0.006138,-0.001184,0.003149,0.003451,-0.005188,-0.024653,-0.001729,0.003310,-0.012823
-0.015928,-0.034854,-0.011952,-0.001449,0.003076,0.003675,-0.002626,-0.003718,0.009206,-0.008163,0.010189,0.005022,-0.006306,-0.026335,0.002620,0.006938,-0.044422
-0.012720,-0.034873,-0.013665,0.007126,0.001727,-0.004982,-0.005659,-0.004230,0.010702,-0.015028,0.016059,0.007101,-0.006086,-0.021413,0.008750,0.009132,-0.065162
-0.007661,-0.027960,-0.015083,0.013977,-0.000638,-0.014495,-0.009120,-0.003248,0.009531,-0.018978,0.018862,0.008928,-0.004201,-0.011339,0.013118,0.011312,-0.070994
-0.003176,-0.015956,-0.016384,0.017058,-0.002703,-0.025017,-0.012859,-0.001264,0.006041,-0.018343,0.018950,0.009569,-0.001291,-0.000456,0.013997,0.011527,-0.061951
0.000269,-0.001691,-0.017243,0.015889,-0.004564,-0.034736,-0.014756,0.000577,0.000920,-0.013618,0.015722,0.008603,0.000414,0.010047,0.011979,0.007866,-0.044244
0.002859,0.009130,-0.018147,0.011398,-0.005693,-0.038460,-0.014641,0.002225,-0.003207,-0.006708,0.009500,0.007554,0.001471,0.015389,0.009099,0.001956,-0.022573
0.004558,0.014953,-0.017823,0.004777,-0.005799,-0.035882,-0.012161,0.004091,-0.005384,0.000125,0.000716,0.004224,0.002150,0.014764,0.007838,-0.004663,-0.000479
0.004216,0.016168,-0.014295,-0.000354,-0.003890,-0.026999,-0.006979,0.005397,-0.005237,0.005386,-0.008635,-0.000871,0.002901,0.009453,0.006724,-0.006588,0.016800
0.002294,0.012238,-0.009012,-0.002052,-0.000766,-0.014476,-0.001203,0.004542,-0.003494,0.007348,-0.015445,-0.005248,0.003796,0.003192,0.005781,-0.005827,0.025905
0.000392,0.006201,-0.002465,0.000043,0.001984,-0.001988,0.003503,0.001974,-0.001100,0.004834,-0.019811,-0.009114,0.004443,-0.001953,0.005488,-0.001586,0.024390
-0.000277,-0.000631,0.003112,0.004058,0.004010,0.008949,0.006375,-0.000526,0.001852,-0.000793,-0.019699,-0.011810,0.003772,-0.005018,0.005868,0.002576,0.018842
-0.000344,-0.006449,0.007542,0.008841,0.005274,0.017863,0.007811,-0.001906,0.004353,-0.006212,-0.015322,-0.012792,0.002777,-0.005617,0.005239,0.008156,0.012633
-0.000066,-0.007495,0.010273,0.012925,0.005767,0.023768,0.007852,-0.001972,0.006108,-0.009197,-0.008739,-0.010482,0.002714,-0.003411,0.002391,0.012474,0.008310
0.000607,-0.003829,0.011631,0.015154,0.005078,0.024759,0.007035,-0.000992,0.006494,-0.009131,-0.002755,-0.006449,0.002096,0.001326,-0.002288,0.013414,0.005439
0.001902,0.000723,0.010522,0.014490,0.003714,0.023248,0.005990,0.001445,0.005711,-0.005691,0.001623,-0.000411,0.001014,0.006109,-0.005954,0.011463,0.003982
0.003996,0.005011,0.008596,0.010564,0.002039,0.020124,0.005391,0.005448,0.003942,0.000156,0.003318,0.004775,0.000969,0.009634,-0.006970,0.006275,0.003819
0.004577,0.008455,0.006754,0.002623,0.001081,0.013940,0.004829,0.007562,0.001760,0.005127,0.002135,0.006140,0.001843,0.008798,-0.004781,-0.000541,0.003811
0.004499,0.010470,0.004874,-0.003473,0.000269,0.008277,0.004319,0.008146,0.000076,0.008387,0.000000,0.006627,0.003003,0.007166,-0.002031,-0.005685,0.003737
0.003869,0.010835,0.003385,-0.007518,-0.000286,0.002712,0.003399,0.007285,-0.001295,0.009272,-0.002549,0.005853,0.004223,0.004952,0.000859,-0.008418,0.003550
0.002912,0.009044,0.001807,-0.010037,-0.000536,-0.001815,0.002129,0.005530,-0.002158,0.007924,-0.004410,0.003600,0.004319,0.002323,0.003355,-0.010042,0.002984
0.001476,0.005182,0.000681,-0.011332,-0.000313,-0.004685,0.000893,0.003363,-0.002529,0.005467,-0.004445,0.000181,0.003351,-0.000822,0.004937,-0.009301,0.002091
0.000244,0.002162,-0.000064,-0.010350,0.000041,-0.005186,0.000165,0.001334,-0.002195,0.002927,-0.003283,-0.001909,0.002541,-0.002697,0.005079,-0.007319,0.001196
-0.000559,0.000611,-0.000092,-0.007591,0.000217,-0.004364,-0.000306,-0.000339,-0.001367,0.000696,-0.001999,-0.002723,0.001613,-0.003161,0.003607,-0.005081,0.000476
-0.000717,-0.000042,-0.000087,-0.003851,0.000220,-0.002584,-0.000400,-0.000929,-0.000537,-0.000480,-0.000822,-0.001870,0.000508,-0.002192,0.001770,-0.002507,0.000129
