AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017221,-0.023463,0.000074,0.022263,0.016506,0.028828,-0.025277,-0.013647,0.064583,0.001121,-0.028307,-0.017528,-0.027447,0.039868,0.001953,-0.004804,0.022618
0.027289,-0.001917,0.012994,0.040970,0.027953,0.032696,-0.020697,-0.007072,0.079957,0.002462,-0.034125,-0.023564,-0.014801,0.030105,0.004793,-0.022788,0.019958
0.036362,0.002805,0.038931,0.045129,0.037093,0.030457,-0.006474,0.000395,0.092735,0.004268,-0.039483,-0.036786,-0.002603,0.014613,0.001980,-0.042771,0.017982
0.046036,0.012822,0.062134,0.047296,0.036346,0.026929,-0.000194,0.008221,0.099517,0.005765,-0.042401,-0.035419,0.001396,0.006123,0.001339,-0.063832,0.019544
0.049966,0.019669,0.057626,0.040186,0.036031,0.019598,0.001376,0.018206,0.094347,0.011199,-0.034535,-0.023873,0.012560,0.000578,0.007561,-0.058231,0.022120
0.057789,0.030370,0.043393,0.027181,0.037197,0.027683,0.004748,0.021565,0.097479,0.028415,-0.028393,-0.005491,0.031436,-0.001350,0.019959,-0.050420,0.021173
0.047605,0.021850,0.026921,0.001795,0.036699,0.025669,0.008990,0.011974,0.100574,0.026534,-0.015052,0.001036,0.058975,-0.004937,0.031917,-0.040841,0.016951
0.024597,0.008108,0.013996,-0.022294,0.031824,0.034579,0.012168,0.003750,0.104523,0.017892,-0.002214,0.022638,0.064214,0.001515,0.046268,-0.038624,0.013611
0.005093,0.000136,0.008065,-0.040654,0.038772,0.038702,0.011323,0.006263,0.108593,0.011699,0.000157,0.032399,0.069755,0.012217,0.056566,-0.029827,0.010957
-0.000073,-0.007817,0.001909,-0.062022,0.042951,0.036483,0.004075,0.005262,0.118745,0.031296,0.003384,0.024802,0.054418,0.022566,0.056824,-0.021905,0.012793
-0.000878,-0.023429,0.004433,-0.084076,0.050311,0.033374,-0.000000,0.005750,0.117044,0.049890,0.001960,0.006101,0.037963,0.035108,0.055512,-0.019880,0.019013
-0.001026,-0.013747,0.006112,-0.099742,0.053840,0.033450,-0.001935,0.011815,0.125473,0.059428,0.000906,-0.004355,0.013624,0.042193,0.063785,-0.036963,0.028433
-0.001027,-0.013066,0.002448,-0.096579,0.052130,0.039174,-0.008325,0.019295,0.118724,0.042033,-0.001014,-0.022351,0.000031,0.042645,0.062634,-0.060293,0.030242
-0.000015,-0.002356,-0.000003,-0.097317,0.048124,0.037987,-0.022059,0.020642,0.106445,0.018637,-0.000773,-0.016556,-0.000414,0.036988,0.051141,-0.072171,0.030086
0.000819,0.002289,-0.009072,-0.093216,0.045841,0.017150,-0.035033,0.014536,0.098629,0.006934,-0.003836,-0.007891,-0.000039,0.025729,0.044101,-0.071197,0.026453
0.006118,0.007674,-0.019045,-0.087567,0.039750,0.001741,-0.026216,0.002581,0.089461,0.000378,-0.006280,-0.002620,0.003698,0.006901,0.030451,-0.059643,0.021068
0.000231,0.005509,-0.034419,-0.081629,0.033487,-0.001355,-0.015181,-0.001264,0.084313,0.000748,-0.007074,-0.000536,0.003322,0.000420,0.019865,-0.022459,0.012455
-0.000259,0.003408,-0.034039,-0.089114,0.034467,-0.004980,-0.004616,0.000052,0.077716,0.001745,-0.006969,0.000302,0.011124,-0.000055,0.003288,-0.000315,0.004087
-0.010917,0.015699,-0.041075,-0.093197,0.034138,-0.010175,-0.000249,0.005323,0.072823,0.000339,-0.008104,0.000878,0.006972,-0.000263,-0.003829,0.016977,0.000227
-0.001145,0.031351,-0.041089,-0.099677,0.038188,-0.006245,0.006618,0.020133,0.060467,0.000006,-0.008482,0.001049,0.002199,0.000219,-0.035445,0.057941,0.001867
-0.001436,0.053330,-0.036929,-0.087681,0.041968,0.002913,0.021084,0.035918,0.058598,0.007688,-0.012136,0.000265,-0.000596,0.003291,-0.047573,0.035561,0.006295
0.000170,0.044474,-0.041897,-0.056475,0.047759,0.023291,0.022803,0.048695,0.054887,0.009394,-0.004476,-0.000575,-0.015832,0.007223,-0.055353,0.015340,0.014983
0.000042,0.036920,-0.044718,-0.033281,0.047209,0.050011,0.012903,0.047994,0.052554,0.001937,-0.000331,0.001187,-0.022501,0.012820,-0.051189,0.001613,0.024340
0.002289,0.012753,-0.058199,-0.008141,0.050040,0.056745,0.006679,0.047740,0.052473,-0.000466,0.003046,0.001820,-0.016104,0.010154,-0.031041,-0.000363,0.026108
0.011739,0.000962,-0.060365,0.000097,0.047050,0.053690,0.006521,0.033979,0.047190,-0.012974,0.013486,0.002420,-0.016442,0.000599,-0.014473,-0.000151,0.021147
0.016562,-0.005987,-0.058679,0.023278,0.040631,0.042019,0.000570,0.027993,0.046345,-0.010251,0.024169,0.000457,-0.016976,-0.009148,-0.001557,-0.000085,0.013860
0.027702,-0.034785,-0.048571,0.031149,0.025132,0.032724,-0.001043,0.018211,0.039122,-0.010738,0.031211,0.000205,-0.014938,-0.020402,0.007555,0.000923,0.007920
0.035636,-0.039523,-0.025434,0.027451,0.010336,0.020685,-0.010943,0.010748,0.031075,-0.026283,0.036403,-0.000012,-0.017546,-0.024923,0.020720,0.005110,0.002957
0.052865,-0.013564,-0.006048,0.027076,0.002279,0.008102,-0.009051,0.009694,0.020079,-0.046984,0.034198,-0.000608,-0.011495,-0.021493,0.021687,0.013406,-0.000189
0.050271,-0.000001,0.000008,0.024410,0.001591,0.000042,-0.005686,0.006566,0.011504,-0.050848,0.024333,0.000026,-0.005606,-0.004539,0.021438,0.000139,-0.007162
0.049970,0.007182,0.000108,0.002552,0.003794,-0.001443,-0.002779,0.001295,0.007264,-0.047121,0.025674,0.003386,-0.000598,0.000058,0.004896,0.000001,-0.010611
0.023970,0.021230,0.002216,-0.004455,0.006511,-0.000698,0.000273,-0.000561,0.009477,-0.022435,0.022380,0.021394,-0.007970,0.009119,-0.001454,0.002459,-0.008377
0.003432,0.014155,0.001563,-0.018735,0.015561,-0.000296,0.008133,0.001357,0.013057,-0.004605,0.003499,0.032355,-0.008856,0.017459,-0.011254,0.008872,-0.005000
-0.002225,0.006285,0.012463,-0.040979,0.026945,-0.000452,0.026431,0.001821,0.014859,0.000036,0.000020,0.050994,-0.004043,0.008404,-0.014775,0.022030,-0.004330
-0.021978,-0.005836,0.021374,-0.060214,0.034749,-0.003285,0.035752,0.006149,0.016929,0.007008,-0.001451,0.063072,-0.001095,0.000462,-0.013872,0.013993,-0.003845
-0.045792,-0.024071,0.018226,-0.072176,0.040103,-0.000152,0.043015,0.010157,0.016440,0.012305,-0.008289,0.056508,-0.000033,-0.003163,-0.002728,0.007880,-0.002100
-0.047778,-0.039192,0.024220,-0.070416,0.038876,0.018170,0.048266,0.025473,0.009389,0.000051,-0.024435,0.043557,-0.000018,-0.030272,0.003060,0.021955,-0.000137
-0.040813,-0.027156,0.013274,-0.049535,0.030999,0.045568,0.051707,0.046537,0.002585,-0.005598,-0.042403,0.018958,0.000873,-0.066922,0.022890,0.036097,-0.002283
-0.030033,-0.022550,0.012083,-0.025845,0.025520,0.072498,0.054029,0.058651,-0.000946,-0.018220,-0.053139,0.000021,0.003042,-0.094046,0.045800,0.025855,-0.001892
-0.017367,-0.013722,0.007491,-0.009579,0.022062,0.097006,0.052754,0.058841,-0.015932,-0.036934,-0.042803,-0.023149,0.001961,-0.124818,0.064050,0.018111,-0.000163
-0.008732,-0.008435,0.005504,0.007328,0.017136,0.117408,0.052689,0.050227,-0.019027,-0.034174,-0.027779,-0.042760,-0.004208,-0.144004,0.053442,0.021656,0.001744
-0.000862,-0.002261,0.001642,0.030638,0.012171,0.132330,0.045608,0.052522,-0.015338,-0.034668,-0.019045,-0.045530,-0.023580,-0.145478,0.039192,0.021957,0.006851
0.003063,0.000572,0.009798,0.046977,0.009794,0.128193,0.041022,0.047555,-0.009578,-0.019999,-0.009094,-0.020844,-0.031443,-0.131605,0.024262,0.008368,0.011151
0.006777,-0.000589,0.032551,0.071259,0.012149,0.120471,0.034242,0.038291,-0.003864,-0.004060,-0.000689,-0.001438,-0.034897,-0.100270,0.008039,0.000009,0.007578
0.020129,0.000330,0.042990,0.086879,0.020011,0.101137,0.025350,0.026472,-0.000106,0.009214,0.007368,0.001501,-0.033799,-0.057661,-0.001070,-0.026693,0.003663
0.034679,0.003950,0.039563,0.079765,0.027654,0.089453,0.002847,0.023698,0.001484,0.011468,0.009377,0.014943,-0.020561,-0.017744,-0.014344,-0.025828,0.001043
0.042986,0.027511,0.019423,0.060321,0.026395,0.048976,-0.003726,0.019373,0.007178,0.010482,0.011721,0.031915,-0.007385,-0.000003,-0.024914,-0.019409,-0.002133
0.040933,0.055233,0.013968,0.029802,0.025076,0.011666,-0.010827,0.012303,0.011131,0.016446,0.012119,0.032197,-0.000366,0.020299,-0.032195,-0.014109,-0.009231
0.033610,0.079214,0.009891,0.004687,0.021045,0.000047,-0.016654,0.005224,0.011033,0.014308,0.021185,0.024466,0.002096,0.028821,-0.026689,-0.017291,-0.012375
0.010771,0.076093,-0.000287,0.000188,0.014347,-0.001763,-0.019229,0.000000,0.009299,0.015569,0.028293,0.021300,0.005091,0.031441,-0.030096,-0.023648,-0.008890
0.000280,0.063291,-0.009523,-0.001272,0.006284,-0.003670,-0.019721,-0.003845,0.002490,0.003827,0.030634,0.018207,0.007213,0.028995,-0.026824,-0.021477,-0.001994
-0.001070,0.052726,-0.022067,-0.014609,0.000390,-0.012515,-0.013373,-0.009890,0.000026,0.000041,0.022435,0.007576,0.007596,0.024649,-0.020915,-0.018017,0.000018
-0.009407,0.035723,-0.019575,-0.011251,0.000051,-0.007758,-0.001417,-0.014416,-0.000717,-0.007781,0.018073,0.001866,0.009257,0.015271,-0.007448,-0.003687,0.000206
-0.009407,0.022465,-0.018565,-0.005546,-0.000890,-0.001038,0.013346,-0.015427,-0.003549,-0.012556,0.011051,0.000171,0.008947,0.005566,0.000530,0.001576,0.000677
-0.007728,-0.000002,-0.025917,-0.005781,-0.000706,0.013620,0.022096,-0.022412,-0.003320,-0.018293,0.005608,-0.000768,0.007235,0.002735,0.004260,0.012337,0.001921
-0.012448,-0.014895,-0.026530,-0.009257,0.000096,0.037097,0.023882,-0.030411,-0.002707,-0.021239,0.003000,-0.007853,0.004861,0.000163,0.000546,0.018229,0.001406
-0.017924,-0.018193,-0.017303,-0.021973,0.004597,0.035584,0.021917,-0.028643,-0.001403,-0.015668,0.003001,-0.020985,0.001556,-0.003390,-0.000000,0.021517,0.001570
-0.024878,-0.024417,-0.005877,-0.033637,0.008871,0.027191,0.016808,-0.021644,-0.001091,-0.010020,0.010774,-0.024641,0.000156,-0.018491,-0.000193,0.015493,0.001193
-0.041077,-0.044458,-0.004977,-0.033486,0.012053,0.024679,0.004585,-0.011026,-0.000432,0.000069,0.014808,-0.020952,0.001172,-0.024961,-0.001874,0.002690,0.001333
-0.045397,-0.059254,-0.000177,-0.019072,0.009325,0.016094,-0.000457,-0.006421,-0.005019,0.007357,0.011779,-0.013949,0.001653,-0.031382,-0.005894,0.000956,0.004939
-0.018387,-0.054596,0.003324,-0.022755,0.006130,0.004488,-0.010509,-0.003547,-0.011525,0.013880,0.002126,-0.022400,0.006541,-0.034491,-0.007703,-0.000030,0.005613
-0.001175,-0.048334,0.021974,-0.025568,0.000407,-0.000312,-0.021558,-0.000948,-0.011112,0.003324,0.000005,-0.027300,0.016235,-0.034395,-0.003073,-0.006829,0.005558
0.001364,-0.037344,0.036810,-0.023579,-0.002233,-0.008156,-0.019689,0.003076,-0.010885,0.000496,-0.006552,-0.022945,0.022511,-0.029859,0.000021,-0.014965,0.003733
0.011926,-0.025896,0.039404,-0.000868,-0.014128,-0.005334,-0.017891,0.001945,-0.010846,-0.001129,-0.020627,-0.002505,0.018690,-0.018635,0.009788,-0.010829,0.003727
0.021678,-0.006441,0.040279,0.009171,-0.018088,-0.000000,-0.013569,-0.001022,-0.008379,-0.008677,-0.031564,0.000721,0.010639,-0.005023,0.008182,-0.017293,0.000096
0.030822,0.005353,0.038826,0.022213,-0.014264,0.001094,-0.008431,-0.002984,-0.003892,-0.013003,-0.023292,0.008689,0.004126,0.000273,0.010736,-0.016307,0.000668
0.026456,0.011829,0.038164,0.031746,-0.008715,0.006062,-0.000385,-0.000307,-0.000570,-0.012589,-0.008244,0.025397,0.000416,0.008935,0.014652,-0.018753,0.000930
0.016783,0.016769,0.032748,0.029788,-0.002858,0.011102,0.003000,0.002481,0.000000,-0.004317,-0.002320,0.032626,0.000188,0.016907,0.019362,-0.018415,0.000824
0.009780,0.021451,0.028133,0.034441,-0.000826,0.017209,0.007316,0.008115,-0.000585,0.000269,0.000214,0.025351,-0.000031,0.018747,0.020774,-0.011252,0.000090
0.011578,0.022040,0.017908,0.034372,0.000397,0.020181,0.015140,0.005666,-0.002641,0.008690,0.008585,0.005934,0.000007,0.020428,0.012853,-0.003011,-0.000113
0.017180,0.010107,0.013315,0.030788,0.000860,0.001570,0.021598,0.000337,0.001005,0.010955,0.023618,-0.000397,0.000468,0.022797,0.005008,-0.001580,-0.001071
0.019366,-0.000240,0.009377,0.015619,0.001243,-0.000221,0.025551,-0.000011,0.008077,0.022007,0.019735,-0.010636,0.003182,0.022020,0.000117,-0.009833,-0.002263
0.021710,-0.005165,0.002212,0.004144,0.000063,-0.002961,0.025671,-0.000273,0.008678,0.024765,0.011775,-0.012422,0.008847,0.021186,-0.002106,-0.000055,-0.001406
0.022544,-0.007166,-0.000463,0.000705,-0.000811,-0.016632,0.021936,-0.003383,0.007305,0.023871,0.003654,-0.009520,0.012033,0.019613,-0.010161,0.000016,-0.004938
0.020623,-0.000017,-0.007340,0.000166,-0.000899,-0.018542,0.012229,-0.010944,0.004211,0.022671,0.000388,0.000183,0.009284,0.016825,-0.013127,0.003836,-0.002889
0.016492,0.000226,-0.007040,0.000052,-0.001399,-0.024533,0.004403,-0.014969,0.001966,0.018109,-0.000011,0.009267,0.006907,0.011784,-0.005439,0.000073,0.000042
0.011934,0.002913,-0.001913,-0.001562,-0.001507,-0.021939,0.000676,-0.011916,-0.000057,0.012741,-0.005867,0.013807,0.013765,0.002386,0.000541,-0.000561,0.004877
0.005682,0.006744,0.004324,-0.021864,0.004741,-0.027725,0.000201,-0.007002,-0.003561,0.006798,-0.013376,0.007463,0.023832,-0.004055,0.019229,0.000079,0.016470
-0.009368,0.001214,0.020911,-0.046823,0.013618,-0.025200,0.002715,0.002118,-0.010200,0.004907,-0.000236,0.004636,0.030144,-0.021899,0.023814,0.001026,0.044167
-0.029918,-0.000196,0.046865,-0.066867,0.026604,-0.000438,0.005241,0.010535,-0.006210,0.006787,0.005754,0.000946,0.030940,-0.036122,0.024599,0.002255,0.072178
-0.046872,-0.022767,0.076989,-0.080914,0.043332,0.014039,0.017302,0.021572,-0.002130,0.027108,0.017643,0.000577,0.032315,-0.045714,0.009471,0.003426,0.098986
-0.044465,-0.044060,0.095319,-0.094173,0.057275,0.082876,0.033451,0.034596,-0.000023,0.040166,0.031878,0.003946,0.015057,-0.065464,0.001475,0.018851,0.143857
-0.035739,-0.058007,0.084016,-0.042977,0.068378,0.135979,0.024066,0.045959,0.005476,0.048636,0.042387,0.008940,0.004272,-0.080077,-0.000365,0.023334,0.211602
-0.012743,-0.078819,0.028248,-0.009057,0.067546,0.156021,0.002847,0.050111,0.012305,0.040026,0.045422,0.015466,-0.001653,-0.101396,-0.003789,0.042283,0.284056
-0.009229,-0.098130,0.000497,0.000132,0.058493,0.152030,-0.001907,0.051817,0.016999,0.020217,0.041461,0.011413,-0.021093,-0.111347,-0.008123,0.020369,0.324369
0.000522,-0.105846,-0.013038,0.018806,0.045181,0.141420,-0.014046,0.044841,0.019025,0.006033,0.028553,0.003253,-0.033696,-0.109989,-0.019524,0.016806,0.318494
0.036579,-0.097757,-0.014064,0.035280,0.038890,0.100422,-0.015228,0.032813,0.018591,-0.000000,0.019951,-0.000021,-0.023309,-0.095137,-0.019143,0.010269,0.241253
0.049303,-0.072613,0.000076,0.013786,0.029778,0.044549,-0.002326,0.016539,0.019109,0.000136,0.007368,0.000150,-0.004241,-0.060685,-0.016143,0.004600,0.093102
0.041264,-0.031958,0.014708,-0.005385,0.027070,0.008121,0.000950,0.004200,0.015357,0.000378,0.000224,0.000228,0.003898,-0.017957,-0.001647,0.000529,0.001568
0.027823,-0.006870,0.043795,-0.050119,0.025630,-0.002912,0.022360,-0.000015,0.009604,0.000001,-0.003231,-0.000061,0.025122,0.001422,0.001217,-0.000868,-0.078456
0.017452,0.000286,0.077518,-0.093297,0.017358,0.000045,0.054799,-0.003775,0.000301,0.000487,-0.005489,-0.001588,0.024080,0.030041,0.011197,-0.001131,-0.243481
0.009837,0.024538,0.086165,-0.065349,0.002208,0.000961,0.058295,-0.012030,-0.000932,0.001966,-0.006695,-0.003567,0.016220,0.081089,0.029525,-0.007635,-0.320663
0.012361,0.051112,0.044156,-0.021594,-0.004525,-0.022179,0.039364,-0.024975,-0.007046,0.000235,-0.011850,-0.018185,0.004670,0.093608,0.052453,-0.000139,-0.319164
0.000631,0.056982,0.004847,-0.001141,-0.019315,-0.077353,0.011709,-0.023351,-0.014509,-0.002243,-0.024111,-0.036996,0.000005,0.096896,0.066086,0.000040,-0.275747
-0.002041,0.038484,-0.018518,0.004963,-0.036217,-0.117809,-0.001441,-0.021014,-0.019462,-0.011786,-0.034816,-0.048626,-0.003019,0.084474,0.037837,0.006476,-0.212373
-0.000556,0.017479,-0.063997,0.017040,-0.048766,-0.115748,-0.026249,-0.016065,-0.021199,-0.027912,-0.032833,-0.051530,-0.005450,0.065805,0.006763,0.016427,-0.152033
0.000464,0.014650,-0.054404,0.032267,-0.053332,-0.095767,-0.037944,-0.012791,-0.016687,-0.020129,-0.025490,-0.036462,-0.003206,0.047587,-0.001924,0.014554,-0.114391
-0.000075,0.013708,-0.038963,0.022089,-0.042116,-0.076567,-0.037748,-0.006539,-0.011563,-0.018492,-0.015837,-0.018013,0.000622,0.029602,-0.007798,0.007951,-0.080804
-0.003142,0.024030,-0.028744,0.009449,-0.035583,-0.069659,-0.038911,-0.002193,-0.005648,-0.021499,-0.014336,-0.001544,0.007432,0.012977,-0.010261,0.000300,-0.059160
-0.009774,0.026321,-0.018159,0.013209,-0.027983,-0.054613,-0.049251,-0.003576,-0.003282,-0.021180,-0.009707,0.001047,0.017681,0.005570,-0.008688,-0.004090,-0.040886
-0.005966,0.026222,-0.012411,0.017674,-0.023492,-0.045598,-0.055541,-0.005457,-0.001235,-0.014661,-0.004707,0.011891,0.024814,0.001609,-0.006270,-0.023456,-0.024308
-0.001349,0.044378,-0.006619,0.043640,-0.020870,-0.052518,-0.050976,-0.004169,-0.000277,-0.009303,-0.004063,0.009778,0.028317,0.001802,-0.000887,-0.037241,-0.016280
0.000426,0.048708,-0.007069,0.070035,-0.018924,-0.053724,-0.044165,-0.002470,0.000030,-0.008003,-0.015435,0.002495,0.036314,0.005348,-0.000260,-0.032985,-0.010070
0.000799,0.035942,-0.010485,0.085352,-0.015783,-0.048274,-0.031138,-0.003370,-0.000009,-0.008818,-0.027132,0.000238,0.044064,0.008382,-0.000300,-0.029213,-0.010582
-0.006355,0.008369,-0.020797,0.088152,-0.012784,-0.033872,-0.015346,-0.004545,-0.000353,-0.007618,-0.027019,0.000162,0.038084,0.013575,-0.003304,-0.006826,-0.006966
-0.017044,-0.000449,-0.028548,0.048925,-0.010103,-0.029632,-0.002875,-0.006037,-0.001130,-0.005261,-0.011055,0.000444,0.027083,0.015128,-0.010770,0.000031,-0.004573
-0.028475,-0.011529,-0.031812,0.022188,-0.006721,-0.019522,0.002048,-0.005727,-0.002291,-0.009527,-0.000791,0.000148,0.009871,0.014121,-0.004209,0.013255,-0.001728
-0.037922,-0.021994,-0.031354,0.005872,-0.011673,-0.008693,0.010757,-0.005317,-0.004393,-0.018626,0.003321,-0.000927,-0.000611,0.010389,-0.000064,0.019955,-0.001762
-0.042334,-0.032649,-0.033765,0.000930,-0.015910,-0.003393,0.005095,-0.010602,-0.009372,-0.030985,0.016376,-0.004870,-0.021073,0.008605,0.004322,0.008645,-0.000913
-0.035960,-0.042026,-0.034149,-0.001054,-0.021353,-0.002637,0.004333,-0.015462,-0.013659,-0.034272,0.033814,-0.013745,-0.041925,0.004283,0.001067,-0.000888,-0.002400
-0.024859,-0.030517,-0.034059,-0.001877,-0.022790,-0.005271,0.000542,-0.008307,-0.015427,-0.032028,0.038948,-0.023641,-0.060760,0.004277,0.000822,-0.013933,-0.007289
-0.011993,-0.024974,-0.036314,-0.002599,-0.027071,-0.000126,-0.001494,-0.001717,-0.014341,-0.018087,0.020945,-0.012797,-0.059167,0.005737,-0.002796,-0.034334,-0.012372
-0.003365,-0.025868,-0.039258,0.004116,-0.025120,0.003496,-0.003738,0.001911,-0.011277,-0.009598,0.004902,-0.004194,-0.049044,0.007156,-0.005507,-0.057627,-0.016682
-0.000631,-0.030345,-0.041849,0.019942,-0.020031,0.026518,-0.004924,0.010850,-0.006926,-0.002127,0.000009,-0.000000,-0.032540,0.009759,-0.007859,-0.066037,-0.015741
0.001210,-0.031104,-0.038008,0.009126,-0.011708,0.033355,-0.002222,0.003477,-0.005057,0.002397,-0.002254,0.003881,-0.009146,0.002390,-0.002750,-0.043506,-0.014753
0.004812,-0.013153,-0.026402,0.000959,-0.006350,0.033768,-0.000339,0.000219,-0.005022,0.016763,-0.019451,0.013214,0.001059,0.000008,-0.000088,-0.009340,-0.012784
0.008456,-0.003553,-0.012399,-0.001609,-0.001157,0.036514,0.001037,0.000174,-0.005189,0.030331,-0.028786,0.014862,0.023044,-0.001593,-0.000191,0.001002,-0.012490
0.010678,0.001882,-0.003839,-0.002561,0.000710,0.034373,0.004594,0.000003,-0.007994,0.029686,-0.031191,0.020019,0.020982,-0.005095,-0.000072,0.009363,-0.010296
0.014096,0.018118,0.003911,-0.001752,0.002758,0.027814,0.015488,-0.000356,-0.008698,0.026896,-0.024762,0.013657,0.009179,-0.007038,0.000325,0.002830,-0.010447
0.016047,0.047942,0.016655,-0.000893,0.000982,0.011055,0.012043,-0.000009,-0.003983,0.028126,-0.014128,0.003848,0.002589,-0.005736,0.002383,0.004132,-0.008699
0.016886,0.072099,0.017177,-0.000683,-0.000101,-0.000900,0.006424,0.000147,-0.000125,0.033222,-0.009715,0.000004,-0.000109,-0.002843,0.002331,0.002578,-0.004608
0.012058,0.068350,0.019866,0.010502,-0.001732,-0.023391,0.001652,0.003792,0.001388,0.028824,-0.003359,-0.001283,-0.004996,0.000010,0.001981,0.000057,-0.000992
0.009117,0.051320,0.022666,0.020833,-0.001703,-0.036797,-0.000176,0.009923,0.005717,0.016986,-0.000001,-0.003673,-0.012846,0.004952,0.001072,-0.007351,0.000153
0.008148,0.028865,0.022716,0.030783,0.000001,-0.027449,-0.003269,0.002630,0.008875,0.011100,0.007452,-0.006143,-0.015424,0.004930,0.004342,-0.005751,0.001588
0.010947,0.007951,0.025696,0.036061,-0.000010,-0.011989,-0.009523,-0.005963,0.006946,0.002140,0.004434,-0.005110,-0.010845,0.003632,0.009097,-0.000849,0.002604
0.016816,-0.000871,0.025582,0.035251,0.000072,-0.003718,-0.011921,-0.014968,0.007562,-0.001718,0.002587,-0.004651,-0.000492,0.000020,0.009495,0.003331,0.003864
0.023016,-0.011941,0.024318,0.029814,0.000467,-0.000010,-0.012270,-0.021984,0.006426,-0.015387,0.002143,-0.000306,0.001450,-0.004857,0.007891,0.010756,0.002922
0.024991,-0.018949,0.029741,0.010666,0.005215,0.001073,-0.010566,-0.017022,0.006007,-0.031938,0.002199,-0.001366,-0.000700,-0.007095,0.009339,0.004814,0.002701
0.013009,-0.023203,0.031239,0.000506,0.006152,0.000690,-0.012135,-0.009158,0.006598,-0.033618,0.005717,-0.002272,-0.002228,-0.005395,0.013502,0.003181,0.000358
0.002398,-0.023542,0.028539,-0.005685,0.004324,-0.002382,-0.011920,-0.003349,0.006651,-0.027694,0.009038,-0.010385,-0.004017,-0.004439,0.008271,0.000233,0.000769
-0.000258,-0.020255,0.027584,-0.014073,0.000005,-0.007561,-0.008294,-0.000195,0.005268,-0.025124,0.015452,-0.020001,0.000031,-0.003107,0.005126,0.003302,0.001746
