AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003745,-0.000732,0.002478,-0.000785,0.002831,0.004435,-0.001031,0.002321,0.001157,-0.002052,-0.002055,0.001312,-0.000113,-0.002690,-0.000133,0.001096,-0.000170
0.003055,-0.000482,0.001839,-0.000696,0.001984,0.003168,-0.001114,0.001790,0.000624,-0.002203,-0.002412,0.001161,0.000334,-0.001785,-0.000158,0.000372,-0.001042
0.002401,-0.000214,0.001166,-0.000512,0.001121,0.001799,-0.001174,0.001233,0.000079,-0.002322,-0.002701,0.001001,0.000753,-0.000809,-0.000194,-0.000329,-0.002068
0.001792,0.000083,0.000529,-0.000300,0.000312,0.000443,-0.001188,0.000673,-0.000451,-0.002415,-0.002919,0.000853,0.001136,0.000185,-0.000231,-0.001008,-0.003151
0.001275,0.000437,-0.000070,-0.000070,-0.000428,-0.000853,-0.001159,0.000115,-0.000953,-0.002496,-0.003077,0.000713,0.001473,0.001165,-0.000266,-0.001673,-0.004280
0.000967,0.000882,-0.000635,0.000180,-0.001086,-0.002003,-0.001116,-0.000434,-0.001412,-0.002565,-0.003177,0.000532,0.001766,0.001989,-0.000308,-0.002284,-0.005207
0.000952,0.001455,-0.001162,0.000476,-0.001646,-0.003012,-0.001090,-0.000933,-0.001776,-0.002635,-0.003174,0.000312,0.002027,0.002623,-0.000353,-0.002857,-0.005884
0.001282,0.002170,-0.001634,0.000882,-0.002085,-0.003850,-0.001083,-0.001379,-0.002027,-0.002689,-0.003073,0.000068,0.002275,0.003049,-0.000393,-0.003382,-0.006309
0.001910,0.002998,-0.002063,0.001344,-0.002431,-0.004540,-0.001075,-0.001781,-0.002201,-0.002759,-0.002888,-0.000186,0.002502,0.003283,-0.000429,-0.003858,-0.006527
0.002550,0.003756,-0.002450,0.001760,-0.002720,-0.005082,-0.001028,-0.002138,-0.002340,-0.002804,-0.002650,-0.000403,0.002703,0.003442,-0.000465,-0.004246,-0.006590
0.003115,0.004366,-0.002792,0.002109,-0.002950,-0.005474,-0.000936,-0.002428,-0.002452,-0.002818,-0.002365,-0.000568,0.002856,0.003550,-0.000494,-0.004528,-0.006604
0.003589,0.004828,-0.003092,0.002358,-0.003115,-0.005768,-0.000803,-0.002653,-0.002544,-0.002777,-0.002034,-0.000683,0.002960,0.003613,-0.000528,-0.004706,-0.006626
0.003922,0.005135,-0.003345,0.002505,-0.003223,-0.005995,-0.000647,-0.002856,-0.002612,-0.002686,-0.001669,-0.000743,0.003008,0.003654,-0.000561,-0.004789,-0.006674
0.004098,0.005279,-0.003541,0.002574,-0.003291,-0.006208,-0.000479,-0.003041,-0.002661,-0.002552,-0.001288,-0.000750,0.002977,0.003689,-0.000586,-0.004800,-0.006750
0.004104,0.005237,-0.003673,0.002554,-0.003314,-0.006415,-0.000300,-0.003205,-0.002694,-0.002395,-0.000902,-0.000705,0.002883,0.003733,-0.000598,-0.004751,-0.006856
0.003936,0.005009,-0.003733,0.002452,-0.003284,-0.006648,-0.000111,-0.003330,-0.002710,-0.002222,-0.000533,-0.000613,0.002713,0.003788,-0.000586,-0.004629,-0.006991
0.003608,0.004618,-0.003706,0.002268,-0.003180,-0.006750,0.000065,-0.003389,-0.002703,-0.002030,-0.000211,-0.000472,0.002475,0.003828,-0.000540,-0.004419,-0.007111
0.003258,0.004134,-0.003625,0.002046,-0.003015,-0.006726,0.000205,-0.003342,-0.002649,-0.001837,0.000059,-0.000346,0.002183,0.003718,-0.000458,-0.004134,-0.007001
0.002916,0.003606,-0.003510,0.001811,-0.002794,-0.006588,0.000285,-0.003181,-0.002533,-0.001650,0.000285,-0.000230,0.001852,0.003457,-0.000336,-0.003779,-0.006636
0.002618,0.003056,-0.003365,0.001577,-0.002525,-0.006349,0.000302,-0.002910,-0.002357,-0.001484,0.000445,-0.000120,0.001527,0.003082,-0.000188,-0.003372,-0.006015
0.002361,0.002504,-0.003205,0.001353,-0.002215,-0.006014,0.000307,-0.002561,-0.002145,-0.001323,0.000542,-0.000022,0.001222,0.002618,-0.000009,-0.002913,-0.005212
0.002133,0.001970,-0.003022,0.001110,-0.001874,-0.005587,0.000305,-0.002166,-0.001898,-0.001177,0.000610,0.000076,0.000953,0.002088,0.000171,-0.002452,-0.004331
0.001939,0.001504,-0.002812,0.000861,-0.001503,-0.005091,0.000298,-0.001746,-0.001618,-0.001042,0.000681,0.000177,0.000720,0.001516,0.000344,-0.002008,-0.003394
0.001785,0.001117,-0.002570,0.000620,-0.001129,-0.004562,0.000290,-0.001336,-0.001336,-0.000906,0.000735,0.000283,0.000527,0.000941,0.000500,-0.001599,-0.002444
0.001676,0.000832,-0.002292,0.000411,-0.000773,-0.004007,0.000287,-0.000941,-0.001061,-0.000782,0.000762,0.000369,0.000389,0.000392,0.000637,-0.001227,-0.001527
0.001578,0.000616,-0.001998,0.000236,-0.000440,-0.003451,0.000288,-0.000586,-0.000804,-0.000656,0.000760,0.000437,0.000301,-0.000103,0.000732,-0.000875,-0.000665
0.001478,0.000452,-0.001692,0.000088,-0.000136,-0.002926,0.000291,-0.000277,-0.000571,-0.000519,0.000741,0.000510,0.000244,-0.000534,0.000781,-0.000565,0.000107
0.001358,0.000331,-0.001394,-0.000017,0.000129,-0.002443,0.000290,-0.000020,-0.000367,-0.000379,0.000720,0.000568,0.000210,-0.000888,0.000784,-0.000316,0.000775
0.001224,0.000236,-0.001108,-0.000040,0.000347,-0.002015,0.000279,0.000197,-0.000197,-0.000230,0.000687,0.000598,0.000192,-0.001156,0.000747,-0.000128,0.001321
0.001052,0.000132,-0.000828,0.000012,0.000526,-0.001639,0.000253,0.000383,-0.000064,-0.000077,0.000644,0.000593,0.000183,-0.001327,0.000676,0.000035,0.001722
0.000833,0.000018,-0.000522,0.000101,0.000687,-0.001271,0.000221,0.000545,0.000045,0.000074,0.000595,0.000583,0.000164,-0.001420,0.000593,0.000164,0.002007
0.000573,-0.000105,-0.000203,0.000206,0.000827,-0.000891,0.000189,0.000688,0.000126,0.000198,0.000534,0.000567,0.000118,-0.001441,0.000504,0.000244,0.002172
0.000305,-0.000222,0.000126,0.000298,0.000945,-0.000465,0.000153,0.000812,0.000177,0.000304,0.000460,0.000520,0.000043,-0.001455,0.000407,0.000291,0.002339
0.000059,-0.000313,0.000458,0.000383,0.001037,-0.000034,0.000097,0.000933,0.000221,0.000388,0.000397,0.000444,-0.000025,-0.001473,0.000304,0.000270,0.002541
-0.000158,-0.000381,0.000781,0.000484,0.001108,0.000415,0.000017,0.001047,0.000267,0.000460,0.000354,0.000364,-0.000072,-0.001500,0.000217,0.000207,0.002795
-0.000337,-0.000403,0.001077,0.000616,0.001170,0.000875,-0.000071,0.001150,0.000315,0.000519,0.000324,0.000282,-0.000094,-0.001529,0.000143,0.000108,0.003078
-0.000466,-0.000379,0.001342,0.000752,0.001213,0.001350,-0.000145,0.001242,0.000357,0.000559,0.000298,0.000220,-0.000074,-0.001543,0.000073,-0.000016,0.003359
-0.000553,-0.000358,0.001571,0.000886,0.001237,0.001834,-0.000191,0.001337,0.000386,0.000583,0.000283,0.000176,-0.000022,-0.001535,-0.000001,-0.000164,0.003576
-0.000598,-0.000330,0.001757,0.000999,0.001248,0.002299,-0.000209,0.001431,0.000396,0.000600,0.000290,0.000147,0.000075,-0.001507,-0.000073,-0.000328,0.003699
-0.000637,-0.000288,0.001895,0.001090,0.001238,0.002730,-0.000206,0.001498,0.000388,0.000615,0.000306,0.000147,0.000185,-0.001452,-0.000141,-0.000512,0.003715
-0.000679,-0.000224,0.001989,0.001157,0.001194,0.003097,-0.000191,0.001510,0.000361,0.000633,0.000328,0.000164,0.000291,-0.001356,-0.000196,-0.000719,0.003624
-0.000735,-0.000156,0.002039,0.001196,0.001115,0.003384,-0.000157,0.001462,0.000312,0.000637,0.000354,0.000200,0.000399,-0.001212,-0.000226,-0.000949,0.003423
-0.000807,-0.000089,0.002045,0.001196,0.001011,0.003549,-0.000107,0.001360,0.000248,0.000633,0.000371,0.000258,0.000492,-0.001012,-0.000241,-0.001189,0.003108
-0.000891,-0.000024,0.002027,0.001151,0.000898,0.003670,-0.000043,0.001213,0.000174,0.000632,0.000374,0.000333,0.000549,-0.000775,-0.000243,-0.001430,0.002700
-0.000923,0.000056,0.001987,0.001083,0.000783,0.003751,0.000020,0.001053,0.000104,0.000635,0.000363,0.000397,0.000573,-0.000580,-0.000224,-0.001635,0.002312
-0.000906,0.000165,0.001914,0.000984,0.000668,0.003756,0.000057,0.000892,0.000049,0.000649,0.000342,0.000449,0.000569,-0.000440,-0.000171,-0.001782,0.001965
-0.000830,0.000290,0.001817,0.000875,0.000559,0.003670,0.000060,0.000742,0.000012,0.000651,0.000286,0.000496,0.000551,-0.000346,-0.000084,-0.001867,0.001693
-0.000715,0.000409,0.001681,0.000747,0.000463,0.003507,0.000048,0.000609,-0.000020,0.000647,0.000198,0.000541,0.000528,-0.000296,0.000032,-0.001885,0.001480
-0.000580,0.000519,0.001526,0.000593,0.000376,0.003280,0.000032,0.000500,-0.000039,0.000634,0.000128,0.000597,0.000499,-0.000289,0.000166,-0.001876,0.001292
-0.000440,0.000614,0.001357,0.000406,0.000306,0.002997,0.000011,0.000407,-0.000043,0.000613,0.000086,0.000674,0.000458,-0.000317,0.000317,-0.001836,0.001139
-0.000308,0.000671,0.001185,0.000205,0.000248,0.002659,-0.000006,0.000307,-0.000042,0.000581,0.000051,0.000769,0.000405,-0.000364,0.000475,-0.001760,0.001011
-0.000185,0.000690,0.001014,0.000002,0.000199,0.002284,-0.000024,0.000203,-0.000040,0.000534,0.000025,0.000853,0.000369,-0.000420,0.000615,-0.001650,0.000895
-0.000071,0.000689,0.000827,-0.000206,0.000167,0.001885,-0.000036,0.000089,-0.000042,0.000469,0.000007,0.000925,0.000346,-0.000479,0.000723,-0.001503,0.000787
0.000034,0.000674,0.000632,-0.000417,0.000155,0.001467,-0.000047,-0.000031,-0.000046,0.000391,0.000009,0.000997,0.000323,-0.000535,0.000792,-0.001326,0.000681
0.000124,0.000639,0.000436,-0.000612,0.000154,0.001034,-0.000056,-0.000153,-0.000054,0.000298,0.000041,0.001064,0.000296,-0.000582,0.000823,-0.001125,0.000583
0.000197,0.000575,0.000242,-0.000765,0.000154,0.000575,-0.000070,-0.000278,-0.000062,0.000202,0.000083,0.001105,0.000270,-0.000618,0.000820,-0.000900,0.000497
0.000250,0.000483,0.000051,-0.000885,0.000152,0.000110,-0.000098,-0.000401,-0.000076,0.000103,0.000118,0.001096,0.000250,-0.000639,0.000795,-0.000643,0.000423
0.000278,0.000363,-0.000125,-0.000965,0.000145,-0.000350,-0.000142,-0.000517,-0.000086,0.000009,0.000145,0.001048,0.000209,-0.000647,0.000751,-0.000361,0.000361
0.000289,0.000215,-0.000284,-0.001014,0.000132,-0.000780,-0.000198,-0.000617,-0.000096,-0.000090,0.000164,0.000965,0.000128,-0.000648,0.000695,-0.000086,0.000312
0.000290,0.000051,-0.000401,-0.001046,0.000114,-0.001155,-0.000253,-0.000695,-0.000112,-0.000189,0.000178,0.000848,0.000017,-0.000647,0.000630,0.000183,0.000279
0.000286,-0.000121,-0.000472,-0.001061,0.000085,-0.001488,-0.000308,-0.000756,-0.000130,-0.000284,0.000185,0.000705,-0.000085,-0.000641,0.000557,0.000415,0.000263
0.000269,-0.000308,-0.000507,-0.001046,0.000048,-0.001769,-0.000369,-0.000787,-0.000145,-0.000375,0.000198,0.000550,-0.000173,-0.000631,0.000486,0.000630,0.000269
0.000245,-0.000453,-0.000513,-0.000973,0.000022,-0.001956,-0.000420,-0.000800,-0.000165,-0.000465,0.000228,0.000386,-0.000258,-0.000624,0.000398,0.000803,0.000286
0.000216,-0.000556,-0.000499,-0.000851,0.000004,-0.002051,-0.000462,-0.000793,-0.000187,-0.000560,0.000272,0.000221,-0.000333,-0.000620,0.000316,0.000941,0.000311
0.000195,-0.000651,-0.000477,-0.000689,-0.000007,-0.002058,-0.000485,-0.000758,-0.000210,-0.000663,0.000331,0.000050,-0.000396,-0.000620,0.000222,0.001033,0.000334
0.000186,-0.000734,-0.000450,-0.000489,-0.000004,-0.001978,-0.000492,-0.000713,-0.000235,-0.000772,0.000402,-0.000128,-0.000429,-0.000623,0.000135,0.001077,0.000349
0.000181,-0.000793,-0.000420,-0.000258,0.000010,-0.001803,-0.000484,-0.000659,-0.000260,-0.000880,0.000467,-0.000287,-0.000445,-0.000628,0.000056,0.001075,0.000355
0.000177,-0.000811,-0.000378,-0.000002,0.000023,-0.001532,-0.000462,-0.000616,-0.000293,-0.000983,0.000524,-0.000431,-0.000446,-0.000628,-0.000009,0.001028,0.000351
0.000172,-0.000790,-0.000325,0.000269,0.000031,-0.001179,-0.000416,-0.000583,-0.000330,-0.001083,0.000564,-0.000560,-0.000423,-0.000620,-0.000054,0.000940,0.000335
0.000168,-0.000731,-0.000264,0.000543,0.000036,-0.000764,-0.000347,-0.000557,-0.000368,-0.001173,0.000576,-0.000656,-0.000379,-0.000599,-0.000097,0.000816,0.000303
0.000189,-0.000634,-0.000191,0.000811,0.000039,-0.000286,-0.000260,-0.000539,-0.000401,-0.001244,0.000568,-0.000718,-0.000343,-0.000566,-0.000143,0.000647,0.000256
0.000236,-0.000503,-0.000106,0.001076,0.000039,0.000252,-0.000155,-0.000529,-0.000427,-0.001288,0.000546,-0.000754,-0.000312,-0.000527,-0.000185,0.000466,0.000192
0.000282,-0.000331,-0.000026,0.001302,0.000036,0.000787,-0.000044,-0.000531,-0.000443,-0.001291,0.000517,-0.000772,-0.000290,-0.000482,-0.000211,0.000291,0.000106
0.000327,-0.000135,0.000050,0.001497,0.000030,0.001274,0.000064,-0.000535,-0.000448,-0.001267,0.000468,-0.000782,-0.000281,-0.000433,-0.000225,0.000141,0.000027
0.000376,0.000083,0.000115,0.001640,0.000023,0.001708,0.000162,-0.000537,-0.000447,-0.001226,0.000396,-0.000778,-0.000283,-0.000384,-0.000240,0.000021,-0.000045
0.000342,0.000219,0.000154,0.001517,0.000017,0.001846,0.000220,-0.000414,-0.000294,-0.001022,0.000259,-0.000841,-0.000339,-0.000270,-0.000269,0.000098,-0.000084
0.000309,0.000350,0.000188,0.001368,0.000012,0.001937,0.000269,-0.000292,-0.000146,-0.000821,0.000133,-0.000881,-0.000391,-0.000168,-0.000281,0.000162,-0.000112
0.000273,0.000462,0.000221,0.001204,0.000008,0.001982,0.000312,-0.000182,-0.000004,-0.000628,0.000011,-0.000899,-0.000441,-0.000077,-0.000278,0.000218,-0.000130
0.000229,0.000552,0.000249,0.001024,0.000008,0.001985,0.000346,-0.000085,0.000130,-0.000440,-0.000102,-0.000904,-0.000477,0.000003,-0.000271,0.000266,-0.000141
0.000182,0.000628,0.000263,0.000826,0.000018,0.001950,0.000375,-0.000000,0.000254,-0.000260,-0.000204,-0.000895,-0.000501,0.000073,-0.000267,0.000306,-0.000149
0.000132,0.000688,0.000263,0.000615,0.000037,0.001882,0.000395,0.000075,0.000371,-0.000088,-0.000290,-0.000868,-0.000518,0.000136,-0.000269,0.000350,-0.000156
0.000083,0.000725,0.000257,0.000404,0.000062,0.001786,0.000409,0.000144,0.000478,0.000068,-0.000355,-0.000824,-0.000532,0.000193,-0.000277,0.000401,-0.000160
0.000033,0.000738,0.000243,0.000204,0.000085,0.001649,0.000414,0.000201,0.000578,0.000210,-0.000410,-0.000771,-0.000541,0.000247,-0.000289,0.000465,-0.000161
-0.000017,0.000729,0.000214,0.000003,0.000105,0.001475,0.000407,0.000253,0.000668,0.000338,-0.000464,-0.000723,-0.000541,0.000298,-0.000297,0.000551,-0.000156
-0.000075,0.000696,0.000173,-0.000195,0.000118,0.001260,0.000388,0.000302,0.000752,0.000457,-0.000519,-0.000682,-0.000546,0.000349,-0.000304,0.000658,-0.000148
-0.000137,0.000639,0.000123,-0.000392,0.000123,0.001014,0.000358,0.000350,0.000830,0.000569,-0.000575,-0.000645,-0.000562,0.000397,-0.000308,0.000764,-0.000135
-0.000192,0.000567,0.000078,-0.000590,0.000121,0.000750,0.000323,0.000397,0.000893,0.000673,-0.000627,-0.000613,-0.000581,0.000441,-0.000307,0.000871,-0.000118
-0.000238,0.000479,0.000042,-0.000785,0.000106,0.000471,0.000284,0.000438,0.000946,0.000773,-0.000678,-0.000580,-0.000584,0.000479,-0.000298,0.000973,-0.000098
-0.000282,0.000363,0.000014,-0.000964,0.000081,0.000176,0.000233,0.000483,0.000990,0.000866,-0.000721,-0.000548,-0.000571,0.000510,-0.000283,0.001076,-0.000071
-0.000318,0.000263,-0.000005,-0.001105,0.000058,-0.000091,0.000184,0.000520,0.001012,0.000937,-0.000739,-0.000515,-0.000555,0.000529,-0.000278,0.001154,-0.000042
-0.000346,0.000179,-0.000019,-0.001206,0.000037,-0.000327,0.000136,0.000552,0.001015,0.000985,-0.000733,-0.000484,-0.000537,0.000536,-0.000268,0.001210,-0.000011
-0.000367,0.000097,-0.000033,-0.001268,0.000019,-0.000529,0.000092,0.000580,0.001002,0.001006,-0.000703,-0.000459,-0.000518,0.000529,-0.000260,0.001237,0.000019
-0.000378,0.000016,-0.000048,-0.001291,0.000008,-0.000694,0.000051,0.000594,0.000970,0.000997,-0.000652,-0.000443,-0.000491,0.000509,-0.000247,0.001231,0.000047
-0.000380,-0.000060,-0.000063,-0.001275,0.000005,-0.000813,0.000012,0.000594,0.000922,0.000962,-0.000588,-0.000424,-0.000459,0.000477,-0.000229,0.001195,0.000071
-0.000373,-0.000124,-0.000074,-0.001222,0.000003,-0.000883,-0.000023,0.000573,0.000854,0.000900,-0.000513,-0.000402,-0.000422,0.000435,-0.000204,0.001129,0.000091
-0.000359,-0.000170,-0.000080,-0.001134,0.000003,-0.000904,-0.000049,0.000533,0.000768,0.000812,-0.000434,-0.000380,-0.000372,0.000387,-0.000173,0.001035,0.000104
-0.000338,-0.000197,-0.000081,-0.001012,0.000003,-0.000874,-0.000065,0.000477,0.000666,0.000703,-0.000358,-0.000345,-0.000309,0.000332,-0.000143,0.000915,0.000108
-0.000296,-0.000203,-0.000074,-0.000857,0.000004,-0.000786,-0.000071,0.000406,0.000551,0.000576,-0.000285,-0.000294,-0.000245,0.000273,-0.000117,0.000762,0.000103
-0.000233,-0.000189,-0.000059,-0.000666,0.000005,-0.000636,-0.000067,0.000320,0.000425,0.000437,-0.000213,-0.000231,-0.000180,0.000209,-0.000089,0.000586,0.000087
-0.000162,-0.000148,-0.000041,-0.000458,0.000005,-0.000445,-0.000052,0.000220,0.000290,0.000297,-0.000141,-0.000159,-0.000116,0.000142,-0.000058,0.000396,0.000057
-0.000084,-0.000086,-0.000021,-0.000232,0.000003,-0.000233,-0.000029,0.000113,0.000148,0.000152,-0.000069,-0.000083,-0.000055,0.000073,-0.000026,0.000199,0.000028
