AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001608,-0.000076,-0.004627,0.001641,-0.003227,-0.011371,-0.001915,0.000178,-0.002068,-0.000184,-0.004929,0.003634,0.006051,-0.001523,-0.002801,0.000340,0.001385
-0.002376,0.000982,-0.000642,0.001651,-0.001695,-0.008547,-0.000012,0.003566,-0.001434,0.001041,-0.004494,0.000880,0.004504,-0.000016,-0.002726,0.000240,0.000142
-0.000703,0.004326,0.000854,0.000005,-0.000822,-0.005379,0.001268,0.005707,-0.001267,0.003421,-0.003815,-0.000110,0.003552,0.000747,-0.002860,0.000005,-0.000094
0.000418,0.008677,0.005603,-0.001248,-0.000661,-0.001809,0.004428,0.005672,-0.001517,0.004029,-0.002009,-0.002034,0.003138,0.002158,-0.003400,-0.000393,-0.000442
0.003788,0.011337,0.009334,-0.002402,-0.001140,-0.000001,0.006205,0.004143,-0.002505,0.003919,-0.000136,-0.004683,0.002375,0.003137,-0.004017,-0.001385,-0.000820
0.007559,0.011439,0.008423,-0.001145,-0.002458,0.001666,0.006342,0.002011,-0.003786,0.004116,0.000149,-0.007048,0.000316,0.003341,-0.004480,-0.001621,-0.001026
0.009521,0.008878,0.005400,-0.000525,-0.004699,0.003817,0.005354,0.000287,-0.004711,0.004285,0.000025,-0.008572,-0.000838,0.002222,-0.004860,-0.000483,-0.001218
0.009163,0.003517,0.003129,-0.000417,-0.006048,0.005264,0.003746,-0.000259,-0.005394,0.004711,-0.000162,-0.009318,-0.004087,0.000543,-0.004709,0.000228,-0.000806
0.006771,0.000536,0.000757,-0.000641,-0.006024,0.006078,0.002198,-0.001301,-0.005617,0.005197,-0.000531,-0.008992,-0.007300,-0.000061,-0.002833,0.002209,-0.000103
0.003208,-0.000006,0.000021,-0.000973,-0.004767,0.006363,0.000686,-0.001446,-0.004883,0.004522,-0.001036,-0.007759,-0.010077,-0.001330,-0.000054,0.003848,0.000006
0.000202,-0.000002,0.000003,-0.002197,-0.003075,0.007165,-0.000042,-0.000830,-0.002912,0.001942,-0.002093,-0.005393,-0.010469,-0.002323,0.001143,0.003333,0.000000
-0.000665,0.000392,0.000082,-0.004799,-0.001243,0.007556,-0.000840,-0.000071,-0.000947,0.000002,-0.004158,-0.001450,-0.007323,-0.002055,0.003633,0.001672,0.000003
-0.002169,0.001677,0.000520,-0.006758,-0.000036,0.007679,-0.001157,0.000161,0.000006,-0.001260,-0.004837,0.000168,-0.001782,-0.000693,0.005285,0.000002,-0.000008
-0.002230,0.002451,0.000108,-0.008079,0.000962,0.006856,-0.001264,0.000070,0.000779,-0.003308,-0.003948,0.003328,0.000689,0.000046,0.006157,-0.001798,-0.000477
-0.001977,0.000902,-0.000714,-0.007649,0.002656,0.006593,-0.001502,-0.000109,0.001968,-0.004181,-0.003042,0.008771,0.006604,0.001313,0.005413,-0.005891,-0.001539
-0.002204,-0.000151,-0.004196,-0.005998,0.003658,0.006488,-0.000837,-0.000739,0.002484,-0.003737,-0.002549,0.013009,0.011273,0.002675,0.003280,-0.008928,-0.002939
-0.003215,-0.005317,-0.007939,-0.003561,0.004490,0.005964,-0.000550,-0.001397,0.001859,-0.001899,-0.002484,0.013754,0.010697,0.003051,0.000847,-0.008907,-0.003249
-0.004446,-0.011101,-0.010866,-0.000889,0.005202,0.003880,-0.000061,-0.001164,0.000804,-0.000185,-0.002515,0.010085,0.005750,0.002904,-0.000013,-0.005867,-0.002498
-0.005919,-0.013202,-0.011356,0.000556,0.005419,0.000448,-0.000125,-0.000624,0.000054,0.000132,-0.002375,0.003757,0.000462,0.002156,-0.000025,-0.000769,-0.000994
-0.007509,-0.011210,-0.008672,0.004843,0.003898,-0.000651,-0.000801,-0.000249,-0.000049,-0.000153,-0.000582,0.000011,-0.001339,0.001194,0.000342,0.001023,-0.000005
-0.007207,-0.007784,-0.004923,0.009211,0.001337,-0.003573,-0.001999,0.000007,-0.000603,-0.002230,0.000306,-0.002252,-0.006120,0.000336,0.000591,0.006691,0.001120
-0.005025,-0.003766,-0.000652,0.013340,0.000014,-0.007538,-0.003377,0.000876,-0.001030,-0.004468,0.002533,-0.006157,-0.009100,-0.000040,0.000370,0.011083,0.002685
-0.001925,-0.000536,0.001002,0.016007,-0.000626,-0.012043,-0.004587,0.001685,-0.001421,-0.005264,0.006519,-0.007183,-0.007347,-0.000798,0.001001,0.013128,0.002616
-0.000000,0.000279,0.005241,0.016550,-0.001664,-0.013037,-0.005303,0.001643,-0.001022,-0.005114,0.010527,-0.003810,-0.003118,-0.002021,0.002299,0.011038,0.002203
0.001869,0.002187,0.008317,0.014399,-0.001657,-0.012262,-0.003943,0.001665,-0.000322,-0.004956,0.013561,-0.000169,-0.000023,-0.003153,0.003093,0.006905,0.001664
0.003555,0.001393,0.009412,0.009536,-0.000904,-0.012688,-0.003322,0.001682,0.000031,-0.003884,0.014957,0.002109,0.002202,-0.004301,0.003303,0.001600,0.001191
0.003863,0.001395,0.009120,0.003074,-0.000020,-0.013746,-0.001777,0.002259,0.000743,-0.002133,0.013047,0.006210,0.004933,-0.004885,0.003506,-0.000936,0.000344
0.002247,0.001934,0.006730,-0.000001,0.000913,-0.015016,-0.000710,0.002590,0.001773,-0.001073,0.008379,0.007525,0.003994,-0.005041,0.003911,-0.005814,-0.000059
0.000411,0.003748,0.003396,-0.002396,0.001784,-0.014689,-0.000125,0.002317,0.003058,-0.001357,0.004569,0.006145,0.002028,-0.004301,0.004372,-0.009491,-0.000095
-0.000199,0.005943,0.000576,-0.007388,0.001321,-0.010720,-0.000143,0.001423,0.002606,-0.003413,0.001636,0.003665,0.000611,-0.002477,0.003122,-0.010172,0.002132
-0.000008,0.009438,-0.000068,-0.009595,0.000777,-0.003728,-0.001299,0.000084,0.000413,-0.005087,0.000000,0.000885,0.000003,-0.000311,0.000531,-0.009233,0.010823
0.000899,0.014457,-0.002261,-0.008167,0.000580,-0.000067,-0.003857,-0.000689,-0.000568,-0.005723,-0.000898,-0.000099,-0.000263,0.000351,-0.000523,-0.004048,0.025938
0.003908,0.018331,-0.003296,-0.007070,0.000430,0.003773,-0.006480,-0.003314,-0.003088,-0.005007,-0.002061,-0.002296,-0.000018,0.001614,-0.003349,-0.000031,0.043855
0.008313,0.019912,-0.002266,-0.006610,0.000095,0.014543,-0.006169,-0.005306,-0.006509,-0.003748,-0.002907,-0.003755,0.000893,0.002491,-0.007264,0.003069,0.057148
0.010790,0.016925,-0.000197,-0.006486,-0.000094,0.021242,-0.003744,-0.004739,-0.008951,-0.000679,-0.003181,-0.003901,0.003390,0.001692,-0.011027,0.008158,0.057254
0.008243,0.009043,0.000806,-0.006855,-0.000607,0.021594,-0.000359,-0.001970,-0.009502,0.000739,-0.003975,-0.003402,0.005757,0.000226,-0.013546,0.009901,0.037614
0.001496,0.000190,0.002945,-0.006525,-0.001698,0.016753,0.000950,-0.000027,-0.008137,0.004917,-0.005834,-0.002306,0.005831,-0.000521,-0.014155,0.008271,0.006535
-0.001319,-0.006159,0.004120,-0.004599,-0.004014,0.010195,0.005939,0.001036,-0.004799,0.009345,-0.006728,-0.001361,0.003501,-0.002966,-0.012136,0.003281,-0.007603
-0.011824,-0.021410,0.005279,-0.002231,-0.006782,0.005633,0.012974,0.003949,-0.001599,0.012874,-0.007032,-0.000780,0.000902,-0.005251,-0.006937,0.000005,-0.051121
-0.020884,-0.034537,0.007000,-0.000655,-0.009140,0.003284,0.017264,0.004522,-0.000000,0.014041,-0.006268,-0.001076,-0.000149,-0.005897,-0.002017,-0.002720,-0.089128
-0.023244,-0.039086,0.006861,0.000146,-0.010085,0.000260,0.016307,0.001764,0.000999,0.012509,-0.004150,-0.001707,-0.003326,-0.005280,0.000186,-0.005602,-0.101219
-0.017986,-0.035127,0.004778,0.001373,-0.009390,-0.002004,0.010736,-0.000127,0.003133,0.008040,-0.001488,-0.003033,-0.007073,-0.002869,0.004227,-0.004182,-0.086803
-0.006274,-0.021514,0.001798,0.002213,-0.008713,-0.005991,0.003849,-0.004049,0.002766,0.002008,-0.000202,-0.004695,-0.009179,-0.000248,0.007763,-0.001239,-0.056573
0.000037,-0.004762,0.000000,0.003401,-0.007749,-0.010602,0.000062,-0.008917,0.000500,-0.000150,0.000007,-0.005100,-0.009562,0.001026,0.008486,0.000009,-0.023787
0.007443,0.001423,-0.001153,0.004634,-0.006251,-0.015109,-0.001951,-0.012426,-0.000591,-0.003552,0.000465,-0.002283,-0.008487,0.004599,0.006628,0.001912,-0.001660
0.017585,0.014411,-0.003354,0.005900,-0.004544,-0.017865,-0.006581,-0.013133,-0.003623,-0.007153,0.001182,0.000074,-0.006547,0.008133,0.003434,0.004539,0.009402
0.022179,0.024790,-0.005128,0.007349,-0.002731,-0.015036,-0.009117,-0.012035,-0.006449,-0.009398,0.001135,0.003808,-0.002831,0.009890,0.000428,0.004728,0.027384
0.019619,0.026954,-0.004520,0.008519,-0.000293,-0.005353,-0.007479,-0.008823,-0.008489,-0.009960,0.000832,0.010434,0.000005,0.009897,-0.000325,0.004023,0.028035
0.015358,0.022839,-0.001323,0.008450,0.000727,0.000305,-0.003645,-0.004779,-0.008828,-0.009825,0.000601,0.015310,0.003200,0.008354,-0.003182,0.003423,0.027578
0.012360,0.016988,0.000017,0.004444,0.003776,0.009678,-0.002270,-0.002290,-0.008340,-0.009515,-0.000085,0.015881,0.008404,0.005160,-0.005087,0.003181,0.032198
0.010343,0.010838,0.000816,0.000020,0.008436,0.020553,-0.002386,-0.001110,-0.005921,-0.009350,-0.001284,0.011176,0.013603,0.002187,-0.006095,0.004225,0.043960
0.009716,0.008569,0.001023,-0.004554,0.011814,0.022072,-0.003955,-0.000210,-0.002163,-0.008748,-0.003621,0.003218,0.017263,0.000175,-0.006968,0.005738,0.060167
0.010457,0.009411,-0.000000,-0.011411,0.012897,0.014543,-0.006533,0.000145,0.000002,-0.007132,-0.006849,-0.000179,0.018221,-0.000639,-0.007333,0.006849,0.073828
0.010730,0.012562,-0.000851,-0.014845,0.011335,0.003484,-0.008088,0.000585,0.001643,-0.003559,-0.009813,-0.006453,0.015495,-0.000202,-0.007068,0.007205,0.075745
0.005079,0.013789,-0.003113,-0.014333,0.007751,-0.000167,-0.007333,0.001160,0.003754,0.000071,-0.011477,-0.012081,0.009424,0.000517,-0.004295,0.007117,0.057664
-0.000005,0.008588,-0.003970,-0.011316,0.003621,-0.004775,-0.003315,0.001777,0.005608,0.005171,-0.009947,-0.011878,0.002868,0.002883,-0.000769,0.006857,0.020059
-0.006733,0.000779,-0.003149,-0.007177,0.000627,-0.007460,0.000017,0.002615,0.007285,0.012803,-0.003482,-0.007161,-0.000139,0.005538,0.000497,0.007530,-0.001147
-0.021287,-0.003777,-0.000811,-0.001058,-0.000246,-0.003458,0.006127,0.004781,0.008773,0.019833,0.000179,-0.001774,-0.005398,0.007174,0.003644,0.007877,-0.040353
-0.034279,-0.016857,0.000061,0.001805,-0.001457,-0.000000,0.014358,0.005826,0.009157,0.022675,0.004804,0.000105,-0.011054,0.006834,0.008062,0.006962,-0.087573
-0.041460,-0.032165,0.001180,0.008290,-0.000565,0.005217,0.019209,0.005479,0.009021,0.020322,0.010262,0.003106,-0.014719,0.004961,0.010597,0.006502,-0.111053
-0.040145,-0.041140,0.001122,0.010985,0.000065,0.011592,0.018180,0.004395,0.008891,0.013828,0.014005,0.004898,-0.014557,0.002545,0.008533,0.005376,-0.107019
-0.028491,-0.036480,-0.000000,0.011463,0.001601,0.009648,0.010493,0.002882,0.008871,0.004709,0.015704,0.003772,-0.010987,0.000771,0.002089,0.002413,-0.077803
-0.009617,-0.020737,-0.000827,0.011873,0.002446,0.002177,0.002051,0.001789,0.007388,-0.000146,0.013382,0.001065,-0.005984,0.000706,-0.000990,-0.000013,-0.037431
0.000005,-0.004194,-0.002884,0.012593,0.001348,-0.000134,-0.000587,0.000379,0.004832,-0.006626,0.008338,0.000137,-0.001606,0.001503,-0.007159,-0.002733,-0.004853
0.010349,0.001053,-0.003523,0.011132,0.000125,-0.003307,-0.007373,-0.000005,0.002042,-0.012761,0.004286,-0.000029,-0.000000,0.002897,-0.013003,-0.007649,0.007562
0.023647,0.014053,-0.003301,0.007880,-0.000559,-0.007963,-0.013067,-0.001586,0.000156,-0.014425,0.002226,-0.000349,0.000856,0.003416,-0.015065,-0.010450,0.034204
0.026793,0.022742,-0.002999,0.006007,-0.003261,-0.010836,-0.013308,-0.003260,-0.000637,-0.013186,0.001292,-0.000646,0.000685,0.002038,-0.011998,-0.012692,0.042580
0.022853,0.020700,-0.002930,0.004615,-0.005963,-0.011842,-0.012210,-0.004940,-0.002873,-0.011268,0.000180,-0.001129,-0.000076,0.000241,-0.005473,-0.014571,0.040238
0.015704,0.013305,-0.002753,0.003122,-0.007461,-0.011516,-0.010005,-0.006260,-0.004744,-0.009281,-0.000646,-0.001932,-0.003566,-0.000978,-0.000150,-0.014809,0.032917
0.007872,0.004567,-0.002568,0.000814,-0.007455,-0.011664,-0.007705,-0.007434,-0.005795,-0.007330,-0.002583,-0.003690,-0.008315,-0.004998,0.004227,-0.012454,0.023090
0.002377,0.000291,-0.001088,0.000050,-0.006475,-0.013041,-0.006299,-0.008378,-0.005356,-0.006024,-0.004405,-0.006242,-0.011070,-0.008587,0.012027,-0.008430,0.014694
0.000167,-0.000236,0.000014,0.000187,-0.004927,-0.015011,-0.005159,-0.007565,-0.004175,-0.005978,-0.007477,-0.008077,-0.010936,-0.009195,0.014831,-0.002905,0.008596
-0.000033,-0.000095,0.001721,0.001372,-0.002849,-0.013785,-0.002849,-0.005420,-0.002191,-0.005647,-0.011529,-0.007432,-0.008215,-0.008094,0.014407,0.000050,0.004887
0.000223,0.000024,0.006027,0.001336,-0.000362,-0.007955,-0.000583,-0.000964,-0.000247,-0.003588,-0.014396,-0.006671,-0.004756,-0.005921,0.012141,0.003374,0.002998
0.001905,0.001834,0.011301,0.000415,0.000565,-0.001812,0.000465,0.000731,0.000643,-0.000451,-0.014201,-0.006081,-0.001834,-0.003391,0.009417,0.009564,0.002239
0.004108,0.005936,0.013606,-0.000001,0.002580,0.000673,0.002861,0.004203,0.002866,0.000470,-0.010693,-0.005014,-0.000112,-0.001071,0.007124,0.013208,0.001934
0.004757,0.005887,0.011348,-0.000994,0.003392,0.005420,0.004117,0.007500,0.004017,0.002722,-0.004859,-0.003502,0.000769,0.000060,0.005122,0.012690,0.002560
0.003919,0.002576,0.005712,-0.004701,0.003060,0.007953,0.004434,0.009676,0.004220,0.004683,-0.000183,-0.001926,0.000919,0.001041,0.003517,0.007246,0.003640
0.001508,-0.000000,0.000733,-0.011771,0.002465,0.007003,0.003346,0.009923,0.003566,0.006418,0.002735,-0.000404,0.000245,0.001396,0.002438,0.001493,0.003580
0.000064,-0.002207,-0.000309,-0.016544,0.001390,0.004121,0.001222,0.007117,0.002281,0.007296,0.009801,0.000003,0.000029,0.002120,0.001081,-0.000618,0.002822
-0.000606,-0.003272,-0.002472,-0.015367,0.000631,0.002191,0.000008,0.003100,0.001144,0.006261,0.014755,0.001108,0.000174,0.002864,0.000113,-0.005536,0.001833
-0.002143,-0.001271,-0.003827,-0.007447,0.000115,0.000586,-0.000736,0.000016,0.000699,0.002671,0.014060,0.004562,0.000175,0.003634,0.000197,-0.009199,0.001538
-0.002703,-0.000115,-0.002776,-0.000808,0.000165,0.000336,-0.002201,-0.001674,0.000606,0.000019,0.008353,0.007547,0.000069,0.004473,0.000608,-0.009629,0.001538
-0.002217,0.000365,-0.000660,0.001553,0.000768,0.000359,-0.001605,-0.004216,0.000960,-0.001152,0.001941,0.009139,0.000005,0.004944,0.001363,-0.006341,0.001841
-0.001521,0.002530,0.000008,0.009155,0.002037,0.001697,-0.000175,-0.004389,0.001893,-0.003334,-0.000342,0.010261,-0.000045,0.005045,0.002413,-0.002317,0.001708
-0.001802,0.001225,-0.000010,0.011755,0.003287,0.003887,0.000862,-0.000223,0.002975,-0.002086,-0.003912,0.007742,0.000162,0.000480,0.002510,-0.001009,0.000245
-0.002056,0.000097,-0.000532,0.010179,0.003822,0.004393,0.003034,0.000734,0.003680,-0.000977,-0.007717,0.004723,0.000508,-0.000295,0.002234,-0.000405,-0.000005
-0.002694,-0.000560,-0.002241,0.004842,0.003955,0.003815,0.004651,0.003704,0.003852,-0.000091,-0.008145,0.002018,0.000593,-0.002135,0.001564,-0.000237,-0.000353
-0.003201,-0.003595,-0.003434,0.000599,0.003522,0.002771,0.005081,0.006239,0.003337,0.000399,-0.005788,0.000188,0.000853,-0.004280,0.000452,-0.000564,-0.001117
-0.003238,-0.005780,-0.003831,-0.000846,0.002887,0.002228,0.004675,0.007338,0.002482,0.002431,-0.002520,-0.000597,0.001875,-0.006006,-0.000157,-0.001673,-0.002092
-0.002734,-0.005330,-0.003368,-0.003285,0.001914,0.001408,0.003545,0.006176,0.001684,0.003253,-0.000434,-0.001665,0.001941,-0.005843,-0.000922,-0.002231,-0.002198
-0.001768,-0.003585,-0.002189,-0.003678,0.001026,0.001037,0.002033,0.004041,0.000909,0.002432,0.000092,-0.001699,0.001352,-0.004067,-0.000937,-0.002055,-0.001637
-0.000681,-0.001430,-0.000790,-0.001903,0.000350,0.000451,0.000730,0.001559,0.000291,0.001016,0.000446,-0.000986,0.000613,-0.001755,-0.000430,-0.000996,-0.000642
