AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015253,-0.068979,0.005524,-0.010095,0.120935,0.138933,0.041524,0.083359,0.197366,0.104656,-0.030873,-0.005514,0.099448,-0.019454,0.123539,-0.010875,0.000221
-0.009147,-0.059688,0.018139,-0.016906,0.126064,0.150993,0.044304,0.097729,0.200611,0.114468,-0.004949,-0.012601,0.084541,-0.059340,0.153020,-0.000015,0.001946
-0.009013,-0.054945,0.030759,-0.026303,0.135054,0.163982,0.044019,0.106910,0.201461,0.118029,0.000333,-0.021675,0.061259,-0.095388,0.185191,0.005763,0.004434
-0.015110,-0.040866,0.037230,-0.040632,0.140939,0.155984,0.042066,0.102488,0.185914,0.124645,0.005832,-0.016854,0.043726,-0.117977,0.198714,0.011057,0.001247
-0.018536,-0.021388,0.033893,-0.048659,0.132971,0.137095,0.039503,0.103709,0.178417,0.119788,0.021900,-0.005660,0.033595,-0.124330,0.190699,0.021944,0.000226
-0.023856,-0.021068,0.025395,-0.055381,0.127682,0.122223,0.034240,0.094859,0.161848,0.119913,0.041252,0.000279,0.031031,-0.105251,0.171290,0.036882,-0.000555
-0.029576,-0.018429,0.021676,-0.059819,0.121762,0.123482,0.026775,0.084983,0.145789,0.105532,0.060249,0.001760,0.025534,-0.083909,0.146676,0.053348,-0.001825
-0.030986,-0.017468,0.020461,-0.074636,0.114799,0.117290,0.019660,0.076183,0.125587,0.083616,0.050945,0.004248,0.017834,-0.041962,0.106121,0.049534,-0.000590
-0.025644,-0.011416,0.018428,-0.076576,0.105630,0.108882,0.013609,0.075346,0.107451,0.071500,0.035276,0.008410,0.014331,-0.005692,0.066205,0.038797,-0.001912
-0.012724,-0.010981,0.029909,-0.077666,0.098977,0.094012,0.009910,0.073075,0.091483,0.054870,0.040006,0.009857,0.010987,0.002346,0.044645,0.030452,0.000034
-0.000930,-0.022580,0.037958,-0.070139,0.087104,0.088430,0.008068,0.068016,0.081352,0.035279,0.038682,0.011109,0.004161,0.004102,0.023276,0.029735,0.001465
0.002896,-0.035400,0.041113,-0.056673,0.081571,0.087312,0.003797,0.064186,0.070969,0.013762,0.018349,0.007910,0.000321,0.005494,0.010598,0.024573,0.005359
0.005792,-0.048086,0.031679,-0.030725,0.075703,0.071320,0.001267,0.054045,0.063504,0.004822,0.001764,0.014274,-0.001414,0.007209,0.004571,0.019876,0.005634
0.010008,-0.050485,0.022185,-0.007884,0.061521,0.048672,0.005558,0.046200,0.059155,0.000157,-0.000319,0.035892,-0.004817,0.008072,-0.000778,0.018532,0.003940
0.009153,-0.051163,0.022144,0.000197,0.051034,0.037124,0.010295,0.033116,0.051396,0.000810,0.000058,0.058957,0.000002,0.004017,-0.012418,0.014713,0.000882
0.003551,-0.039444,0.026525,0.009962,0.041171,0.032094,0.016174,0.019827,0.045090,0.006073,0.004521,0.056648,0.001842,0.000198,-0.022782,0.019856,0.000006
0.000315,-0.038318,0.025394,0.015770,0.035395,0.020298,0.019920,0.008540,0.034423,0.011425,0.011321,0.052672,0.005923,-0.002075,-0.025303,0.026238,-0.000014
-0.001525,-0.023548,0.014867,0.019389,0.026356,0.010430,0.021683,0.002866,0.025878,0.017978,0.011310,0.050714,0.004554,-0.002393,-0.005185,0.031685,-0.000800
-0.005776,-0.020755,0.008751,0.019741,0.022731,0.001727,0.026289,-0.000096,0.019174,0.020731,0.015198,0.041944,0.012919,-0.002381,-0.001115,0.035250,0.000392
-0.007335,-0.007752,0.006082,0.013520,0.021180,0.012651,0.027190,-0.002704,0.019271,0.020875,0.018758,0.038761,0.005824,-0.002871,0.002464,0.034997,0.002237
-0.012477,-0.005883,0.009118,-0.000789,0.027468,0.034634,0.029226,0.000069,0.016172,0.012745,0.010400,0.024681,0.000989,-0.004660,0.014639,0.035939,0.004584
-0.021250,-0.002686,0.007209,-0.006666,0.031751,0.046632,0.026769,0.002373,0.021253,0.005378,0.005275,0.016440,-0.000404,-0.005790,0.030269,0.035002,0.005687
-0.031104,-0.002786,0.002942,-0.009323,0.033246,0.048855,0.026169,0.006754,0.026131,0.001544,0.000231,0.005858,-0.006027,-0.005782,0.031743,0.028745,-0.001940
-0.019595,-0.003936,0.012092,-0.010796,0.039673,0.041017,0.020813,0.013816,0.025768,0.000417,0.000123,0.000011,-0.007720,-0.007059,0.026714,0.012309,-0.014181
-0.001932,-0.001392,0.024668,-0.010436,0.040383,0.030214,0.015533,0.025164,0.022281,0.003181,0.003772,-0.011978,-0.007931,-0.007055,0.018062,0.003865,-0.027510
0.002112,-0.007430,0.032857,-0.005174,0.034363,0.006211,0.004672,0.033403,0.015829,0.005526,0.002184,-0.018545,-0.001285,-0.003244,0.004676,-0.000148,-0.039971
0.014297,-0.006615,0.038127,0.001900,0.021506,-0.000700,-0.000015,0.031539,0.005316,0.007645,-0.000008,-0.022782,-0.000675,-0.000021,0.000207,-0.003338,-0.048578
0.026625,-0.008559,0.034103,0.018087,0.007532,-0.018846,-0.003583,0.025529,0.000033,0.009647,-0.003733,-0.022402,0.005990,0.004176,-0.007466,-0.009825,-0.050654
0.037773,-0.000194,0.027686,0.042005,-0.000077,-0.038384,-0.014388,0.017316,-0.002836,0.010032,-0.011634,-0.018600,0.013867,0.012968,-0.014978,-0.017163,-0.044341
0.054165,0.001957,0.017301,0.043404,-0.002911,-0.031825,-0.016873,0.013249,-0.011621,0.010619,-0.024350,-0.016756,0.021413,0.018076,-0.009387,-0.017606,-0.036026
0.052941,0.012878,0.003132,0.043038,-0.010102,-0.021081,-0.019535,0.004193,-0.012696,0.008059,-0.028469,-0.008237,0.019008,0.021051,-0.001529,-0.019642,-0.028526
0.040766,0.024209,-0.001640,0.044934,-0.016159,-0.003551,-0.017327,-0.000206,-0.011871,0.006547,-0.027594,-0.001448,0.006512,0.029737,0.001640,-0.022849,-0.026499
0.031501,0.028043,-0.013660,0.040073,-0.019606,0.000331,-0.017429,-0.006874,-0.009828,0.002488,-0.019778,0.003426,0.000162,0.036287,0.011014,-0.033156,-0.025155
0.029051,0.023976,-0.029307,0.033188,-0.022497,0.012857,-0.019274,-0.010179,-0.006579,0.000320,-0.010546,0.007514,-0.002608,0.039426,0.020517,-0.040990,-0.028487
0.021264,0.005756,-0.043482,0.022912,-0.023211,0.022866,-0.022805,-0.011397,-0.005170,-0.000795,-0.008497,0.007001,-0.006039,0.040806,0.016905,-0.044636,-0.032024
0.012825,-0.000633,-0.033337,0.025973,-0.022325,0.031281,-0.027302,-0.019139,-0.007085,-0.008411,-0.007281,0.007968,-0.013750,0.040341,0.008173,-0.033680,-0.037137
0.004733,-0.014849,-0.014037,0.041446,-0.022105,0.042819,-0.029014,-0.023615,-0.008474,-0.013536,-0.006499,0.010693,-0.021739,0.037569,0.000380,-0.014182,-0.046167
0.000084,-0.036718,-0.001067,0.057272,-0.021080,0.039132,-0.030917,-0.023795,-0.010444,-0.017182,-0.007935,0.013526,-0.013805,0.031205,-0.004467,-0.001056,-0.048774
0.003757,-0.043997,0.000852,0.068481,-0.022496,0.030660,-0.036024,-0.018481,-0.011035,-0.023196,-0.012982,0.020887,-0.002643,0.022277,-0.018659,0.002498,-0.047594
0.006589,-0.035139,0.001061,0.081017,-0.025237,0.000032,-0.039320,-0.018034,-0.011794,-0.026421,-0.017677,0.025145,0.001524,0.013171,-0.028500,0.001518,-0.044397
0.002674,-0.016384,0.000058,0.092303,-0.026025,-0.009654,-0.034731,-0.016395,-0.011492,-0.025503,-0.003276,0.026473,0.003629,0.009628,-0.032730,0.000000,-0.042551
0.002011,-0.004310,-0.001683,0.090217,-0.027007,-0.032304,-0.022084,-0.013544,-0.008850,-0.024992,0.000901,0.023408,0.003856,0.005719,-0.027245,-0.004464,-0.037259
0.003915,0.000072,-0.010974,0.074783,-0.028631,-0.067818,-0.013099,-0.014214,-0.006187,-0.021223,0.007244,0.025700,0.000210,0.005758,-0.020570,-0.016844,-0.032356
0.004062,0.002998,-0.023136,0.031623,-0.024004,-0.087539,-0.008519,-0.012586,-0.003491,-0.017302,0.017361,0.015429,-0.000803,0.006060,-0.005641,-0.022576,-0.026440
0.003999,0.013070,-0.028568,0.001876,-0.016346,-0.095109,-0.004902,-0.008359,-0.000941,-0.009321,0.025246,0.007047,-0.007147,0.006641,0.000040,-0.018360,-0.017700
0.004618,0.024523,-0.023742,0.000033,-0.007712,-0.064373,-0.001199,-0.002847,-0.000063,-0.002183,0.030119,-0.005348,-0.016189,0.006812,0.005132,-0.007331,-0.009562
0.008640,0.027302,-0.024204,-0.000944,-0.000853,-0.026126,-0.000025,-0.000015,0.000095,0.001901,0.024685,-0.027041,-0.017540,0.006400,0.014280,-0.002006,-0.002800
0.002699,0.026899,-0.022206,-0.009102,0.000160,0.001201,-0.000778,0.004622,0.000834,0.003587,0.003991,-0.039052,-0.010745,0.005532,0.010595,-0.000015,-0.000403
-0.000031,0.026276,-0.022683,-0.019312,-0.000026,0.015686,-0.004720,0.002872,0.001527,0.005276,-0.001969,-0.045422,-0.002652,0.004146,0.010112,-0.002813,0.001348
-0.008727,0.032184,-0.018549,-0.023377,-0.000699,0.025813,-0.005297,0.000505,0.001370,0.006111,-0.006502,-0.026462,0.002505,0.003011,0.003738,-0.008304,0.003338
-0.018935,0.036010,-0.009854,-0.023369,-0.000525,0.035301,-0.000382,-0.000066,0.000868,0.005238,-0.004287,-0.010341,0.018030,0.001676,0.000713,-0.010510,0.002739
-0.018575,0.036347,-0.004277,-0.021940,-0.000012,0.032831,0.003377,0.002365,0.000856,0.003721,-0.004937,-0.007365,0.024360,0.003185,-0.001058,-0.010390,0.001155
-0.011651,0.031183,-0.000047,-0.032471,0.000695,0.019471,0.005018,0.005630,0.001010,0.001828,-0.003414,-0.003486,0.013049,0.005662,-0.000294,-0.003378,-0.000001
-0.004765,0.031345,0.005541,-0.037055,0.002218,0.003065,0.006305,0.011021,0.001745,0.002093,-0.000908,-0.000037,0.002775,0.006243,-0.001949,0.000113,-0.001133
-0.001880,0.017743,0.021016,-0.026051,0.002243,-0.000162,0.006884,0.017388,0.002361,0.000113,0.000141,-0.000760,-0.001035,0.005836,-0.003181,0.008147,0.000082
-0.000001,0.005816,0.017857,-0.012785,0.002698,-0.003493,0.003470,0.021620,0.002394,-0.000521,0.004698,-0.002050,-0.007946,0.004956,-0.003552,0.014782,0.002888
-0.000495,0.000233,0.012363,-0.001823,0.001115,-0.000066,0.000353,0.022770,0.002183,-0.002331,0.000091,-0.004405,-0.010380,0.002971,-0.009072,0.014458,0.002532
-0.002479,-0.001447,0.009017,0.000756,0.001169,0.006426,-0.001672,0.009008,0.001439,-0.004022,-0.001000,-0.007196,-0.010755,0.002485,-0.009604,0.002475,0.002676
-0.005559,0.000102,0.014016,-0.000316,-0.000014,0.006587,-0.007067,0.000437,0.000549,-0.004670,-0.003151,0.000078,-0.002957,0.000727,-0.010493,-0.002092,0.008859
-0.007422,0.002924,0.018843,-0.001985,-0.000718,0.009136,-0.009423,-0.002778,-0.000130,-0.005530,-0.000419,0.017447,0.000068,-0.000714,-0.008080,-0.010062,0.015631
-0.006170,0.009719,0.018348,-0.007432,-0.000769,0.015170,-0.009205,-0.000900,-0.000828,-0.005718,0.000606,0.021942,0.008547,-0.003783,-0.006061,-0.017620,0.019783
-0.003551,0.011928,0.013240,-0.009200,-0.002285,0.023202,-0.007742,-0.000465,-0.001489,-0.005312,0.004097,0.019632,0.006958,-0.003938,-0.004927,-0.022662,0.020314
-0.003756,0.003237,0.007494,-0.003557,-0.004073,0.009479,-0.005768,-0.000141,-0.002426,-0.004071,0.009314,0.015322,0.003919,-0.003547,-0.004982,-0.023233,0.016851
-0.008492,-0.000522,-0.000348,0.000001,-0.007848,0.000007,-0.003830,0.000150,-0.003448,-0.001957,0.013838,0.012728,0.000432,-0.005240,-0.001719,-0.020441,0.014143
-0.013640,-0.009172,-0.010233,0.007354,-0.011864,-0.004980,-0.002797,0.001047,-0.005110,0.001252,0.014604,0.009306,-0.001964,-0.006746,-0.000127,-0.016105,0.009447
-0.017163,-0.012357,-0.024047,0.023524,-0.014491,-0.016125,-0.000270,0.003305,-0.006509,0.004866,0.011296,0.006381,-0.004930,-0.009818,-0.003070,-0.018390,0.004600
-0.019446,-0.014168,-0.032834,0.044263,-0.012027,-0.029185,0.000324,0.000375,-0.008229,0.007600,0.008872,0.005210,-0.006328,-0.009569,-0.006335,-0.023928,0.001270
-0.017577,-0.005535,-0.037700,0.040380,-0.015144,-0.033189,0.002268,-0.005293,-0.009053,0.008979,0.006640,0.009551,-0.005591,-0.009419,-0.004796,-0.026143,0.001172
-0.003336,0.000099,-0.033961,0.038829,-0.016056,-0.012226,0.005057,-0.010675,-0.009836,0.009644,0.004156,0.014717,-0.002869,-0.012549,0.000140,-0.022294,-0.000470
0.000477,0.012569,-0.020065,0.022092,-0.017153,-0.000214,0.010876,-0.013176,-0.017293,0.005666,-0.000002,0.016404,-0.000572,-0.014554,0.003303,-0.005986,-0.002400
0.004251,0.029504,-0.002960,0.002916,-0.018931,0.000904,0.015992,-0.018833,-0.026518,0.001225,0.001125,0.020347,-0.000119,-0.014560,0.007533,-0.000024,0.001743
0.002135,0.022966,0.004433,-0.011884,-0.018637,0.000033,0.014584,-0.023792,-0.032875,-0.005296,0.005076,0.021351,0.001000,-0.013712,0.006685,0.003373,0.013434
0.000092,0.013709,0.008889,-0.040240,-0.016850,-0.002205,0.010723,-0.025598,-0.037382,-0.018059,0.009370,0.015919,0.003025,-0.017536,0.006347,0.013707,0.030235
-0.000503,0.003571,0.011977,-0.054274,-0.018523,-0.008800,0.012886,-0.019590,-0.042266,-0.030612,0.008556,0.006138,0.005241,-0.021565,0.004381,0.027493,0.045681
-0.000011,0.000945,0.022853,-0.051184,-0.018071,-0.008774,0.018610,-0.010980,-0.047021,-0.043717,0.004004,0.000336,0.008231,-0.028775,-0.000064,0.023026,0.059851
0.001326,0.000328,0.032110,-0.028860,-0.019593,-0.017510,0.022108,-0.002833,-0.047830,-0.057482,0.003575,-0.003053,0.010272,-0.035932,-0.008106,0.017245,0.068099
0.003023,-0.000052,0.022498,-0.012468,-0.024691,-0.022564,0.025876,-0.000013,-0.046874,-0.065430,0.001050,-0.017673,0.001730,-0.039041,-0.020328,0.009003,0.068198
0.010446,0.000056,0.008141,-0.001828,-0.029081,-0.012785,0.026533,0.000356,-0.041980,-0.069398,0.000571,-0.035885,-0.003260,-0.038679,-0.017225,-0.002320,0.054404
0.020059,0.010414,0.000072,-0.002273,-0.037468,-0.006731,0.028110,0.002671,-0.042160,-0.066280,-0.001236,-0.051950,-0.014373,-0.034227,-0.011926,-0.008435,0.035926
0.017157,0.024999,-0.002794,-0.011153,-0.041178,-0.015540,0.026075,0.001756,-0.041011,-0.051101,0.001106,-0.051343,-0.026235,-0.029074,-0.003249,-0.014156,0.025483
0.005509,0.032344,-0.006532,-0.036850,-0.038969,-0.028451,0.017470,0.000024,-0.034834,-0.037727,0.007458,-0.039634,-0.033524,-0.026689,-0.000163,-0.016983,0.022577
0.000005,0.024464,-0.010236,-0.054988,-0.037156,-0.038233,0.008159,-0.000189,-0.023966,-0.030835,0.013428,-0.028073,-0.037412,-0.026003,0.003531,-0.011716,0.023943
-0.008887,0.008889,-0.013494,-0.056180,-0.035203,-0.043109,0.000440,0.001319,-0.011781,-0.026255,0.019754,-0.016122,-0.033542,-0.024584,0.007918,-0.002996,0.023964
-0.016332,0.000632,-0.010011,-0.042163,-0.029199,-0.044698,-0.001910,0.005099,-0.003876,-0.018556,0.020225,-0.004237,-0.023206,-0.024008,0.003826,-0.000692,0.024217
-0.015383,0.000011,-0.005613,-0.018242,-0.025556,-0.040424,-0.006709,0.001295,-0.001403,-0.004297,0.025807,-0.000207,-0.008853,-0.025432,0.000867,0.003453,0.023219
-0.012131,-0.000971,-0.003523,-0.000883,-0.020386,-0.030696,-0.011308,-0.000054,-0.003614,-0.002273,0.024861,-0.002955,-0.000582,-0.023817,0.004046,0.021158,0.026183
-0.017995,-0.007939,-0.002449,0.010154,-0.021835,-0.017407,-0.011490,-0.003417,-0.017494,-0.007411,0.025912,-0.009140,-0.002239,-0.024368,0.007367,0.021331,0.027200
-0.022943,-0.003292,0.001031,0.024686,-0.029942,-0.004737,-0.010194,-0.013639,-0.049991,-0.021590,0.021222,-0.014345,-0.010100,-0.034330,-0.004315,0.032267,0.044824
-0.012152,0.003504,0.005963,0.003354,-0.039515,-0.001490,-0.001228,-0.027720,-0.097140,-0.037568,0.021466,-0.004060,-0.018329,-0.046551,-0.019372,0.040306,0.066789
-0.005279,0.032607,0.014920,-0.004891,-0.048848,-0.000007,0.000668,-0.043312,-0.151007,-0.049147,0.017473,0.000014,-0.026076,-0.070203,-0.048158,0.050111,0.139672
0.013534,0.062936,0.022973,-0.000366,-0.084679,-0.008832,-0.001008,-0.078606,-0.219732,-0.103302,0.026197,0.009835,-0.044287,-0.088791,-0.080127,0.059790,0.263375
0.046102,0.081896,0.011485,0.004816,-0.132797,-0.031551,-0.012322,-0.117184,-0.278117,-0.165213,0.037470,0.034740,-0.067851,-0.094094,-0.122230,0.081817,0.372102
0.074073,0.091793,-0.000046,0.016447,-0.169796,-0.077488,-0.033732,-0.147671,-0.318295,-0.210982,0.052225,0.065230,-0.093090,-0.064953,-0.169163,0.088445,0.430006
0.085886,0.093790,-0.007544,0.027481,-0.183518,-0.106692,-0.052038,-0.176722,-0.320107,-0.214760,0.085190,0.078731,-0.096807,-0.021577,-0.206189,0.088904,0.387348
0.042397,0.046815,-0.009124,0.007388,-0.172646,-0.134046,-0.045266,-0.185248,-0.286612,-0.155297,0.111273,0.083614,-0.093803,0.000948,-0.213482,0.076341,0.230220
0.003414,0.009741,-0.011785,0.000393,-0.147256,-0.153822,-0.029499,-0.175937,-0.238616,-0.089584,0.125986,0.076401,-0.100204,0.038211,-0.191501,0.058267,0.050214
-0.009714,-0.005304,-0.010057,-0.000875,-0.120343,-0.149903,-0.016069,-0.157773,-0.184061,-0.042335,0.121556,0.060902,-0.100852,0.080011,-0.175756,0.065458,-0.005430
-0.046027,-0.034793,-0.016937,-0.000012,-0.089485,-0.140559,-0.004889,-0.120324,-0.132136,-0.009042,0.108484,0.047158,-0.091613,0.127619,-0.171300,0.061910,-0.180642
-0.104833,-0.067640,-0.014903,0.001168,-0.058570,-0.121912,-0.000025,-0.078396,-0.084016,0.008480,0.078108,0.030711,-0.075966,0.151257,-0.160497,0.056392,-0.319832
-0.086251,-0.055045,-0.009591,0.014521,-0.051486,-0.132878,-0.000257,-0.058896,-0.056519,0.013033,0.062573,0.026713,-0.062347,0.158203,-0.152895,0.049165,-0.324887
-0.056743,-0.040050,-0.011344,0.043505,-0.052339,-0.146722,-0.003635,-0.040220,-0.040288,0.005490,0.044704,0.024920,-0.052948,0.154099,-0.155234,0.055952,-0.277251
-0.013819,-0.004689,-0.031700,0.088614,-0.058539,-0.148574,-0.017107,-0.012911,-0.039535,0.001893,0.035345,0.021284,-0.040196,0.161519,-0.171499,0.051095,-0.215531
0.006988,0.011177,-0.053477,0.129422,-0.056135,-0.128904,-0.040370,-0.000897,-0.034284,-0.000805,0.038623,0.014559,-0.017844,0.156612,-0.176715,0.039155,-0.153581
0.021513,0.023825,-0.047493,0.115496,-0.047240,-0.103833,-0.032988,0.004389,-0.027977,0.002419,0.039261,0.012534,-0.002400,0.143235,-0.167050,0.022496,-0.110851
0.025495,0.033959,-0.034959,0.085499,-0.033024,-0.075153,-0.019409,0.017228,-0.022351,0.016706,0.034324,0.008875,-0.000000,0.112170,-0.135684,0.008071,-0.080952
0.025799,0.030095,-0.021764,0.050650,-0.023001,-0.039415,-0.006335,0.017340,-0.014952,0.024317,0.025669,0.004261,0.003642,0.078660,-0.091754,0.004581,-0.057485
0.022437,0.030547,-0.016499,0.031658,-0.015398,-0.012543,-0.000092,0.014913,-0.012213,0.023633,0.017834,0.000388,0.009236,0.050093,-0.062991,0.001109,-0.041321
0.013518,0.014506,-0.009696,0.019134,-0.007413,0.002407,0.003158,0.010297,-0.007802,0.016210,0.008390,-0.003239,0.006916,0.027047,-0.032138,-0.000706,-0.024028
0.005946,0.007980,-0.003695,0.006915,-0.003202,0.001040,0.001364,0.004526,-0.002774,0.007002,0.002299,-0.001399,0.002988,0.009106,-0.010711,-0.002068,-0.009094
