AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009241,-0.008682,0.000789,0.001343,-0.000241,0.000390,-0.002186,-0.002589,-0.003259,-0.004040,0.001555,0.001823,-0.000799,-0.003087,-0.001549,0.006995,0.000857
-0.008449,-0.009171,-0.000188,0.000325,0.000403,-0.000099,-0.002239,-0.002093,-0.002273,-0.003917,0.001974,0.001401,-0.000404,-0.003825,-0.002357,0.008305,0.000699
-0.007287,-0.008158,-0.000670,-0.001065,0.000122,-0.000631,-0.002238,-0.001548,-0.001556,-0.003541,0.002397,0.001182,-0.000700,-0.004683,-0.002971,0.007528,0.000545
-0.004974,-0.007334,-0.001163,-0.001929,-0.000050,-0.000326,-0.002193,-0.001442,-0.000978,-0.003443,0.002186,0.000966,-0.000784,-0.005516,-0.003585,0.005546,0.000477
-0.003645,-0.005976,-0.000444,-0.003102,0.000085,-0.000020,-0.002122,-0.001598,-0.000401,-0.004269,0.001968,0.000717,-0.000639,-0.006720,-0.003185,0.005050,0.000830
-0.002410,-0.004916,-0.000001,-0.004107,0.000598,-0.000196,-0.002618,-0.001729,-0.000062,-0.005054,0.001717,0.000244,-0.000473,-0.007779,-0.002905,0.004569,0.001486
-0.000317,-0.003474,0.000672,-0.003404,0.001006,0.000739,-0.003436,-0.001512,0.000426,-0.005705,0.001468,-0.000213,-0.000435,-0.008095,-0.002334,0.004147,0.002180
0.002405,-0.002140,0.001745,-0.001599,0.001180,0.003451,-0.003929,-0.001037,0.000887,-0.006012,0.001214,-0.000322,-0.000390,-0.008461,-0.001306,0.003625,0.002949
0.005282,-0.000538,0.004059,0.000341,0.001333,0.006075,-0.004255,-0.001022,0.001012,-0.007126,0.001291,0.000016,-0.000457,-0.008221,-0.000549,0.002443,0.003515
0.008745,0.001572,0.006017,0.002373,0.001419,0.006781,-0.003930,-0.001523,0.000596,-0.008140,0.000189,0.000739,0.000129,-0.008160,-0.000700,-0.000075,0.004025
0.012309,0.004841,0.007044,0.004104,0.001345,0.007418,-0.003762,-0.002076,0.000200,-0.007969,-0.000961,0.002093,0.000647,-0.007646,-0.001143,-0.002266,0.003731
0.014864,0.007464,0.007819,0.005333,0.001268,0.005702,-0.003400,-0.002816,-0.000004,-0.006265,-0.001998,0.002560,0.001115,-0.007115,-0.001356,-0.002564,0.003447
0.015223,0.008175,0.007535,0.007229,0.001265,0.003326,-0.003198,-0.003563,-0.000187,-0.004448,-0.003030,0.002306,0.001549,-0.006170,-0.001490,-0.002808,0.003227
0.015209,0.007426,0.007264,0.008308,0.001052,0.000509,-0.003049,-0.004105,-0.000377,-0.001868,-0.004351,0.000908,0.001895,-0.005214,-0.001752,-0.003732,0.003236
0.014470,0.006757,0.006688,0.007808,0.000824,-0.002272,-0.003104,-0.004731,-0.000754,0.000466,-0.005640,-0.000482,0.002476,-0.004176,-0.001747,-0.004575,0.003251
0.013393,0.007315,0.006020,0.007141,0.000620,-0.005588,-0.003269,-0.005660,-0.001426,0.001606,-0.006629,-0.001079,0.002325,-0.002903,-0.001677,-0.005053,0.003405
0.012272,0.008258,0.005380,0.006389,0.000226,-0.008155,-0.004078,-0.006831,-0.002202,0.002188,-0.007558,-0.001137,0.002182,-0.001562,-0.001556,-0.005560,0.003834
0.010691,0.008360,0.004575,0.006375,-0.000150,-0.009128,-0.004735,-0.007919,-0.002958,0.002792,-0.008725,-0.001205,0.002007,-0.000189,-0.001628,-0.005953,0.004747
0.009299,0.007480,0.003890,0.006070,-0.000138,-0.008728,-0.005068,-0.007999,-0.003554,0.003829,-0.009691,-0.001320,0.002076,0.000676,-0.000962,-0.006940,0.005745
0.007998,0.007321,0.004196,0.004895,-0.000084,-0.007680,-0.005169,-0.007062,-0.004065,0.004575,-0.010719,-0.001971,0.002043,0.001170,-0.000080,-0.007830,0.006402
0.007116,0.007054,0.004263,0.003787,0.000283,-0.006506,-0.005233,-0.005533,-0.004198,0.005175,-0.011210,-0.002427,0.001786,0.001700,0.000542,-0.009051,0.006667
0.005828,0.006268,0.003431,0.002369,0.000530,-0.005507,-0.005564,-0.003992,-0.004244,0.005425,-0.011190,-0.002794,0.001131,0.001778,0.000862,-0.010507,0.006832
0.004056,0.003523,0.002601,0.000667,0.000721,-0.004756,-0.005080,-0.002948,-0.004121,0.005451,-0.010985,-0.002897,0.000733,0.001643,0.001410,-0.011425,0.006767
0.002181,0.000564,0.001847,-0.000391,0.000867,-0.004097,-0.004140,-0.001780,-0.004010,0.005091,-0.010117,-0.002830,0.000405,0.001187,0.001950,-0.011374,0.006649
0.000221,-0.002770,0.000818,-0.000922,0.001610,-0.004173,-0.003209,-0.000517,-0.003642,0.004608,-0.009153,-0.002420,0.000166,0.000913,0.002154,-0.011001,0.006418
-0.001497,-0.005705,-0.000334,-0.000507,0.002376,-0.004337,-0.002750,0.000466,-0.003344,0.003731,-0.007887,-0.001637,-0.000217,0.000939,0.002327,-0.010123,0.006091
-0.003835,-0.007105,-0.002036,0.000003,0.003057,-0.004636,-0.002745,0.001545,-0.002855,0.002725,-0.006921,-0.000640,-0.001009,0.001057,0.002509,-0.008890,0.005711
-0.005825,-0.008687,-0.004028,0.000808,0.003392,-0.006935,-0.002547,0.001883,-0.002581,0.001949,-0.006209,-0.000168,-0.001774,0.001386,0.002760,-0.007243,0.005321
-0.007948,-0.010420,-0.006000,0.002036,0.003374,-0.009200,-0.002482,0.002126,-0.002014,0.001399,-0.005694,0.000266,-0.002588,0.002006,0.002449,-0.005694,0.004893
-0.009624,-0.010587,-0.007883,0.003387,0.002937,-0.010926,-0.002423,0.002249,-0.001625,0.001190,-0.005015,0.000825,-0.003868,0.002502,0.001780,-0.004159,0.004464
-0.009874,-0.010624,-0.009638,0.004579,0.002113,-0.011287,-0.002378,0.002027,-0.001384,0.000295,-0.003924,0.000931,-0.005230,0.003131,0.001105,-0.003500,0.004001
-0.010040,-0.010292,-0.009986,0.004503,0.001412,-0.011028,-0.002176,0.001424,-0.001151,-0.001739,-0.002772,0.000882,-0.005954,0.003258,0.001648,-0.002315,0.003630
-0.010122,-0.008864,-0.009378,0.003364,0.000778,-0.009760,-0.001876,0.000852,-0.001380,-0.003814,-0.002066,0.000584,-0.006557,0.003149,0.002168,-0.001319,0.003447
-0.009445,-0.008043,-0.008528,0.002609,0.000349,-0.008442,-0.001836,0.000378,-0.001881,-0.005566,-0.001387,0.000217,-0.006937,0.002836,0.002649,-0.000290,0.003498
-0.008288,-0.006435,-0.007236,0.001097,-0.000039,-0.005279,-0.001764,-0.000294,-0.002571,-0.007070,-0.001005,-0.000160,-0.007089,0.001924,0.003020,0.000428,0.003502
-0.007230,-0.005065,-0.005795,-0.000202,-0.000333,-0.002105,-0.001484,-0.001646,-0.003232,-0.009006,-0.000488,-0.000111,-0.006474,0.001454,0.003053,0.001297,0.003270
-0.006198,-0.003656,-0.004241,-0.001505,-0.001197,-0.000178,-0.000817,-0.002899,-0.005067,-0.011171,-0.000698,-0.000303,-0.005316,0.000428,0.002626,0.001309,0.003129
-0.004960,-0.001701,-0.002937,-0.002597,-0.003202,0.001459,-0.000151,-0.005342,-0.008246,-0.013364,-0.000996,0.000795,-0.004156,-0.000705,0.002042,0.002356,0.002984
-0.003503,0.000433,-0.000158,-0.002702,-0.005134,0.001794,0.000766,-0.007875,-0.012012,-0.014828,-0.001949,0.000330,-0.003047,-0.002133,-0.000377,0.003943,0.002930
-0.002809,0.002784,0.001511,-0.001158,-0.007698,0.001213,0.001557,-0.011540,-0.016935,-0.016167,-0.003629,-0.000073,-0.001919,-0.004014,-0.002766,0.005484,0.002849
-0.001951,0.003510,0.002931,0.000430,-0.010041,-0.001824,0.001982,-0.014580,-0.021706,-0.017326,-0.005539,-0.001450,-0.001068,-0.005842,-0.004876,0.007192,0.002028
-0.001495,0.002491,0.003041,0.001319,-0.012432,-0.005138,0.002068,-0.017589,-0.026782,-0.018119,-0.007278,-0.002803,-0.000237,-0.007429,-0.006558,0.008752,0.001190
-0.001188,0.002202,0.003077,0.002515,-0.015060,-0.008282,0.001292,-0.020774,-0.031721,-0.019858,-0.009271,-0.003618,0.000161,-0.009488,-0.007486,0.010163,0.000940
-0.000660,0.004782,0.002892,0.004233,-0.018264,-0.013747,-0.000257,-0.024301,-0.036649,-0.022749,-0.010661,-0.004356,0.000371,-0.011408,-0.008372,0.010548,0.001029
0.000730,0.007688,0.002163,0.005890,-0.021544,-0.018125,-0.001814,-0.027482,-0.041749,-0.025667,-0.012706,-0.004457,0.000518,-0.013449,-0.009210,0.010825,0.001219
0.002416,0.010572,0.000988,0.006740,-0.024515,-0.020914,-0.003359,-0.029502,-0.046857,-0.027761,-0.014270,-0.004542,0.000827,-0.015732,-0.008213,0.010387,0.001454
0.004187,0.014466,0.001007,0.006679,-0.027119,-0.022857,-0.004778,-0.030429,-0.051295,-0.029814,-0.015731,-0.004724,0.001087,-0.017889,-0.006255,0.011515,0.001682
0.005840,0.016788,0.001466,0.006429,-0.029282,-0.025467,-0.006033,-0.030761,-0.055394,-0.032695,-0.016249,-0.004701,0.000116,-0.020050,-0.004328,0.013499,0.002004
0.006734,0.017762,0.002179,0.006396,-0.031049,-0.028098,-0.007682,-0.030963,-0.059134,-0.036683,-0.016279,-0.005544,-0.002106,-0.022660,-0.002592,0.017079,0.002554
0.007419,0.018296,0.004055,0.006123,-0.032085,-0.029416,-0.008391,-0.030760,-0.062684,-0.040714,-0.016312,-0.006699,-0.004228,-0.026028,0.000046,0.021567,0.002990
0.008024,0.019161,0.006347,0.007279,-0.032457,-0.030631,-0.008553,-0.029987,-0.065397,-0.044386,-0.015996,-0.008347,-0.004585,-0.029027,0.002838,0.026832,0.003379
0.008252,0.020306,0.007730,0.007740,-0.032199,-0.032636,-0.006889,-0.028195,-0.067297,-0.047233,-0.014006,-0.008060,-0.005577,-0.031601,0.004916,0.029108,0.003899
0.008298,0.021646,0.008983,0.008339,-0.031426,-0.034199,-0.005215,-0.026306,-0.068334,-0.049391,-0.011937,-0.007733,-0.006424,-0.033470,0.006868,0.031615,0.004376
0.007703,0.022689,0.009577,0.008809,-0.030230,-0.035550,-0.003951,-0.024118,-0.068508,-0.050974,-0.009873,-0.006835,-0.007574,-0.034845,0.008736,0.033744,0.004770
0.007171,0.023252,0.009682,0.009810,-0.028794,-0.037065,-0.002937,-0.022227,-0.067819,-0.051662,-0.007842,-0.005859,-0.008623,-0.035538,0.010626,0.035368,0.005068
0.006435,0.023341,0.009608,0.011181,-0.027362,-0.038191,-0.002126,-0.020185,-0.066257,-0.052207,-0.005894,-0.004803,-0.009560,-0.035685,0.012404,0.036413,0.005301
0.005763,0.023071,0.009343,0.012963,-0.025858,-0.039158,-0.001441,-0.018039,-0.063831,-0.051801,-0.003810,-0.003747,-0.010711,-0.035333,0.013774,0.036941,0.005430
0.005275,0.022477,0.009010,0.014803,-0.024541,-0.039437,-0.000878,-0.015691,-0.060731,-0.051155,-0.001343,-0.003088,-0.012120,-0.034340,0.015010,0.037176,0.005401
0.004739,0.021568,0.008584,0.016460,-0.023110,-0.038852,-0.000264,-0.013624,-0.056832,-0.050228,0.001179,-0.002575,-0.013117,-0.032884,0.016511,0.036896,0.005297
0.004156,0.021608,0.008651,0.017147,-0.021373,-0.036879,0.000432,-0.011390,-0.052375,-0.048680,0.003247,-0.001850,-0.013975,-0.031000,0.017906,0.035931,0.005118
