AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002341,-0.000030,-0.001770,0.001291,0.000002,-0.009386,0.000604,-0.000029,-0.003687,0.001823,0.009791,0.014581,0.010797,0.001229,0.011698,0.000568,-0.000359
0.008851,0.001315,-0.002913,0.005185,0.000920,-0.005329,0.003136,-0.002120,-0.004240,0.004629,0.017238,0.013246,0.007984,0.002467,0.005222,-0.001546,-0.002060
0.014030,0.005435,-0.002368,0.005621,0.002327,-0.003244,0.005647,-0.004685,-0.004468,0.005649,0.020080,0.010609,0.003735,0.004283,0.000116,-0.007009,-0.002161
0.018110,0.009932,-0.001049,0.004392,0.002756,-0.002587,0.008427,-0.005681,-0.003601,0.005292,0.017849,0.006392,0.000500,0.006255,-0.003868,-0.010039,-0.000487
0.019629,0.009918,0.000002,0.003680,0.003185,-0.002702,0.010519,-0.003915,-0.002450,0.004646,0.012832,0.002460,-0.001232,0.007574,-0.013317,-0.009453,0.000301
0.017894,0.004229,0.001580,0.002152,0.004313,-0.004746,0.012719,-0.000365,-0.001688,0.004373,0.006858,0.000281,-0.004733,0.008416,-0.019727,-0.006860,0.002568
0.012488,0.000063,0.004536,0.001099,0.005696,-0.006089,0.014146,0.000648,-0.000972,0.004142,0.002049,-0.000550,-0.005213,0.007151,-0.021258,-0.004319,0.004807
0.004156,-0.002905,0.006992,0.001251,0.006781,-0.004195,0.012490,0.002513,-0.000928,0.004477,-0.000038,-0.003452,-0.002739,0.004480,-0.020655,-0.004010,0.004953
-0.000007,-0.010298,0.004090,0.003713,0.006879,-0.002635,0.008757,0.003882,-0.001192,0.004820,-0.003398,-0.006098,-0.000469,0.000939,-0.016677,-0.004220,0.002854
-0.003677,-0.012567,0.000214,0.008769,0.005099,-0.000639,0.003176,0.002854,-0.001955,0.004985,-0.007380,-0.008227,0.000055,-0.000274,-0.010560,-0.004624,0.000283
-0.009087,-0.008204,-0.001821,0.012880,0.002079,-0.000061,0.000004,0.001096,-0.003299,0.006107,-0.007047,-0.007961,0.000969,-0.003104,-0.005161,-0.005475,-0.000350
-0.011685,-0.000836,-0.006221,0.015605,0.000072,-0.000076,-0.002102,-0.000112,-0.005043,0.006009,-0.005874,-0.005078,0.001735,-0.006038,-0.001235,-0.006787,-0.001838
-0.010001,0.001956,-0.008189,0.018380,-0.001787,-0.000748,-0.004379,-0.002891,-0.005764,0.004192,-0.003761,-0.001658,0.002440,-0.007698,-0.000043,-0.008705,-0.002787
-0.006488,0.009487,-0.005374,0.022179,-0.006223,-0.002949,-0.004916,-0.005808,-0.006151,0.001286,-0.002049,-0.000066,0.002494,-0.007985,-0.000032,-0.009794,-0.002641
-0.002733,0.013196,-0.000752,0.022342,-0.008520,-0.008877,-0.003719,-0.004451,-0.006292,-0.000258,-0.000356,0.001604,0.002535,-0.006387,-0.000092,-0.009300,-0.002809
-0.000425,0.010820,0.001646,0.016315,-0.009137,-0.011277,-0.002083,-0.001511,-0.005780,-0.004138,0.000307,0.006548,0.002640,-0.003383,-0.000091,-0.008131,-0.003349
0.000008,0.003729,0.009822,0.007166,-0.008019,-0.008330,-0.001044,-0.000023,-0.004917,-0.007752,0.002372,0.011059,0.002739,-0.000674,-0.000953,-0.007715,-0.003950
0.000023,-0.000050,0.015856,-0.000003,-0.006244,-0.003474,-0.000290,0.000552,-0.004306,-0.010779,0.003608,0.012718,0.002181,0.000220,-0.002784,-0.006610,-0.005371
-0.000448,-0.003816,0.016337,-0.005329,-0.004656,-0.000001,-0.000416,0.000817,-0.003656,-0.013449,0.003574,0.011426,0.000844,0.002864,-0.002209,-0.003655,-0.007609
-0.001829,-0.007671,0.011837,-0.014961,-0.003435,0.002410,-0.001462,0.000307,-0.003231,-0.014244,0.003394,0.009548,0.000000,0.005759,-0.000293,-0.000438,-0.008887
-0.002504,-0.004927,0.004634,-0.023888,-0.002964,0.006694,-0.003333,-0.000268,-0.003085,-0.014560,0.003205,0.006710,-0.001361,0.007542,0.000765,0.001453,-0.008561
-0.001202,-0.002133,0.000062,-0.027282,-0.003329,0.009285,-0.004390,-0.002414,-0.003314,-0.014010,0.003547,0.003335,-0.004194,0.007489,0.003586,0.005727,-0.005828
-0.000635,-0.000396,-0.003640,-0.020555,-0.004953,0.008968,-0.005316,-0.004274,-0.003269,-0.010502,0.003629,0.000002,-0.005536,0.002273,0.005357,0.007927,0.000026
-0.000592,-0.000092,-0.010765,-0.006460,-0.006159,0.002872,-0.006790,-0.003256,-0.001956,-0.005029,0.003818,-0.002042,-0.004595,-0.000274,0.005650,0.008881,0.006633
-0.000900,-0.000318,-0.014711,0.000083,-0.006952,-0.000386,-0.008979,-0.000982,-0.000255,-0.000420,0.003913,-0.004322,-0.002085,-0.004817,0.004894,0.006835,0.017995
-0.001263,-0.002084,-0.014627,0.008787,-0.006865,-0.005816,-0.011251,0.000020,0.000392,0.000965,0.003968,-0.004695,-0.000206,-0.012016,0.003314,0.002293,0.029556
-0.002629,-0.006145,-0.010808,0.017940,-0.005370,-0.008950,-0.011233,0.001023,0.001902,0.004444,0.002302,-0.003528,0.000482,-0.018525,0.001297,-0.000032,0.035166
-0.005104,-0.008918,-0.004741,0.018397,-0.002656,-0.003856,-0.006629,0.001266,0.002939,0.007013,0.000001,-0.002368,0.003091,-0.020569,0.001240,-0.003133,0.025268
-0.007136,-0.008935,-0.000053,0.008537,-0.000141,-0.000044,-0.000439,0.000136,0.002321,0.007022,-0.002835,-0.000765,0.006171,-0.016681,0.001990,-0.008035,0.005330
-0.006901,-0.004954,0.003571,0.000039,0.000894,0.003586,0.002461,-0.000975,0.000269,0.002684,-0.007343,-0.000006,0.006744,-0.007279,0.002698,-0.010915,-0.002967
-0.003786,-0.001053,0.011392,-0.007110,0.003123,0.012990,0.011945,-0.005806,-0.001200,-0.000099,-0.011722,0.000693,0.004644,0.000012,0.002564,-0.010964,-0.028747
-0.000894,0.000464,0.017160,-0.021555,0.004209,0.021826,0.022977,-0.009978,-0.005729,-0.002596,-0.013992,-0.000072,0.001601,0.006045,0.001575,-0.009019,-0.056216
-0.000015,0.003212,0.018080,-0.027491,0.003331,0.020512,0.027982,-0.011942,-0.008948,-0.004117,-0.013535,-0.000947,-0.000029,0.015048,0.000077,-0.004762,-0.068780
0.000482,0.005547,0.012215,-0.023205,0.001182,0.009179,0.024886,-0.011269,-0.009366,-0.002380,-0.010098,-0.002856,-0.002057,0.019817,-0.001080,-0.001592,-0.062756
0.003383,0.007331,0.003745,-0.011499,-0.000019,-0.000002,0.014426,-0.008210,-0.006974,-0.000564,-0.004524,-0.004491,-0.005139,0.018945,-0.005548,0.000015,-0.038676
0.005263,0.008410,-0.000027,-0.000970,-0.001707,-0.007556,0.002907,-0.004347,-0.003252,0.000070,-0.000027,-0.005221,-0.006473,0.014268,-0.011641,0.002054,-0.009177
0.005257,0.008804,-0.005135,0.002975,-0.003400,-0.016859,-0.000809,-0.001203,-0.000539,0.001925,0.003290,-0.005477,-0.003301,0.008211,-0.013110,0.004296,0.000837
0.004564,0.007709,-0.012501,0.012090,-0.003281,-0.020599,-0.009446,0.000007,0.000385,0.004074,0.006936,-0.004671,0.000008,0.002553,-0.010201,0.005539,0.019147
0.004534,0.004289,-0.014493,0.016275,-0.001840,-0.016313,-0.016231,0.001518,0.002813,0.003528,0.009547,-0.002224,0.002809,-0.000186,-0.006621,0.006093,0.035070
0.005579,0.000545,-0.011528,0.017532,-0.000298,-0.007424,-0.015975,0.001270,0.003324,0.001748,0.008550,-0.000131,0.007055,-0.002590,-0.003910,0.007089,0.035903
0.007113,-0.000554,-0.006104,0.015946,0.000363,-0.000320,-0.011393,0.001232,0.002156,0.001306,0.006206,0.000142,0.009851,-0.004384,-0.002141,0.008053,0.029320
0.007498,-0.003695,-0.000417,0.013426,0.001878,0.003851,-0.006484,0.000740,0.000805,0.001363,0.003390,0.000194,0.008677,-0.004495,-0.001533,0.008322,0.019352
0.006542,-0.008374,0.000927,0.010276,0.002746,0.011155,-0.002649,0.000802,0.000119,0.002728,0.001022,-0.000092,0.004074,-0.004006,-0.001672,0.005889,0.009722
0.005665,-0.009678,0.003911,0.006284,0.002555,0.011506,-0.000498,0.001447,-0.000042,0.004561,-0.000070,-0.000501,0.000234,-0.002506,-0.002932,0.002110,0.003683
0.003564,-0.006565,0.004443,0.001876,0.000749,0.008863,0.000013,0.002799,-0.000074,0.006413,-0.000729,-0.000794,-0.002121,-0.000675,-0.005618,0.000001,0.001417
0.000780,-0.001281,0.001991,-0.000452,-0.000068,0.004978,0.000067,0.003364,-0.000054,0.006914,-0.000330,-0.001054,-0.007392,0.000159,-0.006851,-0.002185,0.000475
-0.000772,0.000603,-0.000041,-0.006408,-0.001620,0.000811,-0.000169,0.002283,-0.000207,0.004867,-0.000006,-0.000487,-0.008844,0.002094,-0.006382,-0.006793,0.000303
-0.004256,0.004010,-0.002167,-0.013242,-0.003262,-0.001149,-0.001165,0.000817,-0.000475,0.001777,0.000973,0.000157,-0.006645,0.003731,-0.005152,-0.011500,0.000411
-0.007063,0.005779,-0.004612,-0.015694,-0.004094,-0.006277,-0.000830,-0.000016,-0.000705,-0.000001,0.002221,0.002449,-0.003233,0.004881,-0.003142,-0.012100,0.000907
-0.008101,0.004464,-0.004686,-0.013756,-0.003310,-0.011181,-0.000015,-0.000521,-0.000758,-0.001639,0.001846,0.005802,-0.000397,0.005446,-0.000362,-0.007986,0.001995
-0.006873,0.003616,-0.001503,-0.008795,-0.001771,-0.013462,0.000373,-0.001993,-0.000684,-0.005529,0.000466,0.007076,0.000516,0.004873,0.000477,-0.002369,0.002076
-0.005280,0.001140,-0.000182,-0.002619,-0.000400,-0.014457,0.001203,-0.001733,-0.000376,-0.007248,-0.000087,0.005922,0.002651,0.003790,0.002200,0.000000,0.000760
-0.003482,-0.000256,0.000325,0.000172,0.000194,-0.012000,0.001916,-0.000301,-0.000002,-0.007219,-0.001591,0.005043,0.004263,0.002558,0.004230,0.001708,-0.000094
-0.003361,-0.004012,0.000771,0.005386,0.001514,-0.009281,0.001939,0.000932,0.000506,-0.005628,-0.003218,0.004942,0.003444,0.001142,0.006297,0.004840,-0.001028
-0.003835,-0.007216,0.000027,0.008877,0.002272,-0.005695,0.000279,0.003464,0.002106,-0.004293,-0.003589,0.004614,0.001039,0.000025,0.008307,0.007192,-0.001707
-0.005976,-0.009315,-0.001209,0.007355,0.001403,-0.000662,-0.000366,0.004930,0.003468,-0.004204,-0.003567,0.004290,-0.000097,-0.000863,0.008205,0.007557,-0.002576
-0.007710,-0.010931,-0.004194,0.003807,0.000153,0.001610,-0.002167,0.005009,0.003269,-0.004536,-0.002380,0.003821,-0.000936,-0.001793,0.006053,0.006290,-0.003652
-0.008432,-0.011946,-0.006919,0.000285,-0.000881,0.005537,-0.002722,0.003201,0.000992,-0.005209,-0.000586,0.002721,-0.000856,-0.002514,0.002717,0.005464,-0.004329
-0.007470,-0.011181,-0.005417,-0.000982,-0.002868,0.008287,-0.001501,0.001302,-0.000153,-0.005993,-0.000118,0.002519,-0.000109,-0.002372,0.000203,0.006121,-0.004328
-0.003296,-0.005288,-0.000836,-0.004461,-0.004373,0.012065,-0.000113,0.000013,-0.002395,-0.007689,-0.000226,0.002317,0.000313,-0.002658,-0.001292,0.008258,-0.003732
-0.000034,-0.000082,0.000354,-0.005859,-0.005955,0.012677,0.000650,-0.000699,-0.007114,-0.007839,-0.001354,0.001780,0.002371,-0.001772,-0.005972,0.007422,-0.003763
0.002830,0.003394,0.003735,-0.003542,-0.006756,0.011531,0.003966,-0.002462,-0.012716,-0.004957,-0.003072,0.001246,0.005866,-0.000788,-0.012663,0.001966,-0.004473
0.006699,0.009568,0.007437,-0.002300,-0.006048,0.007746,0.007731,-0.002632,-0.017440,-0.000249,-0.002962,0.001909,0.009520,0.000367,-0.021555,-0.000529,-0.004818
0.007995,0.014112,0.006777,-0.002385,-0.003959,0.002538,0.008766,-0.002343,-0.019145,0.002737,-0.000033,0.005039,0.011965,0.003083,-0.031829,-0.006083,-0.004421
0.006604,0.017202,0.004719,-0.003233,-0.001137,0.000000,0.005966,-0.000910,-0.016628,0.009088,0.001796,0.011990,0.013052,0.007133,-0.041775,-0.013508,-0.003633
0.006959,0.020133,0.001707,-0.004269,0.000192,-0.001031,0.001499,0.000025,-0.011617,0.015471,0.006323,0.021380,0.012443,0.012991,-0.047974,-0.021105,-0.003624
0.008230,0.021015,-0.000018,-0.005475,0.001958,-0.003853,-0.000028,0.000867,-0.005460,0.020711,0.012161,0.030298,0.009788,0.018060,-0.047453,-0.025564,-0.003969
0.009866,0.018807,-0.001507,-0.006287,0.004063,-0.006707,-0.002006,0.001942,-0.000294,0.022783,0.015944,0.037623,0.005575,0.021743,-0.038032,-0.022295,-0.004243
0.012170,0.015338,-0.000968,-0.006857,0.005876,-0.005885,-0.005498,0.003315,0.003385,0.018763,0.016306,0.039726,0.001169,0.021012,-0.019700,-0.011281,-0.003560
0.015690,0.010444,-0.000414,-0.004737,0.005647,-0.004847,-0.008121,0.004777,0.010492,0.010374,0.013578,0.032589,-0.000444,0.015226,-0.001270,-0.003500,-0.002824
0.018686,0.004421,-0.000097,-0.000121,0.004448,-0.004030,-0.006947,0.004565,0.014843,0.002020,0.008700,0.014089,-0.005066,0.003970,0.007869,-0.000238,-0.002038
0.018318,0.000169,0.000006,0.002538,0.003623,-0.003139,-0.003317,0.002798,0.016845,-0.000647,0.002464,-0.000005,-0.008749,-0.000647,0.028336,0.000475,-0.000555
0.014357,-0.003187,-0.000324,0.006452,0.003335,-0.001881,-0.000071,0.000733,0.017326,-0.005644,-0.000049,-0.014673,-0.011052,-0.010475,0.040151,0.001541,0.000213
0.007614,-0.011849,-0.000431,0.008134,0.003431,-0.000807,0.001374,-0.000498,0.017263,-0.009780,-0.002687,-0.035355,-0.011423,-0.021207,0.042199,0.002569,0.002988
0.004080,-0.015360,-0.000822,0.008032,0.004338,0.000402,0.003910,-0.003110,0.015536,-0.009602,-0.005147,-0.048379,-0.011098,-0.026320,0.037519,0.001505,0.006248
0.002164,-0.014537,-0.000566,0.007891,0.005027,0.003345,0.006006,-0.005803,0.012516,-0.004865,-0.006299,-0.052293,-0.010653,-0.027005,0.029127,0.000008,0.008553
0.000191,-0.012142,0.000092,0.007929,0.004999,0.006997,0.006512,-0.007824,0.009157,-0.000304,-0.007794,-0.047033,-0.009271,-0.023382,0.019518,-0.000657,0.008711
-0.001591,-0.008645,0.002024,0.006469,0.004085,0.010938,0.004977,-0.007478,0.005518,0.000849,-0.010222,-0.035721,-0.008016,-0.017364,0.012509,0.000021,0.007637
-0.004198,-0.005136,0.004540,0.004551,0.002039,0.012515,0.002910,-0.005336,0.001809,0.001841,-0.011488,-0.023148,-0.005761,-0.011051,0.009482,0.000452,0.005396
-0.006074,-0.001471,0.006459,0.004583,0.000157,0.010269,0.000915,-0.002290,-0.000048,0.000272,-0.011300,-0.012794,-0.003271,-0.006451,0.009141,0.000016,0.003059
-0.008495,0.000156,0.007219,0.005867,-0.000627,0.003961,-0.000200,-0.000020,-0.002344,-0.000754,-0.010747,-0.005610,-0.001118,-0.003701,0.011319,0.000221,0.001715
-0.011341,0.003342,0.005705,0.006145,-0.002629,-0.000003,-0.002223,0.002278,-0.004438,-0.004384,-0.008535,-0.000907,-0.000045,-0.002118,0.013722,0.001346,0.001390
-0.014400,0.003383,0.003028,0.004806,-0.004445,-0.004371,-0.004600,0.002899,-0.005097,-0.007185,-0.004692,0.001387,0.000132,-0.000689,0.015052,0.004941,0.002030
-0.013334,0.002348,0.000304,0.002084,-0.004827,-0.012867,-0.005946,0.000555,-0.005147,-0.007095,-0.001024,0.005756,0.000122,0.000288,0.014668,0.009943,0.002718
-0.009567,0.000740,-0.000565,0.000125,-0.004262,-0.018327,-0.006185,-0.000133,-0.004370,-0.003652,0.000580,0.008413,-0.000058,0.001659,0.012065,0.013496,0.003004
-0.006383,0.000006,-0.001630,-0.000019,-0.003379,-0.017602,-0.006158,-0.001888,-0.002860,-0.000165,0.004331,0.008664,-0.000234,0.003227,0.007281,0.014977,0.001835
-0.005445,-0.000923,-0.002367,-0.000040,-0.002571,-0.013486,-0.005635,-0.004043,-0.001368,0.001252,0.005668,0.007306,-0.001878,0.005043,0.002235,0.015717,0.000491
-0.005019,-0.004520,-0.002764,-0.000014,-0.001640,-0.007288,-0.004076,-0.005022,-0.000196,0.004120,0.005707,0.004353,-0.002576,0.006848,0.000004,0.013219,-0.000242
-0.004632,-0.008053,-0.003020,0.000303,-0.000830,-0.001390,-0.001926,-0.003690,0.000123,0.003312,0.004361,0.000544,-0.001388,0.008157,-0.001724,0.009184,-0.002140
-0.005328,-0.011359,-0.003322,0.002163,-0.000088,0.000265,-0.000317,-0.000674,0.000874,0.000540,0.001811,-0.001022,-0.000103,0.008379,-0.002576,0.006180,-0.003348
-0.006733,-0.011179,-0.003860,0.003503,0.000359,0.002493,-0.000084,0.001077,0.002230,-0.000707,0.000039,-0.006208,0.000803,0.007499,-0.001494,0.004465,-0.001572
-0.007262,-0.008995,-0.004224,0.002565,0.000716,0.004502,-0.000357,0.004025,0.003087,-0.003833,-0.001161,-0.009237,0.002441,0.005805,-0.000274,0.003492,0.000101
-0.005488,-0.004308,-0.002926,0.000267,0.001133,0.003752,-0.000727,0.004354,0.003378,-0.005914,-0.004185,-0.009508,0.003370,0.004195,0.000037,0.002866,0.002508
-0.001765,-0.000180,-0.000575,-0.000913,0.001132,0.001560,-0.000849,0.003010,0.003285,-0.004774,-0.006052,-0.006095,0.003614,0.002477,-0.000069,0.001596,0.005626
0.000165,0.002821,0.000513,-0.004450,0.000969,0.000364,-0.001229,0.001184,0.002932,-0.001412,-0.006042,-0.002544,0.003653,0.001306,-0.001299,-0.000027,0.006680
0.002350,0.010284,0.003157,-0.006767,0.000026,-0.000171,-0.001837,0.000331,0.002246,0.000005,-0.003894,-0.000052,0.002136,0.000262,-0.004166,-0.001125,0.006088
0.004108,0.015178,0.005747,-0.006524,-0.000487,-0.000736,-0.001838,0.000134,0.001328,0.002079,-0.000490,0.002072,0.000596,-0.000369,-0.006773,-0.005118,0.002552
0.004792,0.016340,0.006310,-0.005902,-0.001846,-0.000055,-0.000328,0.000440,0.000310,0.004056,0.000504,0.005729,-0.000168,-0.001491,-0.007262,-0.009166,0.000034
0.004227,0.012609,0.004285,-0.003597,-0.003033,0.000012,0.000751,0.001597,-0.000331,0.003789,0.002129,0.007947,-0.001723,-0.002734,-0.005256,-0.011680,-0.002267
0.003571,0.008412,0.001054,-0.001019,-0.003369,0.000179,0.003369,0.004164,-0.001090,0.001937,0.002926,0.006963,-0.002594,-0.004253,-0.002007,-0.010137,-0.006747
0.002983,0.003360,-0.000016,0.000051,-0.002861,0.001148,0.005426,0.005847,-0.001000,0.000143,0.001547,0.004721,-0.003304,-0.005920,-0.000000,-0.006582,-0.008537
0.002931,0.000051,-0.000217,0.001610,-0.001010,0.003112,0.006038,0.005221,-0.000884,-0.001162,-0.000017,0.002422,-0.004245,-0.006813,0.002954,-0.002619,-0.007837
0.003523,-0.003188,0.000023,0.002925,0.000003,0.005547,0.005178,0.002249,-0.000917,-0.003555,-0.002336,0.001815,-0.004718,-0.006568,0.005884,-0.000055,-0.005182
0.005015,-0.006431,0.001287,0.003801,0.001684,0.008919,0.003074,0.000003,-0.001008,-0.004592,-0.006462,0.001515,-0.004487,-0.004402,0.004859,0.001188,-0.002783
0.006326,-0.007423,0.003695,0.004914,0.003712,0.012401,0.000589,-0.001368,-0.001075,-0.004640,-0.009249,0.001364,-0.003487,-0.001675,0.001708,0.005457,-0.000850
0.005960,-0.006993,0.003906,0.006019,0.004771,0.015504,-0.000360,-0.003323,-0.001030,-0.003165,-0.006983,0.001261,-0.001107,-0.000006,-0.000033,0.005512,-0.000007
0.004048,-0.005501,0.001678,0.001117,0.004678,0.016755,-0.002904,-0.003591,-0.001163,-0.001228,-0.001497,0.000915,-0.000031,0.001286,-0.002124,0.003119,0.000632
0.001419,-0.002797,-0.000024,-0.000558,0.003871,0.014310,-0.004252,-0.002170,-0.001586,-0.000014,0.000221,0.000148,0.000812,0.003521,-0.004565,-0.000045,0.001108
0.000005,-0.000406,-0.003574,-0.003756,0.002797,0.009884,-0.002027,-0.000251,-0.001596,0.001065,0.003955,-0.000065,0.003211,0.004573,-0.005623,-0.002421,0.000841
-0.001410,0.000215,-0.009939,-0.007621,0.001508,0.003821,-0.000068,0.000968,-0.000927,0.003561,0.008789,-0.001227,0.006057,0.004281,-0.004891,-0.005971,0.000647
-0.003451,0.002293,-0.014086,-0.009007,0.001070,0.000119,0.000673,0.003511,-0.000257,0.005470,0.011698,-0.001677,0.007504,0.003205,-0.003711,-0.008052,0.000976
-0.004016,0.003422,-0.013924,-0.006582,0.000961,-0.001959,0.002117,0.003971,0.000002,0.007733,0.011679,-0.000416,0.007422,0.001672,-0.002867,-0.006612,0.002931
-0.003588,0.003298,-0.009945,-0.000955,0.001459,-0.005996,0.001974,0.002116,0.000472,0.009349,0.008726,0.000399,0.004021,-0.000386,-0.002609,-0.002064,0.008151
-0.001874,0.002027,-0.005085,0.002226,0.001427,-0.007150,-0.000011,0.000281,0.001340,0.010423,0.004399,0.002535,0.000217,-0.004236,-0.002899,0.000179,0.017550
0.000005,0.002143,-0.002359,0.014297,0.000594,-0.006549,-0.002760,-0.000113,0.002525,0.009979,0.001374,0.003644,-0.001001,-0.009162,-0.004306,0.004360,0.029281
0.002020,0.003175,-0.000490,0.024037,-0.000005,-0.006172,-0.008167,-0.001179,0.003431,0.007390,0.000115,0.003168,-0.004990,-0.013799,-0.006603,0.011034,0.039705
0.004815,0.005716,0.000200,0.028291,-0.000765,-0.006535,-0.012653,-0.002143,0.003700,0.002908,-0.000024,0.002613,-0.007534,-0.016694,-0.007671,0.013245,0.044473
0.005181,0.002982,0.001267,0.023152,-0.002130,-0.004107,-0.013130,-0.002407,0.003037,-0.000003,-0.000001,0.002248,-0.007644,-0.015837,-0.006418,0.013044,0.037737
0.002534,-0.000042,0.001997,0.009726,-0.003500,-0.000838,-0.008449,-0.001451,0.001513,-0.003149,0.000098,0.001808,-0.005062,-0.010270,-0.001751,0.009950,0.015766
0.000097,-0.003158,0.003500,0.000110,-0.003142,0.000677,-0.001120,-0.000639,0.000006,-0.008165,0.000778,0.001949,-0.001039,-0.000709,0.000107,0.004700,-0.000104
-0.001102,-0.008778,0.007123,-0.006877,-0.001317,0.004711,0.002169,-0.000193,-0.001582,-0.009927,0.000734,0.002088,0.001078,0.005300,0.003105,0.000536,-0.021852
-0.005318,-0.014709,0.013392,-0.022071,0.000015,0.009726,0.012873,-0.000218,-0.004582,-0.008842,0.000025,0.003131,0.005220,0.017800,0.008032,-0.000766,-0.053820
-0.010381,-0.019421,0.017892,-0.032196,0.001556,0.013720,0.020917,-0.000879,-0.006417,-0.005193,-0.000603,0.003328,0.007051,0.026920,0.012465,-0.003820,-0.072581
-0.008159,-0.010043,0.012217,-0.024175,0.002233,0.006477,0.017271,-0.000247,-0.004916,-0.002346,-0.002524,0.000266,0.005967,0.024536,0.010550,-0.006738,-0.057843
-0.004211,-0.002017,0.006222,-0.013100,0.002048,0.001344,0.010601,-0.000001,-0.002854,-0.000350,-0.004497,-0.000850,0.003624,0.018056,0.006517,-0.007321,-0.035427
-0.000713,0.001099,0.001731,-0.002969,0.001207,-0.000387,0.004009,0.000146,-0.000973,0.000261,-0.005174,-0.003380,0.001725,0.009610,0.002421,-0.006875,-0.012807
0.000172,0.007880,-0.000006,0.000194,0.000270,-0.004075,0.000147,0.000337,-0.000012,0.001083,-0.004657,-0.005317,0.000265,0.002349,0.000063,-0.005358,-0.000252
