AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005030,-0.015987,0.017095,-0.004635,0.028740,0.027814,0.003979,0.038478,0.005732,-0.024744,-0.006207,-0.031090,-0.014745,-0.024795,0.063045,0.018423,0.007128
-0.007173,-0.014986,0.015820,-0.006593,0.025426,0.026075,0.004881,0.036753,0.003684,-0.022049,-0.005821,-0.026155,-0.011994,-0.023213,0.054779,0.016787,0.007814
-0.009148,-0.015398,0.015732,-0.009985,0.021980,0.023860,0.006885,0.035772,0.002719,-0.018931,-0.005741,-0.021513,-0.007594,-0.021409,0.045735,0.014302,0.013252
-0.010038,-0.014754,0.016866,-0.013114,0.020033,0.028198,0.008808,0.036171,0.002972,-0.014453,-0.004637,-0.017999,-0.004522,-0.021924,0.035529,0.012209,0.023668
-0.009666,-0.013828,0.014677,-0.012963,0.018291,0.031988,0.006098,0.036379,0.005453,-0.009328,-0.001522,-0.014810,-0.001735,-0.026013,0.024883,0.010019,0.044028
-0.007493,-0.009872,0.011632,-0.011225,0.015233,0.026340,0.002234,0.035220,0.008277,-0.007179,0.002446,-0.012839,0.000837,-0.031988,0.016333,0.010502,0.065990
-0.005044,-0.005666,0.006510,-0.009116,0.012113,0.020402,-0.001428,0.032323,0.010691,-0.004479,0.005165,-0.011292,0.003126,-0.037138,0.008563,0.011290,0.086621
-0.003001,-0.001854,0.001932,-0.004216,0.009191,0.015768,-0.004718,0.028879,0.012643,-0.003204,0.007675,-0.009942,0.004981,-0.041603,0.001528,0.011727,0.105228
-0.002302,0.000849,-0.002579,0.000801,0.007489,0.015060,-0.007608,0.026153,0.014357,-0.002128,0.009266,-0.007552,0.003812,-0.044951,-0.004931,0.011253,0.121772
-0.002175,0.002884,-0.005682,0.006178,0.006655,0.013900,-0.008988,0.022831,0.014872,-0.001299,0.010391,-0.006256,0.003729,-0.046347,-0.009044,0.010882,0.134440
-0.002565,0.003223,-0.008075,0.011878,0.006538,0.013384,-0.009221,0.019818,0.015157,-0.000341,0.009467,-0.004744,0.002335,-0.046811,-0.011368,0.010847,0.142210
-0.002841,0.002832,-0.007991,0.012603,0.008180,0.016430,-0.007880,0.016152,0.014234,0.000946,0.008527,-0.004047,-0.000611,-0.044228,-0.012847,0.010451,0.144268
-0.004222,0.001267,-0.007732,0.013050,0.009779,0.020682,-0.006211,0.012595,0.012421,0.001040,0.008462,-0.003311,-0.003771,-0.040071,-0.010981,0.009351,0.142091
-0.005413,0.000701,-0.006992,0.012994,0.010781,0.024307,-0.004970,0.008827,0.010306,0.001369,0.008265,-0.003485,-0.006954,-0.034578,-0.008135,0.008302,0.136871
-0.006442,-0.000728,-0.005221,0.012472,0.010885,0.027619,-0.003417,0.004800,0.008063,-0.000662,0.007350,-0.002903,-0.009292,-0.028957,-0.004418,0.007461,0.128705
-0.009277,-0.003226,-0.003510,0.011142,0.010808,0.030450,-0.001777,0.001513,0.005825,-0.002274,0.006390,-0.002469,-0.011564,-0.023056,-0.000447,0.007967,0.118627
-0.011953,-0.004441,-0.001651,0.009556,0.011973,0.032942,0.000791,0.000614,0.004722,-0.002540,0.004592,-0.001933,-0.012919,-0.018717,0.004015,0.009978,0.106332
-0.014351,-0.005372,0.000123,0.008265,0.012981,0.034179,0.003135,0.000011,0.003634,-0.002763,0.002727,-0.001337,-0.014221,-0.014296,0.008192,0.011710,0.092675
-0.016103,-0.006069,0.001930,0.007904,0.012665,0.033737,0.005092,-0.001244,0.001572,-0.002947,0.000667,0.000580,-0.015217,-0.009114,0.011342,0.013457,0.078553
-0.017146,-0.007573,0.005054,0.007594,0.011659,0.032631,0.006841,-0.002949,-0.000875,-0.003132,-0.001810,0.002032,-0.015352,-0.002857,0.014576,0.015504,0.063585
-0.018216,-0.010114,0.008006,0.008253,0.010557,0.032448,0.008590,-0.003964,-0.003276,-0.003089,-0.004160,0.003757,-0.014768,0.003318,0.017253,0.017121,0.048238
-0.018188,-0.011294,0.010231,0.007877,0.009540,0.031138,0.010045,-0.005022,-0.005226,-0.002428,-0.006532,0.005128,-0.015052,0.009335,0.020265,0.016593,0.032467
-0.017672,-0.011905,0.013240,0.007549,0.008434,0.029237,0.010982,-0.005914,-0.007123,-0.001552,-0.007785,0.005692,-0.014468,0.014780,0.022385,0.016028,0.015658
-0.015975,-0.012454,0.015101,0.005982,0.006605,0.027275,0.011513,-0.007291,-0.009154,-0.002679,-0.008635,0.005298,-0.014210,0.019521,0.023465,0.014779,-0.002712
-0.013577,-0.010454,0.017803,0.002859,0.004766,0.025579,0.012102,-0.008414,-0.011243,-0.002532,-0.009318,0.004155,-0.013025,0.024194,0.025114,0.013002,-0.021795
-0.011276,-0.008476,0.019398,0.001448,0.003091,0.023585,0.013297,-0.010085,-0.013756,-0.002900,-0.011108,0.002888,-0.011971,0.028356,0.026655,0.011953,-0.041820
-0.009505,-0.007571,0.020768,-0.001259,0.001745,0.021112,0.014862,-0.012075,-0.016369,-0.003065,-0.012682,0.001696,-0.010777,0.032290,0.027882,0.010695,-0.062491
-0.009484,-0.006729,0.021347,-0.002380,0.000378,0.018727,0.016709,-0.013758,-0.018792,-0.003500,-0.014412,0.000873,-0.009168,0.036178,0.028836,0.008584,-0.083264
-0.009587,-0.006138,0.022870,-0.004560,-0.001261,0.016698,0.018478,-0.014337,-0.021193,-0.005069,-0.017364,0.000605,-0.008238,0.040064,0.029613,0.006809,-0.103935
-0.009414,-0.007248,0.027593,-0.008183,-0.002922,0.014343,0.021579,-0.013957,-0.023599,-0.006712,-0.020991,-0.000818,-0.005053,0.042983,0.028627,0.004598,-0.120077
-0.008616,-0.007576,0.032210,-0.012203,-0.002954,0.017504,0.024587,-0.012511,-0.024701,-0.007198,-0.023445,-0.001902,-0.003212,0.043274,0.026435,0.001915,-0.129716
-0.006982,-0.008274,0.032702,-0.011387,-0.002663,0.020786,0.023464,-0.010375,-0.022914,-0.007094,-0.023506,-0.003443,-0.000886,0.038352,0.024544,-0.000778,-0.127202
-0.003197,-0.005387,0.031531,-0.009571,-0.003901,0.014874,0.020009,-0.008095,-0.019956,-0.006799,-0.023151,-0.005191,0.000681,0.031541,0.022580,-0.001803,-0.119781
0.000935,-0.002022,0.027152,-0.007888,-0.006157,0.007488,0.016176,-0.007018,-0.016303,-0.005278,-0.022053,-0.008298,0.001348,0.022439,0.021332,-0.002138,-0.109886
0.005016,0.001542,0.022848,-0.004855,-0.008545,-0.000788,0.012875,-0.005878,-0.012673,-0.004325,-0.020613,-0.011189,0.001077,0.013517,0.019746,-0.002876,-0.098168
0.007351,0.004113,0.017756,-0.001143,-0.010144,-0.005423,0.009719,-0.003378,-0.009067,-0.003859,-0.018823,-0.013194,0.000974,0.004285,0.018917,-0.003619,-0.084595
0.008610,0.003969,0.013068,0.003596,-0.011540,-0.008735,0.006609,-0.000676,-0.006261,-0.004150,-0.016946,-0.014505,0.002965,-0.003327,0.017841,-0.004285,-0.070859
0.008311,0.001282,0.008387,0.008627,-0.012574,-0.011075,0.004111,0.001609,-0.004037,-0.005160,-0.016031,-0.016205,0.005011,-0.010310,0.016548,-0.004954,-0.058588
0.007908,-0.000548,0.005919,0.009837,-0.012490,-0.010963,0.002719,0.002922,-0.003250,-0.006190,-0.014962,-0.018848,0.006539,-0.015531,0.016071,-0.004837,-0.049505
0.008327,-0.002683,0.004341,0.012537,-0.012356,-0.008567,0.001517,0.003936,-0.003991,-0.009998,-0.013256,-0.021214,0.007502,-0.023020,0.019629,-0.003820,-0.043927
0.008844,-0.003343,0.002743,0.014808,-0.012890,-0.005989,-0.000145,0.003380,-0.005118,-0.015196,-0.011611,-0.023560,0.008002,-0.028791,0.024093,-0.000309,-0.039771
0.009567,-0.004873,0.001540,0.015958,-0.014110,-0.004249,-0.002126,0.002948,-0.006471,-0.020409,-0.009502,-0.024919,0.007258,-0.033991,0.029145,0.003272,-0.037179
0.009028,-0.006341,0.000318,0.016259,-0.015060,-0.003832,-0.004145,0.001854,-0.007549,-0.024191,-0.007263,-0.026198,0.006938,-0.038222,0.033931,0.005329,-0.035625
0.007555,-0.007560,-0.000802,0.016087,-0.015154,-0.002962,-0.005437,0.002219,-0.007362,-0.026266,-0.004910,-0.027165,0.006759,-0.043738,0.038746,0.006778,-0.034300
0.005667,-0.010537,-0.002916,0.016440,-0.014906,-0.000515,-0.006395,0.002224,-0.006831,-0.027932,-0.001721,-0.028118,0.006849,-0.048846,0.043131,0.006550,-0.032921
0.003583,-0.012144,-0.005076,0.017599,-0.015149,-0.001044,-0.007510,0.002332,-0.006921,-0.028922,0.001245,-0.028030,0.006724,-0.052402,0.045925,0.006146,-0.031098
0.001594,-0.015017,-0.005562,0.018453,-0.015607,-0.001724,-0.008314,0.002177,-0.006861,-0.029602,0.003736,-0.027999,0.006466,-0.054030,0.047931,0.005909,-0.029317
0.000629,-0.014722,-0.005492,0.019249,-0.015660,-0.002680,-0.008401,0.001657,-0.006514,-0.029693,0.005985,-0.027382,0.006338,-0.054897,0.049580,0.005737,-0.027627
0.000682,-0.014767,-0.006231,0.017920,-0.015336,-0.003248,-0.008743,0.001069,-0.006043,-0.029426,0.008075,-0.027026,0.004946,-0.055120,0.051352,0.005766,-0.025263
0.002011,-0.013321,-0.006337,0.015973,-0.014258,-0.003157,-0.009248,0.000111,-0.005333,-0.028565,0.010056,-0.026200,0.003927,-0.055028,0.052593,0.005299,-0.022891
0.001893,-0.013149,-0.007472,0.013868,-0.013933,-0.002716,-0.010496,-0.000813,-0.004525,-0.028417,0.011625,-0.026325,0.002296,-0.054550,0.053035,0.004600,-0.021364
0.002041,-0.010228,-0.007350,0.011921,-0.014044,-0.002785,-0.011670,-0.001828,-0.003662,-0.026183,0.013756,-0.026917,0.001291,-0.053336,0.053140,0.003782,-0.019436
0.001855,-0.007174,-0.008491,0.010784,-0.014076,-0.003121,-0.012829,-0.002798,-0.002956,-0.023896,0.015769,-0.027402,-0.000365,-0.051646,0.052643,0.004080,-0.017658
0.001886,-0.005110,-0.009110,0.010078,-0.013776,-0.004086,-0.013471,-0.003939,-0.002337,-0.021305,0.018007,-0.027140,-0.001716,-0.049370,0.051888,0.005097,-0.016021
0.001158,-0.003245,-0.010574,0.010426,-0.013297,-0.004922,-0.013732,-0.005106,-0.001747,-0.018973,0.020578,-0.025859,-0.002781,-0.046507,0.050922,0.006053,-0.014500
0.000685,-0.001324,-0.011517,0.010549,-0.012796,-0.005273,-0.013800,-0.006322,-0.001283,-0.017489,0.021824,-0.024156,-0.003247,-0.042767,0.049692,0.006872,-0.013624
0.000524,0.000652,-0.011337,0.010530,-0.012081,-0.005460,-0.013219,-0.007266,-0.000873,-0.016048,0.021931,-0.022416,-0.003355,-0.039499,0.047908,0.007462,-0.012581
-0.000850,0.003464,-0.010417,0.010336,-0.011121,-0.005911,-0.012400,-0.007903,-0.000307,-0.014937,0.021672,-0.020436,-0.003355,-0.035578,0.045487,0.007453,-0.011687
-0.002034,0.005869,-0.009891,0.010673,-0.009416,-0.005790,-0.011704,-0.007938,0.000364,-0.013077,0.021096,-0.018875,-0.003268,-0.032585,0.043127,0.006816,-0.010605
-0.001829,0.008621,-0.009177,0.010501,-0.007908,-0.005535,-0.011165,-0.007219,0.001019,-0.010856,0.020793,-0.016762,-0.003414,-0.027899,0.037965,0.005253,-0.009586
-0.001097,0.009426,-0.008985,0.009330,-0.006668,-0.005835,-0.010394,-0.005911,0.001982,-0.007943,0.020725,-0.015574,-0.003126,-0.024482,0.032971,0.002826,-0.008415
-0.000638,0.010088,-0.008742,0.007495,-0.005576,-0.006966,-0.009488,-0.004535,0.002788,-0.003636,0.020164,-0.013508,-0.002821,-0.019457,0.027912,-0.000450,-0.007155
-0.000603,0.010812,-0.008862,0.005662,-0.004758,-0.008105,-0.007949,-0.003097,0.003998,0.000359,0.018370,-0.010860,-0.002298,-0.013992,0.022322,-0.004374,-0.005723
-0.001358,0.010680,-0.008413,0.005211,-0.003827,-0.008607,-0.005912,-0.001632,0.005074,0.003671,0.016749,-0.007308,-0.000183,-0.007981,0.016000,-0.007516,-0.003395
-0.002735,0.009581,-0.007788,0.005426,-0.002217,-0.007167,-0.003620,-0.000552,0.006086,0.006369,0.015460,-0.004258,0.002092,-0.001701,0.009199,-0.011491,-0.000639
-0.004072,0.009075,-0.007012,0.006124,-0.001203,-0.005882,-0.001586,0.000552,0.006744,0.008871,0.013957,-0.002946,0.004372,0.004022,0.002406,-0.013967,0.001949
-0.004693,0.008111,-0.006770,0.008314,-0.000717,-0.004447,-0.000179,0.001697,0.006817,0.010131,0.012776,-0.002681,0.005786,0.005507,-0.000858,-0.015238,0.003383
-0.005046,0.007821,-0.006552,0.010011,-0.001389,-0.004321,0.000460,0.002437,0.006751,0.009634,0.011416,-0.002589,0.006725,0.006282,-0.003263,-0.013334,0.004590
-0.004888,0.007546,-0.005525,0.010100,-0.002393,-0.005164,0.001208,0.003282,0.006472,0.008884,0.010243,-0.002045,0.006587,0.007011,-0.005444,-0.011116,0.005682
-0.004658,0.009094,-0.004127,0.009235,-0.002903,-0.006278,0.001138,0.003288,0.006164,0.008800,0.008923,-0.001631,0.006738,0.007900,-0.007623,-0.009722,0.006440
-0.004387,0.008838,-0.002600,0.008473,-0.003302,-0.007849,0.001368,0.003062,0.005683,0.008845,0.006883,-0.000871,0.006572,0.008821,-0.010140,-0.008708,0.007206
-0.004560,0.007119,-0.001485,0.006029,-0.003671,-0.008766,0.001053,0.002033,0.005033,0.010944,0.005531,0.000427,0.006721,0.012663,-0.017968,-0.011075,0.008030
-0.004684,0.006527,0.000565,0.002869,-0.003877,-0.012031,0.001550,0.001046,0.004353,0.013569,0.003721,0.003129,0.006606,0.018452,-0.025508,-0.014313,0.008739
-0.004532,0.005164,0.001935,0.000004,-0.003406,-0.015011,0.002159,0.000711,0.003490,0.015983,0.001876,0.005895,0.006995,0.024431,-0.032478,-0.018035,0.009301
-0.003957,0.006808,0.004203,-0.002288,-0.002774,-0.017995,0.003130,0.000516,0.003043,0.018056,-0.000098,0.008147,0.006854,0.029763,-0.038814,-0.021676,0.009744
-0.003653,0.005181,0.005219,-0.004730,-0.002022,-0.021038,0.003705,0.000170,0.002464,0.019141,-0.002082,0.010361,0.005799,0.034203,-0.044231,-0.024012,0.010220
-0.002279,0.004054,0.006637,-0.007382,-0.000692,-0.023097,0.004549,-0.000120,0.002040,0.019967,-0.002925,0.012262,0.004251,0.038000,-0.048465,-0.025906,0.010734
-0.001966,0.001650,0.007084,-0.009543,0.000663,-0.023982,0.005225,-0.000679,0.001596,0.020470,-0.003804,0.012864,0.002669,0.041298,-0.051702,-0.027104,0.010959
-0.001243,0.001067,0.008462,-0.011428,0.001416,-0.024235,0.005703,-0.001716,0.001043,0.021396,-0.004062,0.013268,0.000611,0.044306,-0.054311,-0.027942,0.011406
0.000080,0.000860,0.008746,-0.012782,0.001896,-0.024231,0.005710,-0.002503,0.000844,0.022244,-0.004373,0.014344,-0.001463,0.047071,-0.056204,-0.029187,0.011780
0.001404,0.000650,0.009258,-0.014189,0.002497,-0.024155,0.005393,-0.002926,0.000747,0.022842,-0.004623,0.015778,-0.002875,0.049440,-0.057372,-0.030920,0.012244
0.002367,0.000234,0.008434,-0.015067,0.003057,-0.025144,0.004240,-0.003316,0.000614,0.022310,-0.004385,0.016899,-0.003302,0.051183,-0.058170,-0.032416,0.012725
0.003087,-0.000280,0.007715,-0.015729,0.002710,-0.027560,0.003118,-0.004481,0.000209,0.021368,-0.004470,0.017849,-0.003158,0.052480,-0.058397,-0.032638,0.012833
0.004039,-0.000706,0.006174,-0.016474,0.002361,-0.029583,0.001713,-0.005731,-0.000362,0.020070,-0.004499,0.018655,-0.003115,0.053046,-0.057954,-0.032426,0.013008
0.003129,0.000262,0.005156,-0.017048,0.002457,-0.029626,0.000453,-0.006918,-0.000542,0.017866,-0.004451,0.019305,-0.003077,0.053115,-0.057236,-0.031017,0.012355
0.002630,0.001803,0.004178,-0.017571,0.002928,-0.027019,-0.001147,-0.007838,-0.000683,0.016081,-0.004261,0.019511,-0.003267,0.052251,-0.056247,-0.029518,0.011504
0.003261,0.003435,0.004225,-0.018063,0.003385,-0.024295,-0.002081,-0.008049,-0.000864,0.013888,-0.003383,0.019685,-0.003228,0.051219,-0.056155,-0.027775,0.010485
0.004327,0.004021,0.004509,-0.018204,0.003526,-0.021464,-0.003142,-0.007580,-0.000984,0.011890,-0.002416,0.019678,-0.002768,0.049556,-0.055430,-0.026423,0.008928
0.003932,0.002194,0.005114,-0.018864,0.003483,-0.020987,-0.004075,-0.006276,-0.001055,0.011084,-0.001390,0.018855,-0.002202,0.047352,-0.052900,-0.025248,0.007551
0.003749,0.000821,0.005598,-0.019390,0.002961,-0.019053,-0.004695,-0.005443,-0.000800,0.010139,-0.001298,0.018187,-0.001641,0.044319,-0.049586,-0.024388,0.005645
0.003318,-0.000448,0.005170,-0.019823,0.002286,-0.016954,-0.005195,-0.004493,-0.000531,0.009293,-0.000784,0.017637,-0.000483,0.040820,-0.045550,-0.022151,0.003915
0.002361,-0.001015,0.004494,-0.019057,0.002288,-0.012292,-0.005373,-0.003965,-0.000359,0.008408,-0.000630,0.017428,0.000562,0.036720,-0.040874,-0.020012,0.002016
0.001411,-0.001072,0.003830,-0.017619,0.002178,-0.007266,-0.005172,-0.003290,-0.000031,0.007311,-0.000412,0.016990,0.001972,0.032265,-0.037086,-0.017576,0.000091
0.001390,-0.001165,0.003120,-0.015333,0.001750,-0.005863,-0.005318,-0.002470,0.000143,0.005799,-0.000115,0.015663,0.002387,0.027187,-0.033475,-0.015206,-0.001503
0.001444,-0.002140,0.002127,-0.013656,0.000632,-0.005354,-0.005825,-0.001560,0.000427,0.004110,0.000425,0.013800,0.002640,0.021714,-0.029278,-0.012494,-0.003057
0.001097,-0.002926,0.001338,-0.011899,-0.000297,-0.004043,-0.005860,-0.001133,0.000591,0.003020,0.000808,0.012309,0.002135,0.016089,-0.024269,-0.009478,-0.004183
0.000548,-0.001274,-0.000141,-0.010144,-0.000816,-0.002236,-0.006316,-0.000850,0.000900,0.001686,0.001421,0.010554,0.001472,0.009775,-0.018020,-0.005188,-0.004783
-0.000166,0.000744,-0.001803,-0.008242,-0.001482,-0.001194,-0.006091,-0.000878,0.000982,-0.000380,0.001490,0.008585,0.000728,0.003386,-0.012177,-0.000452,-0.005195
-0.001143,0.002906,-0.003286,-0.007858,-0.002202,-0.001287,-0.006641,-0.000778,0.000377,-0.000248,0.001539,0.006563,0.000291,0.000195,-0.011992,0.002349,-0.005544
-0.001834,0.004947,-0.003759,-0.008504,-0.003467,-0.001162,-0.006313,-0.000766,-0.000333,-0.000017,0.000965,0.005948,0.000534,-0.000676,-0.011813,0.004365,-0.005831
-0.001748,0.007944,-0.005035,-0.009772,-0.003983,-0.001115,-0.005449,0.000210,-0.001233,0.000963,0.000973,0.005438,0.001299,-0.000837,-0.011482,0.006463,-0.005884
-0.001666,0.010852,-0.005316,-0.011380,-0.004416,-0.001071,-0.004423,0.001297,-0.002328,0.002103,0.000727,0.006484,0.002004,-0.001090,-0.011663,0.008264,-0.004999
-0.002482,0.012059,-0.006386,-0.011822,-0.002804,0.003782,-0.002852,0.002297,-0.003485,0.003750,0.000404,0.008920,0.002088,-0.001484,-0.012279,0.010505,0.001223
-0.003306,0.011919,-0.006517,-0.010475,-0.001255,0.008076,-0.001048,0.004739,-0.004076,0.005290,0.002591,0.011667,0.001842,-0.006471,-0.013287,0.012598,0.017988
-0.001844,0.013654,-0.010574,-0.005869,-0.002149,0.009348,-0.001280,0.006518,-0.004625,0.005600,0.005785,0.013383,0.000276,-0.013481,-0.014990,0.015316,0.039072
0.000785,0.015736,-0.014325,-0.001353,-0.004987,0.006716,-0.001763,0.006006,-0.006237,0.005554,0.010063,0.014760,-0.002946,-0.022506,-0.017366,0.018362,0.061014
0.004285,0.019429,-0.017918,0.003028,-0.008364,0.003018,-0.002536,0.004520,-0.009735,0.004208,0.013987,0.017190,-0.006163,-0.031942,-0.019718,0.020838,0.081632
0.009857,0.024565,-0.020955,0.009238,-0.013325,0.000117,-0.003590,0.001162,-0.015227,0.001235,0.017582,0.019746,-0.008560,-0.040383,-0.023661,0.021253,0.102553
0.016739,0.031781,-0.024515,0.016829,-0.018843,-0.004791,-0.005511,-0.003194,-0.021220,-0.002076,0.020749,0.022558,-0.009062,-0.047644,-0.027702,0.021231,0.122351
0.024397,0.038090,-0.027949,0.024721,-0.025080,-0.012447,-0.007558,-0.007736,-0.028039,-0.005283,0.023272,0.025651,-0.008347,-0.054032,-0.032676,0.023312,0.140222
0.031756,0.040700,-0.031517,0.032337,-0.031491,-0.020767,-0.010078,-0.014372,-0.034747,-0.005663,0.025006,0.027986,-0.005772,-0.058429,-0.038237,0.025589,0.156567
