AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005723,-0.000000,-0.002115,0.012036,0.000244,-0.002551,0.000260,0.000893,-0.000617,0.009795,-0.001546,0.000195,0.001464,0.018606,-0.004482,0.005877,0.000001
-0.000576,0.002476,-0.001302,0.014513,-0.000790,0.000265,0.000405,-0.000192,-0.005821,0.005044,-0.002730,0.005429,0.000077,0.021812,-0.021431,0.004554,0.000524
0.001448,0.008432,-0.001062,0.013328,-0.003547,0.005138,0.000686,-0.002840,-0.010737,0.001343,-0.003081,0.013868,-0.000295,0.021866,-0.033816,0.002482,0.001183
0.005527,0.008986,-0.001246,0.009527,-0.005728,0.010022,0.001126,-0.004218,-0.013624,-0.000053,-0.001672,0.024325,-0.000061,0.018570,-0.038789,0.000298,0.001148
0.007696,0.003788,-0.000698,0.003456,-0.008421,0.010291,0.001201,-0.004848,-0.016280,-0.002412,-0.000000,0.031504,0.000793,0.013132,-0.037913,-0.000233,0.000424
0.006712,0.000215,-0.000000,0.000134,-0.010412,0.005802,0.001257,-0.006520,-0.017747,-0.006202,0.001130,0.032831,0.003142,0.007088,-0.032720,-0.001188,-0.000000
0.003689,-0.000787,0.001255,-0.001323,-0.012429,0.000594,0.001192,-0.007832,-0.017949,-0.008630,0.003985,0.028258,0.005100,0.001596,-0.023896,-0.002089,-0.000332
0.000680,-0.003112,0.002458,-0.004502,-0.012316,-0.000606,0.000883,-0.007029,-0.016101,-0.008770,0.007316,0.018144,0.005188,-0.000386,-0.013859,-0.000898,-0.001075
-0.000551,-0.004007,0.004132,-0.005917,-0.011176,-0.004088,0.000306,-0.005655,-0.013649,-0.006645,0.009679,0.005493,0.003096,-0.003680,-0.005263,0.000023,-0.001951
-0.002798,-0.001421,0.005428,-0.004979,-0.008847,-0.003758,-0.000030,-0.004066,-0.010955,-0.003840,0.010054,-0.000004,0.000512,-0.005632,-0.000541,0.002700,-0.001017
-0.002287,0.000409,0.006814,-0.001470,-0.005743,-0.000636,-0.000818,-0.003062,-0.008543,-0.001372,0.007623,-0.005515,-0.000064,-0.004656,0.000257,0.006207,0.000002
-0.000891,0.005301,0.007193,0.000089,-0.002363,0.000174,-0.001730,-0.003235,-0.006298,-0.000006,0.002805,-0.013476,-0.001772,-0.002259,0.001906,0.008523,0.001343
-0.000161,0.009202,0.006437,0.002135,-0.000066,0.001392,-0.001410,-0.002014,-0.003789,0.001230,-0.000080,-0.015910,-0.003695,-0.000077,0.001303,0.008570,0.003582
0.000025,0.009000,0.003771,0.003505,0.000908,0.001842,-0.001015,-0.000335,-0.001855,0.002681,-0.003648,-0.013412,-0.002753,0.001107,0.000078,0.006750,0.005157
0.000119,0.005935,0.000577,0.004523,0.002619,0.000364,-0.000307,0.000388,-0.000733,0.001826,-0.009233,-0.007617,-0.001172,0.003824,-0.000976,0.004071,0.005298
-0.000021,0.001266,-0.000362,0.003581,0.002174,-0.000504,-0.000001,0.000812,-0.000321,-0.000000,-0.013943,-0.002049,-0.000880,0.005595,-0.003414,0.001426,0.004589
-0.000536,-0.000338,-0.003377,0.000828,0.001395,-0.003009,0.000051,0.000767,-0.000087,-0.002162,-0.014977,0.000009,-0.001275,0.005332,-0.004086,0.000018,0.002782
-0.001830,-0.004656,-0.004878,-0.000281,0.000249,-0.006790,0.000002,0.000000,-0.000104,-0.004954,-0.012653,0.001354,-0.002628,0.003754,-0.002581,-0.001153,0.000882
-0.002050,-0.008284,-0.003878,-0.001700,-0.000326,-0.006648,-0.000182,-0.000822,-0.000457,-0.006509,-0.007869,0.003288,-0.004380,0.001706,-0.001113,-0.002730,-0.000022
-0.000858,-0.008099,-0.001851,-0.000587,-0.002498,-0.003799,-0.000724,-0.003203,-0.001760,-0.006583,-0.002250,0.002115,-0.005458,0.000441,-0.000232,-0.003895,-0.001388
0.000000,-0.004955,-0.000064,0.000115,-0.004295,-0.001933,-0.000638,-0.007357,-0.003842,-0.004900,0.000127,-0.000041,-0.006042,-0.000530,-0.000052,-0.004980,-0.001808
0.000847,-0.001173,0.001464,0.001496,-0.005333,-0.001511,-0.000033,-0.009989,-0.005632,-0.002403,0.003528,-0.003502,-0.006440,-0.002337,-0.000275,-0.005862,-0.000374
0.002928,0.000229,0.004795,0.003195,-0.005818,-0.001897,0.000253,-0.010217,-0.007040,-0.000811,0.007473,-0.007705,-0.004567,-0.003735,-0.001229,-0.006364,0.000355
0.003709,0.003683,0.007181,0.003253,-0.005902,-0.003407,0.001685,-0.007900,-0.007966,-0.000127,0.008215,-0.009537,-0.001388,-0.004631,-0.002804,-0.006342,0.002212
0.002469,0.005718,0.008261,0.001062,-0.005378,-0.004213,0.003870,-0.004345,-0.007637,-0.000202,0.007451,-0.009809,-0.000191,-0.005203,-0.003334,-0.005152,0.004187
0.000231,0.005508,0.006884,-0.000211,-0.004753,-0.003063,0.005288,-0.000872,-0.006116,-0.001269,0.006686,-0.008311,-0.000009,-0.005463,-0.002551,-0.003157,0.004632
-0.000279,0.005141,0.004041,-0.003728,-0.004101,-0.002260,0.004722,0.000089,-0.003843,-0.003103,0.005984,-0.004116,-0.000006,-0.004779,-0.000932,-0.000611,0.003200
-0.001689,0.005052,0.002317,-0.007585,-0.003595,-0.000976,0.001915,0.001659,-0.001560,-0.004573,0.005227,-0.000016,0.000059,-0.002871,-0.000001,0.000328,0.000546
-0.003107,0.004994,0.001023,-0.008150,-0.003552,-0.000037,-0.000021,0.002015,-0.000120,-0.004733,0.004434,0.002892,0.000572,-0.000229,0.001156,0.002339,-0.000969
-0.003664,0.005224,0.000409,-0.006536,-0.003541,0.000006,-0.001622,0.000166,0.000212,-0.003172,0.002732,0.005755,0.001604,0.000523,0.002956,0.004198,-0.004781
-0.002771,0.004194,0.000432,-0.003855,-0.003303,-0.000070,-0.003991,-0.000790,0.000390,-0.000860,0.000397,0.006033,0.002652,0.002684,0.004040,0.005786,-0.008195
-0.000831,0.001289,0.000508,-0.000610,-0.002935,-0.000556,-0.005881,-0.003338,0.000000,0.000174,-0.000344,0.004792,0.003298,0.004939,0.003950,0.007081,-0.009354
0.000015,-0.000048,0.000104,0.000722,-0.002324,-0.001470,-0.005976,-0.005914,-0.000804,0.002492,-0.002565,0.003168,0.003655,0.006719,0.003499,0.007925,-0.008518
0.000605,-0.002996,-0.000238,0.003445,-0.001111,-0.001118,-0.004438,-0.007889,-0.002784,0.004692,-0.004808,0.001562,0.001590,0.007866,0.002980,0.008500,-0.006408
0.000016,-0.008828,-0.002134,0.005179,-0.000792,0.000064,-0.002267,-0.009263,-0.005198,0.005401,-0.005403,0.000642,0.000033,0.008079,0.001763,0.007668,-0.003712
-0.000060,-0.013149,-0.005831,0.007267,-0.000881,0.002901,-0.001026,-0.010736,-0.007308,0.004616,-0.004391,0.000491,-0.001106,0.007666,0.000102,0.005458,-0.000936
-0.000105,-0.013606,-0.008561,0.009899,-0.001302,0.006942,-0.000704,-0.012017,-0.008919,0.003441,-0.002199,0.001994,-0.003416,0.006730,-0.000393,0.003541,0.000215
-0.000113,-0.009970,-0.008414,0.011705,-0.001915,0.010162,-0.001352,-0.012286,-0.009208,0.001882,-0.000156,0.004493,-0.004397,0.005397,-0.001861,0.002082,0.001457
-0.000135,-0.003172,-0.004987,0.010338,-0.002448,0.007604,-0.001475,-0.011673,-0.008105,0.000385,0.000750,0.006180,-0.003166,0.003622,-0.002766,0.000825,0.002298
-0.000006,0.000000,-0.000668,0.004913,-0.001949,0.001443,-0.001137,-0.009814,-0.006212,-0.000226,0.001652,0.006384,-0.001072,0.001620,-0.003348,0.000567,0.002052
0.000166,0.002977,0.000570,0.000270,-0.000755,-0.000519,-0.001135,-0.006156,-0.003463,-0.000870,0.000583,0.004833,-0.000255,0.000102,-0.004990,0.000954,0.001125
0.000303,0.006054,0.002541,-0.002004,0.000000,-0.004631,-0.000922,-0.001703,-0.000621,-0.000323,-0.000094,0.003436,-0.000255,-0.000332,-0.007574,0.002140,0.000100
0.000000,0.005041,0.001494,-0.008734,0.001396,-0.009237,-0.000301,0.000255,0.000170,0.000042,-0.001379,0.003330,-0.001530,-0.000308,-0.011105,0.003786,-0.000360
-0.000520,0.003813,-0.000011,-0.015167,0.002527,-0.008217,0.000233,0.004232,0.001384,0.000942,-0.003438,0.003822,-0.003886,-0.000005,-0.015538,0.003855,-0.001739
-0.001031,0.001987,-0.002491,-0.016773,0.001418,-0.002563,0.001344,0.006839,0.001915,0.002296,-0.005227,0.005148,-0.006591,0.000449,-0.020287,0.001635,-0.002397
-0.000592,0.001101,-0.007550,-0.012072,0.000022,0.000001,0.001961,0.006873,0.001035,0.004117,-0.005801,0.007076,-0.008549,0.001455,-0.021726,0.000321,-0.001935
-0.000210,0.001099,-0.009819,-0.004433,-0.001041,0.003758,0.000816,0.006032,0.000386,0.004357,-0.004646,0.008639,-0.009430,0.001984,-0.018697,-0.000100,-0.001254
-0.000001,0.002717,-0.006977,-0.000014,-0.003629,0.007452,0.000025,0.004852,0.000196,0.002971,-0.002195,0.008260,-0.008373,0.002002,-0.011263,-0.002288,-0.000279
0.000993,0.005452,-0.001285,0.002651,-0.005425,0.006027,-0.000357,0.003965,0.000011,0.000586,-0.000640,0.004881,-0.005631,0.001867,-0.001865,-0.004855,0.000227
0.003626,0.008972,0.000791,0.007273,-0.005438,0.001705,-0.001951,0.003513,0.000033,-0.000117,-0.000055,0.000347,-0.001761,0.001889,0.001329,-0.006344,0.001750
0.004516,0.008247,0.005736,0.008819,-0.003363,-0.000003,-0.004039,0.003387,0.000690,-0.002034,0.000014,-0.002535,0.000202,0.002052,0.009838,-0.006876,0.003638
0.002584,0.002363,0.009207,0.007749,-0.000395,-0.002565,-0.005578,0.004271,0.001477,-0.004532,0.000773,-0.009026,0.003005,0.002483,0.017638,-0.006799,0.005501
0.000280,0.000007,0.008690,0.005520,0.000561,-0.005309,-0.004785,0.006083,0.002121,-0.005984,0.001324,-0.015360,0.005816,0.002655,0.020277,-0.006439,0.007003
-0.000270,-0.002261,0.005323,0.003575,0.002900,-0.004456,-0.002109,0.007002,0.002635,-0.005471,0.001569,-0.018173,0.008132,0.002646,0.018445,-0.005760,0.007665
-0.001661,-0.007192,0.001509,0.002611,0.004621,-0.001448,0.000006,0.007187,0.002959,-0.002168,0.001642,-0.017241,0.008947,0.001433,0.014489,-0.003367,0.006834
-0.004349,-0.011614,-0.000043,0.002410,0.005088,0.000540,0.001753,0.006374,0.003585,-0.000055,0.002149,-0.013366,0.007419,0.000008,0.010325,-0.000771,0.003794
-0.007577,-0.013770,-0.002081,0.002688,0.005096,0.003558,0.004627,0.004590,0.005048,0.000965,0.003516,-0.007003,0.004559,-0.001616,0.006390,0.000052,0.000452
-0.007046,-0.011595,-0.002434,0.001446,0.004750,0.006219,0.006857,0.002628,0.005938,0.002628,0.004436,-0.000788,0.001153,-0.004983,0.002674,0.001126,-0.000883
-0.002786,-0.004438,-0.001079,-0.000041,0.004121,0.005793,0.007169,0.000378,0.006429,0.003872,0.004643,0.001964,-0.000105,-0.006961,0.000136,0.001010,-0.004884
-0.000021,0.000023,-0.000168,-0.002370,0.003585,0.004703,0.005960,-0.000430,0.006505,0.002847,0.004554,0.007713,-0.002003,-0.007090,-0.001049,0.000007,-0.008243
0.001701,0.003878,0.000090,-0.005493,0.003636,0.002564,0.004542,-0.002328,0.005283,0.000905,0.004888,0.011441,-0.003418,-0.005877,-0.002523,-0.000909,-0.009826
0.005007,0.011298,0.000559,-0.006559,0.003744,0.000479,0.003765,-0.002657,0.003563,-0.000045,0.004916,0.011008,-0.003131,-0.003721,-0.003723,-0.003492,-0.009354
0.008152,0.018022,0.000188,-0.005245,0.004310,-0.000565,0.003450,-0.000432,0.002416,-0.002025,0.004317,0.007562,-0.001277,-0.001261,-0.004196,-0.006420,-0.007331
0.010067,0.021309,-0.000139,-0.003929,0.005271,-0.002853,0.003846,0.000673,0.001849,-0.002701,0.002333,0.003009,0.000087,0.000000,-0.003644,-0.007449,-0.004653
0.009163,0.019316,-0.001595,-0.002639,0.006311,-0.002362,0.004324,0.003433,0.001828,-0.001495,0.000318,0.000005,0.001915,0.001264,-0.001594,-0.006437,-0.002185
0.005945,0.011121,-0.003580,-0.001431,0.007340,-0.001966,0.004107,0.005939,0.002855,-0.000058,-0.000388,-0.002749,0.004401,0.001879,-0.000145,-0.003828,-0.000295
0.002783,0.001997,-0.005217,-0.000511,0.007403,-0.002474,0.002424,0.007484,0.004211,0.000843,-0.001766,-0.007163,0.005752,0.000745,0.000278,-0.000574,0.000507
0.000055,-0.001907,-0.005984,-0.000590,0.006855,-0.003968,0.000861,0.007580,0.006166,0.003793,-0.002563,-0.009806,0.005613,-0.000186,0.002241,0.000032,0.002321
-0.002003,-0.012456,-0.005928,-0.001998,0.005255,-0.005356,-0.000010,0.006502,0.008119,0.006415,-0.002174,-0.011168,0.004271,-0.001852,0.004693,0.000260,0.003928
-0.005336,-0.023240,-0.004842,-0.002518,0.003247,-0.006483,-0.000861,0.004220,0.008788,0.007956,-0.000951,-0.011016,0.002376,-0.004183,0.006779,0.000112,0.005145
-0.007426,-0.028851,-0.002793,-0.000575,0.000940,-0.007109,-0.001747,0.001906,0.007735,0.008359,-0.000025,-0.009952,0.000658,-0.006213,0.007983,-0.000022,0.005776
-0.006788,-0.022750,-0.000039,0.000783,-0.000353,-0.002692,-0.002530,0.000093,0.003237,0.003911,-0.000018,-0.005293,-0.000022,-0.006093,0.008098,0.000024,0.004512
-0.005170,-0.014231,0.001141,0.003603,-0.002108,-0.000376,-0.002477,-0.000162,0.000488,0.000906,-0.000071,-0.001689,-0.000514,-0.004975,0.007464,0.000121,0.003009
-0.003223,-0.005946,0.003326,0.005666,-0.003235,0.000334,-0.001866,-0.000458,-0.000168,-0.000014,-0.000288,-0.000059,-0.001001,-0.003267,0.006403,0.000314,0.001433
-0.001358,-0.000750,0.004392,0.006261,-0.003453,0.003098,-0.001215,-0.000883,-0.001741,-0.001193,-0.001229,0.000648,-0.000815,-0.001454,0.004464,0.000749,0.000258
-0.000041,0.001091,0.004298,0.005811,-0.003418,0.005433,-0.001043,-0.001528,-0.003708,-0.003050,-0.002124,0.002570,-0.000397,-0.000145,0.002248,0.002215,-0.000165
0.000569,0.004750,0.003354,0.004290,-0.002583,0.005495,-0.000745,-0.001347,-0.003839,-0.003467,-0.002305,0.003208,-0.000104,0.000150,0.000842,0.002676,-0.000892
0.000790,0.004749,0.002042,0.002186,-0.001587,0.003979,-0.000646,-0.000772,-0.002620,-0.002625,-0.001780,0.002436,0.000000,0.000609,0.000209,0.002046,-0.001024
0.000432,0.002268,0.000754,0.000636,-0.000567,0.001724,-0.000285,-0.000290,-0.001036,-0.001229,-0.000815,0.001105,0.000042,0.000430,0.000004,0.000919,-0.000501
