AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000035,0.026127,-0.007508,0.006675,0.008147,0.033299,0.006716,0.042020,0.026959,-0.014752,0.000422,0.010744,-0.037359,0.033402,0.033532,-0.049438,-0.037305
0.000311,0.016307,-0.007973,0.001556,0.000649,0.031568,0.001290,0.029533,0.014924,-0.015268,0.000799,0.011456,-0.025881,0.025014,0.024191,-0.059712,-0.034041
0.000810,0.006550,-0.006827,0.000312,-0.001355,0.013302,-0.000044,0.014536,0.005678,-0.005375,0.001507,0.000002,-0.008818,0.018650,0.012752,-0.047109,-0.025657
0.000975,0.011193,-0.004665,0.000070,-0.002928,0.001917,-0.003396,0.002680,-0.000000,-0.000275,0.000087,-0.003461,-0.002880,0.009286,0.000890,-0.031305,-0.014393
0.002607,0.014516,-0.007342,0.000947,-0.001388,-0.003136,0.000007,-0.002256,-0.005107,0.003091,0.005864,-0.010208,-0.001348,0.000033,0.000594,-0.015572,-0.005030
0.005259,0.012856,-0.008120,-0.000060,-0.000294,-0.023045,0.001501,-0.009333,-0.012147,0.013057,0.013233,-0.009134,-0.000257,-0.006979,-0.002043,-0.000284,-0.001083
0.002647,0.009386,0.000285,-0.002750,0.000021,-0.041245,0.007823,-0.014894,-0.017392,0.022726,0.019357,-0.005183,0.003376,-0.009221,-0.006625,0.003228,0.001600
0.000565,0.012496,0.003098,-0.003662,0.000429,-0.044455,0.013547,-0.004571,-0.011980,0.019844,0.025874,-0.001397,0.007063,-0.005870,-0.011565,0.025067,0.002479
0.003966,0.021966,0.005849,-0.005451,0.001416,-0.039763,0.014324,0.001658,-0.006628,0.014444,0.028625,0.001252,0.002221,-0.005633,-0.007893,0.044096,0.002999
0.006404,0.024878,0.014889,-0.002197,0.002677,-0.019829,0.012614,0.004182,-0.002263,0.004360,0.028964,0.011707,-0.000087,-0.001951,-0.003102,0.054850,-0.000128
0.011515,0.013864,0.023338,-0.006217,0.000917,-0.004025,0.003995,0.008598,-0.000358,-0.000807,0.023803,0.031860,-0.001502,-0.000819,-0.001997,0.058855,-0.001997
0.006767,0.003017,0.012884,-0.017290,-0.000577,-0.000125,0.000366,0.012623,0.001635,-0.006646,0.018515,0.035050,-0.004367,0.000834,-0.000851,0.055989,-0.004029
0.003438,0.000303,0.003782,-0.024564,-0.004093,0.001775,-0.001419,0.012189,0.005141,-0.011163,0.009124,0.032974,-0.009087,0.005760,-0.001131,0.045913,-0.003903
0.002370,-0.000487,-0.000313,-0.017079,-0.007259,0.003924,-0.001932,0.009743,0.006551,-0.007350,0.008469,0.016311,-0.017077,0.006459,0.001217,0.022152,-0.003672
0.001085,-0.002791,-0.013576,-0.010854,-0.007616,0.014154,-0.000764,0.006241,0.007597,-0.002202,0.006387,0.007036,-0.021576,0.006267,-0.001924,0.004737,-0.000274
0.000021,-0.003424,-0.010843,-0.010675,-0.006920,0.017904,-0.000249,0.002978,0.008328,-0.000010,0.007125,0.001608,-0.008664,0.006697,-0.008989,-0.009449,0.000483
-0.003210,0.000690,-0.006715,-0.012626,-0.006336,0.005695,0.000068,0.001918,0.009935,0.000046,0.011715,-0.000480,0.002144,0.008421,-0.016543,-0.030214,0.004475
-0.001608,0.014141,-0.003391,-0.012727,-0.007220,-0.000904,0.001378,0.002984,0.009607,0.000702,0.014617,-0.009315,0.013335,0.007195,-0.012370,-0.038476,0.012507
-0.000107,0.024784,-0.000330,-0.023734,-0.007183,-0.005262,0.003094,0.001935,0.007659,0.011895,0.010420,-0.020656,0.028973,0.004167,-0.007449,-0.030942,0.012954
0.003903,0.021803,0.004533,-0.035500,-0.006652,-0.009566,0.000399,0.003450,0.004522,0.024100,0.002051,-0.010379,0.045084,0.000679,-0.002951,-0.019754,0.011033
0.003472,0.003988,0.007353,-0.043124,-0.005346,-0.012583,-0.000173,0.005042,0.001638,0.027023,-0.002129,-0.001274,0.049084,-0.000668,-0.002678,-0.007385,0.007416
-0.000957,-0.000027,0.008901,-0.019873,-0.006616,-0.013722,-0.002841,0.006122,0.000404,0.027231,-0.014116,0.001462,0.046034,-0.002794,-0.000570,-0.002223,0.003846
-0.009735,-0.006654,0.008673,-0.000273,-0.006940,-0.013859,-0.004121,0.001026,0.000541,0.019165,-0.024779,0.003017,0.030196,-0.001372,0.000006,-0.000835,0.000550
-0.017927,-0.018273,0.013211,0.010822,-0.004141,-0.004786,-0.002711,-0.000020,0.000729,0.011355,-0.029582,0.002022,0.014801,-0.000350,-0.000202,0.000003,0.000027
-0.017350,-0.020380,0.016598,0.002999,-0.000041,0.000144,-0.001143,-0.001513,0.000497,0.006984,-0.027561,0.002518,0.001075,0.000876,-0.002256,-0.000051,-0.001518
-0.017103,-0.014291,0.017672,0.000079,0.003986,0.005270,0.000132,0.000324,0.000317,0.001402,-0.021381,0.003564,-0.001990,0.005953,-0.006160,-0.000015,-0.003314
-0.016607,-0.000045,0.014682,-0.000001,0.008742,0.014988,0.001138,0.001840,0.002921,-0.001616,-0.012158,0.000047,-0.014763,0.011724,-0.001208,0.000338,-0.003242
-0.016468,0.001427,0.003506,-0.001056,0.012461,0.027902,0.001844,0.005379,0.005986,0.000146,-0.000679,-0.007183,-0.014648,0.011689,0.000279,0.005022,-0.002074
-0.011048,0.008558,0.002924,-0.001629,0.006944,0.036855,0.000974,0.008319,0.007922,0.000220,0.008725,-0.004245,-0.009844,0.005364,0.005380,0.002444,-0.000166
-0.003705,0.005537,0.003484,-0.002825,0.000482,0.037308,0.000319,0.001638,0.005153,-0.000758,0.016463,-0.004245,-0.005885,0.000465,0.000056,0.001425,0.000278
0.000040,0.013015,0.005939,-0.000046,-0.000025,0.034981,0.000007,0.000022,0.002453,-0.006015,0.021819,-0.005058,-0.001412,-0.001027,-0.000408,0.001987,0.001427
-0.000000,0.018617,0.008844,0.009337,-0.000330,0.041699,0.001024,-0.000728,0.001232,-0.017965,0.012715,-0.009216,-0.000041,-0.004127,-0.003600,0.003020,0.002277
0.000010,0.020983,0.013598,0.047017,-0.000178,0.040964,0.002117,-0.003878,0.000381,-0.030680,0.007551,-0.018642,0.002435,-0.008866,-0.008196,0.002296,0.003870
0.005271,0.020281,0.014895,0.046395,-0.000349,0.018030,0.000180,-0.012023,-0.000846,-0.035512,0.001970,-0.023967,0.003938,-0.012548,-0.012474,0.005493,0.004679
0.019554,0.015786,0.014324,0.046910,0.000091,-0.003310,0.000006,-0.011517,-0.007468,-0.033422,0.000124,-0.015332,0.003204,-0.011916,-0.011651,0.015235,0.006782
0.034052,0.021249,0.009261,0.049468,0.001103,-0.019497,-0.002778,-0.009831,-0.009324,-0.024590,-0.001740,-0.006247,0.003272,-0.010256,-0.005965,0.025776,0.008062
0.042153,0.013194,0.007023,0.045875,0.006442,-0.031848,-0.005693,-0.003716,-0.009452,-0.015295,-0.001173,-0.002029,0.007853,-0.009785,-0.001064,0.034330,0.008503
0.040726,0.004584,0.002937,0.034194,0.006926,-0.018852,-0.010117,-0.000078,-0.008154,-0.003509,0.000181,-0.000002,0.010648,-0.009278,0.000685,0.027190,0.010019
0.033888,0.000909,0.000117,0.021549,0.003381,-0.011593,-0.012361,-0.003812,-0.008114,-0.000974,0.006915,0.000018,0.002394,-0.009002,0.000947,0.011906,0.010088
0.028102,0.003423,-0.000470,0.004378,0.000091,-0.006180,-0.007664,-0.010615,-0.007120,-0.005953,0.022187,-0.000957,-0.001465,-0.007491,0.001973,0.001460,0.010325
0.018579,0.005038,-0.000564,0.000366,-0.000577,0.001803,-0.001246,-0.010334,-0.008876,-0.010742,0.025498,-0.006860,-0.007861,-0.008250,0.002971,-0.000221,0.008408
0.009360,0.006727,-0.000407,-0.001526,-0.000610,0.031035,0.000225,-0.006938,-0.009337,-0.010094,0.026741,-0.011082,-0.013637,-0.007385,0.001725,-0.005234,0.006787
0.000226,0.001149,-0.001048,-0.011116,-0.002846,0.062372,0.000328,-0.003541,-0.008639,-0.009619,0.024604,-0.008647,-0.019336,-0.007225,0.000642,-0.017672,0.006469
-0.001662,-0.000000,-0.002259,-0.012017,-0.004604,0.063645,0.000257,-0.007184,-0.006735,-0.007839,0.017146,-0.000701,-0.021528,-0.003747,0.000661,-0.028677,0.006937
-0.004492,-0.000758,-0.007009,-0.014167,-0.009031,0.045987,-0.000753,-0.009881,-0.004078,-0.000727,0.003792,0.004814,-0.010866,-0.000035,0.004288,-0.032236,0.006632
-0.004601,0.000709,0.000110,-0.020065,-0.003736,0.035045,-0.000545,-0.006565,-0.003967,0.000317,0.000019,0.016177,-0.001051,0.001831,0.003622,-0.034064,0.007259
-0.002541,0.002698,0.002850,-0.031384,0.005155,0.055625,-0.001229,-0.001258,-0.002973,0.004159,-0.003613,0.027500,0.003322,0.008931,0.005173,-0.027132,0.028677
0.001047,-0.000534,0.000016,-0.038034,0.024866,0.073015,-0.002485,0.003690,0.000009,0.002625,-0.005851,0.030036,0.011194,0.016709,0.005646,-0.011001,0.087787
0.016241,-0.006368,-0.002386,-0.041643,0.041516,0.061985,-0.001603,0.017603,0.008960,-0.002083,-0.007197,0.024759,0.012860,0.000001,0.005992,-0.000727,0.183006
0.046283,-0.013486,-0.014077,-0.021145,0.050820,0.029052,-0.010505,0.031529,0.016384,-0.021130,-0.003853,0.004702,0.020306,-0.016333,0.003412,0.002915,0.292875
0.079399,-0.019538,-0.026625,-0.007360,0.046179,-0.000239,-0.022828,0.046975,0.021413,-0.038268,-0.000194,-0.000226,0.024101,-0.043278,0.001099,0.018971,0.372100
0.097769,-0.029538,-0.035436,-0.001126,0.035171,-0.022083,-0.034808,0.057707,0.022380,-0.042088,0.002687,-0.006614,0.013653,-0.068689,0.001228,0.026906,0.400912
0.101811,-0.027662,-0.040834,0.002465,0.019195,-0.046667,-0.039549,0.055245,0.020274,-0.028404,0.005278,-0.016103,0.004090,-0.082419,0.000770,0.032617,0.367141
0.091512,-0.021575,-0.028486,0.026813,0.003490,-0.063731,-0.033726,0.044747,0.009130,-0.008378,0.000893,-0.007795,0.001031,-0.074538,-0.000767,0.037585,0.266725
0.064546,-0.000161,-0.015232,0.037417,-0.004007,-0.056996,-0.016102,0.024493,0.000007,0.000561,-0.000108,-0.002269,0.000015,-0.053964,-0.008967,0.028785,0.141443
0.029946,0.023226,-0.002618,0.028381,-0.015281,-0.016904,-0.005048,0.006376,-0.009557,0.013869,-0.001744,-0.000054,-0.002780,-0.028260,-0.014287,0.018806,0.044735
0.004169,0.034832,-0.009135,0.009728,-0.013618,-0.002604,-0.000009,0.000429,-0.027177,0.020056,-0.000771,0.000039,-0.010562,-0.014389,-0.015997,0.021659,0.011666
0.002451,0.020273,-0.014618,0.000780,-0.012062,0.000160,0.009033,-0.000061,-0.030284,0.014552,-0.000011,0.002773,-0.021455,-0.012096,-0.011824,0.024951,0.006168
0.009375,0.009679,-0.027678,0.000896,-0.009982,-0.000113,0.004046,-0.007188,-0.036180,-0.000008,0.000457,0.007609,-0.017689,-0.028476,-0.000878,0.023856,0.026053
0.019116,0.001040,-0.029756,0.000805,-0.013975,-0.016303,0.000191,-0.013210,-0.037491,-0.017147,0.006578,0.013185,-0.020295,-0.046310,0.001584,0.018329,0.052825
0.016492,-0.001956,-0.008401,-0.000140,-0.017642,-0.020751,-0.000491,-0.018294,-0.042057,-0.041164,0.014233,0.016705,-0.030157,-0.059136,0.012982,0.008632,0.065605
0.007808,-0.002888,-0.000003,-0.001981,-0.026819,-0.017635,0.001611,-0.025924,-0.053765,-0.046490,0.011999,0.016301,-0.042058,-0.066692,0.030087,0.009744,0.018599
0.002497,-0.000910,0.021506,0.000933,-0.037395,-0.000570,0.020301,-0.031200,-0.078906,-0.040785,0.005843,0.020593,-0.056076,-0.058964,0.029046,0.003663,-0.010691
-0.000014,0.006021,0.066087,0.028487,-0.052358,0.017901,0.057361,-0.048711,-0.118697,-0.024452,0.006473,0.022355,-0.070801,-0.054456,0.022402,-0.013463,-0.100038
-0.004179,0.025585,0.113753,0.029215,-0.071795,0.085937,0.099267,-0.069112,-0.168745,-0.007431,0.009635,0.026954,-0.095069,-0.051050,0.003406,-0.044912,-0.223585
-0.019953,0.056893,0.110022,0.018489,-0.098786,0.123255,0.133513,-0.091643,-0.218628,-0.010889,0.004926,0.028625,-0.118111,-0.059472,-0.002929,-0.058193,-0.304143
-0.012477,0.059708,0.085001,0.006892,-0.128572,0.136145,0.154673,-0.113933,-0.265810,-0.013334,-0.000000,0.026975,-0.136245,-0.059831,-0.036019,-0.018327,-0.347365
-0.000072,0.055686,0.053091,0.000759,-0.157445,0.105634,0.153206,-0.144969,-0.311439,-0.029031,-0.024368,0.031934,-0.134758,-0.053766,-0.068837,0.000620,-0.333646
0.011814,0.043958,0.023230,-0.000634,-0.183093,0.051415,0.112587,-0.173147,-0.335808,-0.049502,-0.051860,0.034755,-0.125745,-0.027505,-0.107491,0.030813,-0.280382
0.027558,0.039254,0.009043,-0.007109,-0.201915,0.020667,0.039613,-0.205489,-0.343163,-0.078818,-0.073964,0.044832,-0.093214,-0.000074,-0.160762,0.080034,-0.208298
0.040248,0.042618,0.007239,-0.020427,-0.220581,0.000395,0.000103,-0.253884,-0.335452,-0.097543,-0.097370,0.056544,-0.057225,0.019241,-0.198699,0.146216,-0.145739
0.048846,0.046257,0.012026,-0.039458,-0.212496,-0.014304,-0.028883,-0.281104,-0.305484,-0.099941,-0.111877,0.058773,-0.023530,0.071374,-0.230972,0.191601,-0.100879
0.051380,0.050484,0.017510,-0.033798,-0.198375,-0.050646,-0.078591,-0.303709,-0.255047,-0.074231,-0.099903,0.052246,-0.000140,0.118177,-0.253451,0.171618,-0.074668
0.041953,0.040782,0.010212,-0.036679,-0.165090,-0.062113,-0.100625,-0.294334,-0.196686,-0.041401,-0.077052,0.051178,0.015000,0.152558,-0.264702,0.125912,-0.052191
0.018166,0.030617,0.003405,-0.034203,-0.140092,-0.062724,-0.105038,-0.265862,-0.142507,-0.016261,-0.051665,0.050150,0.029679,0.153419,-0.254625,0.070022,-0.038378
0.001717,0.014873,-0.000000,-0.023406,-0.114132,-0.051401,-0.099187,-0.237496,-0.094242,-0.003028,-0.030560,0.044277,0.020239,0.145536,-0.258568,0.020630,-0.028013
-0.003080,0.002418,-0.003013,-0.014686,-0.088702,-0.042089,-0.079739,-0.191741,-0.054287,0.002939,-0.015578,0.035072,0.006630,0.125387,-0.239006,-0.000101,-0.015507
-0.025400,-0.002726,-0.018747,-0.005250,-0.064344,-0.041239,-0.060938,-0.142013,-0.021516,0.028322,-0.003983,0.034477,0.000038,0.103336,-0.208223,-0.016485,-0.011224
-0.043764,-0.016240,-0.052316,0.000531,-0.049208,-0.033548,-0.050024,-0.099341,-0.004279,0.036309,0.000133,0.034247,-0.001647,0.090175,-0.183378,-0.052213,-0.009482
-0.041279,-0.014834,-0.061124,0.006013,-0.042821,-0.021292,-0.039425,-0.071021,0.000001,0.038066,0.004277,0.033791,-0.001418,0.073378,-0.138542,-0.061819,-0.008044
-0.032608,-0.008261,-0.057972,0.001347,-0.036391,-0.011687,-0.031120,-0.045125,0.001023,0.031268,0.002119,0.028318,-0.000112,0.058451,-0.095716,-0.064431,-0.007325
-0.026008,0.001363,-0.051087,-0.000012,-0.031367,-0.015062,-0.018871,-0.036113,0.001875,0.030198,0.000335,0.018084,0.002438,0.045625,-0.059823,-0.057821,-0.008389
-0.006965,0.018697,-0.043084,0.000048,-0.013826,-0.020234,-0.000779,-0.020926,0.002559,0.027335,-0.000511,0.018558,0.012486,0.041625,-0.034736,-0.043729,-0.001021
-0.000436,0.029583,-0.030103,0.000042,-0.004151,-0.022453,0.008155,-0.009588,0.000062,0.025249,-0.005926,0.015316,0.023155,0.032750,-0.020044,-0.027107,0.000254
0.002438,0.036340,-0.013408,0.000695,-0.000835,-0.018871,0.014152,-0.008171,-0.001902,0.013280,-0.016780,0.009121,0.025727,0.028471,-0.018776,-0.015568,0.004425
0.007453,0.037734,-0.000612,0.001704,0.000065,-0.015598,0.017826,-0.005488,-0.007754,0.005206,-0.015836,0.002156,0.021374,0.021777,-0.014833,-0.006127,0.012567
0.009473,0.035777,0.013156,0.002693,0.002892,-0.014875,0.019006,-0.005207,-0.007011,0.000875,-0.011891,0.004862,0.014146,0.015055,-0.012233,-0.000309,0.013307
0.009379,0.027756,0.010045,0.004225,0.007823,-0.012029,0.016228,-0.003241,-0.005257,0.001666,-0.006452,0.008141,0.006509,0.011245,-0.008010,0.000303,0.011542
0.007867,0.016131,0.005694,0.005679,0.008201,-0.007549,0.010550,-0.001039,-0.002844,0.002587,-0.001467,0.005758,0.002900,0.006133,-0.005352,0.001318,0.008119
0.005231,0.004327,0.002101,0.002453,0.003543,-0.002309,0.004323,0.000464,-0.000593,0.001118,-0.000152,0.002689,0.001253,0.002133,-0.002443,0.000569,0.003507
