AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015953,0.003186,0.007620,-0.041588,0.039600,0.026939,-0.006883,0.014280,0.097467,0.024759,-0.013789,-0.007185,0.020589,0.019728,0.031489,-0.036017,0.021109
0.015204,0.008688,0.005229,-0.047629,0.041273,0.026093,-0.005278,0.016407,0.097613,0.023114,-0.012445,-0.005825,0.020842,0.018798,0.029331,-0.035047,0.020568
0.012923,0.011722,0.003044,-0.053116,0.042611,0.025988,-0.003606,0.018502,0.096937,0.023552,-0.011881,-0.004741,0.021394,0.017635,0.026264,-0.034626,0.019944
0.011728,0.013221,-0.000692,-0.057315,0.043483,0.025541,-0.002870,0.020341,0.095955,0.023774,-0.010144,-0.003616,0.021321,0.017110,0.023119,-0.033747,0.020534
0.009246,0.014008,-0.006044,-0.061024,0.043732,0.024904,-0.002351,0.021690,0.093799,0.023246,-0.008502,-0.002448,0.019225,0.016549,0.021181,-0.030935,0.020987
0.008433,0.013510,-0.012030,-0.063012,0.044244,0.025980,-0.001637,0.023417,0.091254,0.022459,-0.006568,-0.001598,0.017636,0.015390,0.019306,-0.026946,0.020654
0.007065,0.012382,-0.017868,-0.064533,0.044272,0.025954,-0.001185,0.024071,0.087751,0.019458,-0.003542,-0.000366,0.015204,0.013908,0.016835,-0.020951,0.019590
0.006563,0.010832,-0.022497,-0.065492,0.043581,0.026060,-0.001475,0.024621,0.084213,0.015972,-0.000431,0.000985,0.011974,0.012699,0.014104,-0.018041,0.018834
0.006082,0.009551,-0.026827,-0.063198,0.042470,0.025941,-0.001941,0.024284,0.079985,0.011247,0.001573,0.001222,0.008537,0.011441,0.012379,-0.014687,0.018314
0.007454,0.008213,-0.028992,-0.060258,0.040927,0.025563,-0.002784,0.023520,0.076117,0.008902,0.003566,0.001064,0.004586,0.009915,0.009657,-0.011838,0.017842
0.008868,0.008584,-0.029425,-0.055392,0.039500,0.024484,-0.003183,0.023354,0.071395,0.006003,0.004584,-0.000007,0.001856,0.008523,0.007301,-0.008592,0.016638
0.010732,0.009807,-0.030198,-0.050242,0.038398,0.023062,-0.002945,0.023744,0.066741,0.001693,0.005699,-0.001188,-0.001218,0.007734,0.004846,-0.007604,0.015480
0.012667,0.010931,-0.031181,-0.046047,0.036887,0.021965,-0.002251,0.023740,0.061369,-0.002716,0.007127,-0.001237,-0.004306,0.006680,0.001238,-0.004791,0.013704
0.013945,0.011402,-0.031335,-0.041539,0.035565,0.021257,-0.000887,0.023490,0.056129,-0.005299,0.009037,0.000880,-0.007379,0.005517,-0.003013,0.000168,0.012211
0.014618,0.011724,-0.031303,-0.037344,0.034279,0.020214,0.000488,0.023160,0.051502,-0.006802,0.009099,0.003918,-0.009476,0.003840,-0.006703,0.004556,0.010996
0.014734,0.011187,-0.028355,-0.034532,0.032983,0.018837,0.002711,0.021678,0.047331,-0.008404,0.009357,0.008402,-0.008796,0.001354,-0.008315,0.007191,0.009612
0.013047,0.008202,-0.025407,-0.032439,0.031180,0.017584,0.005119,0.019961,0.043137,-0.010163,0.009682,0.012660,-0.009013,-0.000213,-0.008685,0.009261,0.007920
0.011279,0.005240,-0.022215,-0.030116,0.031260,0.017313,0.007732,0.020237,0.039467,-0.011166,0.009571,0.015267,-0.008188,-0.001894,-0.008837,0.011479,0.005975
0.009432,0.002876,-0.019069,-0.027428,0.030804,0.019660,0.010832,0.022249,0.035552,-0.013631,0.007713,0.016937,-0.008255,-0.005687,-0.007710,0.017076,0.004258
0.008817,0.000926,-0.017016,-0.025730,0.030012,0.022121,0.013817,0.024377,0.031225,-0.015776,0.005891,0.017348,-0.008504,-0.009834,-0.006072,0.021814,0.003158
0.007952,-0.001078,-0.013090,-0.023544,0.029048,0.026496,0.016971,0.025916,0.027731,-0.015802,0.004155,0.015702,-0.009294,-0.014691,-0.003041,0.022788,0.002681
0.006684,-0.003952,-0.008904,-0.020506,0.028272,0.031663,0.019370,0.026999,0.023530,-0.017129,0.002805,0.013341,-0.010724,-0.021162,0.001165,0.022364,0.002528
0.005385,-0.006116,-0.004435,-0.016780,0.027041,0.036183,0.020651,0.027094,0.019890,-0.018869,0.001469,0.013184,-0.011167,-0.027766,0.004101,0.021010,0.002597
0.004234,-0.007996,-0.000880,-0.013424,0.025945,0.039953,0.021510,0.027745,0.017048,-0.021297,0.000300,0.013482,-0.011091,-0.033770,0.007972,0.019776,0.002331
0.003326,-0.009965,0.003070,-0.009780,0.024741,0.042907,0.023477,0.027877,0.014105,-0.022491,-0.001242,0.013878,-0.011358,-0.039275,0.010764,0.018455,0.001953
0.002002,-0.012470,0.007765,-0.004030,0.024592,0.046854,0.025287,0.028393,0.011928,-0.021011,-0.002776,0.013780,-0.011720,-0.044206,0.013109,0.018955,0.000979
0.003188,-0.013370,0.012401,-0.000798,0.023975,0.050153,0.026749,0.028500,0.009557,-0.018503,-0.004354,0.013463,-0.011861,-0.047675,0.014270,0.019470,0.000047
0.003379,-0.011926,0.015205,0.000297,0.023571,0.052563,0.026294,0.028776,0.007729,-0.017630,-0.005509,0.012935,-0.011545,-0.049338,0.013985,0.019806,-0.000682
0.004040,-0.007665,0.017927,0.000961,0.023285,0.052894,0.026116,0.029299,0.005763,-0.016626,-0.006426,0.012761,-0.011058,-0.050306,0.012547,0.019679,-0.001296
0.003178,-0.001182,0.020978,0.001450,0.023258,0.053620,0.026032,0.029711,0.004352,-0.014153,-0.008032,0.013075,-0.010667,-0.050566,0.011459,0.017588,-0.001829
0.003296,0.003892,0.022472,0.002489,0.023264,0.054068,0.025244,0.029893,0.003648,-0.012039,-0.007613,0.013350,-0.010090,-0.050376,0.009358,0.014672,-0.001768
0.001287,0.007265,0.021648,0.004019,0.023025,0.055703,0.024230,0.029641,0.003065,-0.009893,-0.007306,0.013844,-0.010126,-0.048703,0.007506,0.011114,-0.001343
0.000090,0.008836,0.019943,0.006631,0.023005,0.056672,0.023411,0.029085,0.002223,-0.007986,-0.006968,0.013164,-0.009345,-0.047106,0.005808,0.009079,-0.000683
0.000562,0.011234,0.018367,0.008308,0.022714,0.056246,0.022400,0.027603,0.001437,-0.006426,-0.006160,0.011709,-0.008834,-0.045589,0.004225,0.008723,-0.000566
0.001184,0.013561,0.016452,0.009696,0.022035,0.054909,0.020969,0.026186,0.000948,-0.005537,-0.004761,0.010048,-0.007834,-0.044468,0.003221,0.007477,-0.000431
0.001084,0.015902,0.013802,0.011083,0.020532,0.053813,0.020008,0.024497,0.000343,-0.005505,-0.003328,0.008886,-0.006783,-0.042942,0.003932,0.007097,-0.000104
0.002146,0.016090,0.011757,0.012643,0.018655,0.054076,0.018303,0.021314,-0.000097,-0.005747,-0.001631,0.007528,-0.006622,-0.040765,0.003879,0.006335,0.000291
0.002569,0.017197,0.009917,0.014775,0.017114,0.054398,0.016561,0.018172,-0.000558,-0.006391,0.000120,0.004948,-0.005904,-0.037978,0.002726,0.004717,0.000286
0.002955,0.018127,0.007307,0.016163,0.016325,0.052140,0.014160,0.015113,-0.001063,-0.007116,0.002783,0.001588,-0.005078,-0.034069,0.001394,0.001251,0.000352
0.002535,0.018042,0.004062,0.015557,0.015490,0.049058,0.011759,0.011574,-0.001889,-0.007343,0.006290,-0.000901,-0.003993,-0.030196,-0.000509,-0.000285,0.000286
0.001425,0.017104,0.001389,0.014509,0.014570,0.045354,0.009312,0.007892,-0.001767,-0.004954,0.009378,-0.001819,-0.003438,-0.025958,-0.003281,-0.000312,0.000390
0.000679,0.016365,-0.000712,0.012958,0.013320,0.040533,0.006408,0.004671,-0.002114,-0.002482,0.010829,-0.002076,-0.002929,-0.021828,-0.006154,0.000396,0.000616
0.000597,0.015487,-0.000405,0.009160,0.012236,0.035025,0.004090,0.001114,-0.002500,-0.000850,0.011976,-0.002078,-0.000738,-0.018016,-0.007800,-0.000248,0.000821
-0.000135,0.011588,0.000938,0.005096,0.010522,0.028474,0.001818,-0.002388,-0.002328,-0.000108,0.013151,-0.001820,0.001440,-0.013618,-0.008942,-0.003005,0.000937
-0.001142,0.007626,0.001526,0.000947,0.009403,0.022671,-0.000288,-0.005592,-0.002101,0.001179,0.013056,-0.002533,0.003226,-0.008753,-0.010249,-0.006955,0.000851
-0.002200,0.004972,0.001843,-0.001093,0.008083,0.019209,-0.001710,-0.006808,-0.002552,-0.000268,0.011291,-0.001746,0.004986,-0.005690,-0.010030,-0.006222,0.000956
-0.002853,0.003777,0.000550,-0.002387,0.006542,0.015122,-0.002988,-0.008091,-0.002979,-0.001724,0.009437,-0.001375,0.006633,-0.003282,-0.009284,-0.005656,0.000237
-0.003220,0.002890,0.001004,-0.004070,0.005094,0.012818,-0.003349,-0.009368,-0.003571,-0.001966,0.007993,-0.000929,0.008273,-0.001925,-0.007793,-0.004567,0.000308
-0.003668,0.000731,0.002450,-0.005915,0.003858,0.011222,-0.003171,-0.009955,-0.004301,-0.002282,0.007184,-0.001266,0.009329,-0.002349,-0.004964,-0.004732,0.000688
-0.004375,-0.001534,0.004125,-0.006584,0.002546,0.009940,-0.002377,-0.010085,-0.005247,-0.002873,0.005900,-0.002070,0.009732,-0.003525,-0.002673,-0.004782,0.001356
-0.004899,-0.004024,0.005752,-0.006689,0.001032,0.010613,-0.001419,-0.009104,-0.005784,-0.004413,0.004941,-0.003462,0.009927,-0.004536,-0.000096,-0.005240,0.001898
-0.005179,-0.006815,0.007034,-0.005091,-0.000392,0.011004,0.000190,-0.008530,-0.006104,-0.004727,0.004454,-0.004467,0.009380,-0.004978,0.001399,-0.005891,0.002293
-0.004627,-0.009953,0.009353,-0.000912,-0.000691,0.010983,0.002025,-0.008231,-0.005651,-0.004137,0.003795,-0.005195,0.008703,-0.005070,0.002427,-0.006129,0.002078
-0.001808,-0.012296,0.011619,0.002655,-0.000995,0.011034,0.003876,-0.007662,-0.005152,-0.001646,0.002513,-0.005197,0.008509,-0.005109,0.003187,-0.006622,0.001969
0.001519,-0.013849,0.012872,0.004133,-0.001121,0.011143,0.004405,-0.006934,-0.004729,-0.000070,0.001483,-0.004854,0.009301,-0.004101,0.003188,-0.006136,0.001878
0.004337,-0.013925,0.014034,0.005030,-0.001586,0.008399,0.004511,-0.006202,-0.004306,0.001474,0.000641,-0.003828,0.009923,-0.003117,0.003350,-0.006027,0.001509
0.006452,-0.011514,0.015693,0.005909,-0.001688,0.006132,0.004445,-0.005341,-0.003870,0.003000,-0.000280,-0.001921,0.009631,-0.002057,0.003577,-0.005928,0.001188
0.008552,-0.008904,0.017305,0.007053,-0.002045,0.003232,0.004304,-0.004640,-0.003287,0.003938,-0.000126,-0.000769,0.009191,-0.001223,0.004136,-0.007535,0.001175
0.009714,-0.007393,0.017271,0.008758,-0.002380,0.002023,0.004094,-0.003792,-0.002787,0.005734,-0.000299,0.000346,0.009812,0.000065,0.004682,-0.010011,0.001396
0.010759,-0.005798,0.018105,0.009163,-0.001043,-0.001964,0.004069,-0.003490,-0.002744,0.007290,-0.000696,0.001562,0.010919,0.000387,0.005858,-0.010150,0.003339
0.010193,-0.004073,0.020529,0.005587,0.000268,-0.006385,0.004430,-0.001627,-0.002536,0.009280,-0.000348,0.002739,0.012512,-0.000209,0.006086,-0.010022,0.007788
0.009631,-0.002000,0.023961,0.001293,0.001974,-0.005963,0.005186,0.000378,-0.002147,0.010681,0.000717,0.003898,0.014265,-0.000911,0.007018,-0.009021,0.012136
0.008225,-0.001976,0.027436,-0.002564,0.004187,-0.003627,0.008515,0.002707,-0.001819,0.012541,0.002307,0.005547,0.015769,-0.001457,0.007432,-0.006850,0.016882
0.007401,-0.003623,0.029766,-0.006206,0.006657,0.006387,0.011694,0.004225,-0.001066,0.014557,0.004305,0.007972,0.014799,-0.004117,0.007921,-0.003646,0.025359
0.005815,-0.004996,0.030314,-0.005367,0.010113,0.016734,0.012689,0.005658,0.000439,0.016223,0.006378,0.009280,0.013605,-0.006842,0.007068,-0.002179,0.039176
0.005288,-0.008183,0.027503,-0.005495,0.013350,0.022057,0.011966,0.007321,0.001842,0.017141,0.008871,0.008784,0.011735,-0.012207,0.006551,0.000844,0.055520
0.001945,-0.013127,0.024167,-0.006596,0.016578,0.026943,0.010945,0.009729,0.002886,0.017686,0.011265,0.008866,0.009918,-0.017691,0.005916,0.001774,0.070500
0.000380,-0.018439,0.021074,-0.007835,0.019837,0.031776,0.009574,0.011976,0.004001,0.018961,0.013088,0.008770,0.008903,-0.023269,0.003756,0.004603,0.083933
0.000728,-0.023144,0.021968,-0.010089,0.022514,0.037320,0.009386,0.013902,0.004518,0.020122,0.015190,0.008725,0.008649,-0.028162,0.001612,0.007059,0.092492
0.001949,-0.026472,0.025993,-0.014256,0.025057,0.042136,0.011043,0.014498,0.005090,0.021904,0.016050,0.008080,0.009555,-0.031224,0.000483,0.009544,0.093595
0.001960,-0.029525,0.030386,-0.021830,0.027501,0.045139,0.013294,0.014885,0.005867,0.022397,0.016757,0.007193,0.011093,-0.033096,0.000541,0.010489,0.091463
0.001646,-0.031704,0.033084,-0.029054,0.029540,0.048334,0.015194,0.015558,0.006565,0.021853,0.016117,0.005755,0.011292,-0.034246,0.001203,0.010018,0.085411
0.001247,-0.033227,0.034700,-0.031055,0.030457,0.050970,0.015410,0.015758,0.006266,0.020896,0.015164,0.004415,0.010863,-0.033896,0.002252,0.010516,0.077824
0.001537,-0.033498,0.035498,-0.031497,0.029864,0.051225,0.015117,0.015007,0.005787,0.019461,0.014008,0.003083,0.009741,-0.032462,0.003948,0.010184,0.069019
0.002458,-0.031066,0.035251,-0.030345,0.028386,0.047697,0.014638,0.013974,0.005108,0.017849,0.012821,0.002070,0.008629,-0.030184,0.006057,0.011070,0.059412
0.003137,-0.029501,0.034701,-0.029086,0.026708,0.043116,0.013807,0.013474,0.004505,0.015853,0.010665,0.000849,0.007783,-0.027105,0.007981,0.012316,0.049162
0.003105,-0.028437,0.033850,-0.029403,0.024392,0.038982,0.012925,0.013142,0.003477,0.013560,0.008189,-0.000617,0.007385,-0.023874,0.008878,0.012513,0.037401
0.002999,-0.027134,0.032389,-0.029479,0.021785,0.036317,0.012069,0.012766,0.002437,0.011069,0.005995,-0.002906,0.006848,-0.020379,0.009127,0.013256,0.025249
0.003031,-0.024280,0.030476,-0.027520,0.018988,0.033700,0.010942,0.012008,0.001508,0.008742,0.005154,-0.005269,0.005779,-0.016807,0.008470,0.012660,0.012934
0.003676,-0.021413,0.028187,-0.023222,0.016140,0.028534,0.009305,0.010725,0.001318,0.005942,0.004296,-0.007619,0.004551,-0.012767,0.008770,0.011628,0.000605
0.004343,-0.018063,0.025502,-0.018935,0.012154,0.020833,0.006676,0.009154,0.001157,0.004249,0.002240,-0.008897,0.003988,-0.008555,0.008743,0.009918,-0.011590
0.005542,-0.013845,0.022290,-0.014850,0.007958,0.012549,0.003591,0.006839,0.000708,0.001834,0.000115,-0.009963,0.004770,-0.003741,0.008572,0.008891,-0.023733
0.007024,-0.009311,0.018439,-0.010620,0.003667,0.002168,0.000620,0.004576,0.000223,-0.000159,-0.002222,-0.010695,0.005948,0.001238,0.007506,0.006984,-0.036029
0.007978,-0.003295,0.014575,-0.004519,-0.000579,-0.006394,-0.002331,0.002599,-0.000383,-0.002214,-0.005190,-0.010586,0.006388,0.006659,0.006664,0.005074,-0.048716
0.008923,0.001892,0.010073,0.002187,-0.005382,-0.014654,-0.005245,0.000112,-0.001083,-0.004677,-0.008694,-0.011325,0.007419,0.012052,0.005425,0.002035,-0.060972
0.010133,0.007343,0.004847,0.010451,-0.010059,-0.022936,-0.007791,-0.002664,-0.001974,-0.007359,-0.012471,-0.012412,0.009224,0.017099,0.005368,-0.000745,-0.072964
0.009520,0.011883,-0.000204,0.017247,-0.013276,-0.034363,-0.009964,-0.005621,-0.002897,-0.009886,-0.015375,-0.013082,0.010898,0.021598,0.006176,-0.001608,-0.082810
0.006064,0.014750,-0.003789,0.017718,-0.016638,-0.047738,-0.011474,-0.007469,-0.003811,-0.011971,-0.016470,-0.012922,0.012955,0.025075,0.006197,-0.002250,-0.089365
0.002062,0.018176,-0.005759,0.017123,-0.019484,-0.055812,-0.012884,-0.009118,-0.004764,-0.013622,-0.017187,-0.012766,0.014562,0.028369,0.006500,-0.001995,-0.095174
-0.001918,0.018916,-0.006449,0.016719,-0.021662,-0.060286,-0.012209,-0.010405,-0.005918,-0.014803,-0.016466,-0.013104,0.015492,0.031493,0.005816,-0.002514,-0.100099
-0.005242,0.019388,-0.007669,0.016785,-0.023187,-0.057724,-0.011554,-0.011054,-0.007266,-0.015815,-0.015053,-0.012596,0.013060,0.032095,0.005077,-0.003262,-0.099983
-0.008375,0.019645,-0.010156,0.021238,-0.024285,-0.054340,-0.012250,-0.011444,-0.007808,-0.016485,-0.013159,-0.012618,0.010465,0.031957,0.003895,-0.006165,-0.092921
-0.009917,0.018004,-0.016435,0.025723,-0.025367,-0.054637,-0.014818,-0.011393,-0.008254,-0.017750,-0.011348,-0.013343,0.007104,0.029031,0.003111,-0.007123,-0.080518
-0.013403,0.014726,-0.023897,0.029130,-0.026157,-0.053524,-0.017800,-0.010235,-0.008485,-0.018518,-0.010379,-0.012165,0.003852,0.025877,0.002178,-0.009993,-0.066291
-0.015275,0.009384,-0.030944,0.033408,-0.026312,-0.050745,-0.020518,-0.008452,-0.008389,-0.019146,-0.009252,-0.010747,0.000848,0.022277,-0.000481,-0.011603,-0.050412
-0.015174,0.003911,-0.033878,0.034271,-0.025881,-0.044260,-0.021466,-0.006545,-0.008109,-0.019488,-0.007268,-0.009073,-0.000784,0.018540,-0.003276,-0.013990,-0.036722
-0.014520,0.000177,-0.032544,0.034319,-0.024674,-0.036407,-0.020097,-0.006535,-0.007707,-0.017082,-0.005945,-0.006571,-0.001189,0.014937,-0.005068,-0.014509,-0.028520
-0.014374,-0.002070,-0.030481,0.030410,-0.022546,-0.029324,-0.017494,-0.006399,-0.007625,-0.014445,-0.005693,-0.004093,-0.000297,0.011817,-0.005855,-0.014481,-0.022151
-0.014135,-0.003712,-0.029205,0.025832,-0.019758,-0.022285,-0.014302,-0.005387,-0.007376,-0.012679,-0.005520,-0.001935,-0.000214,0.008908,-0.006437,-0.014521,-0.018541
-0.013765,-0.004618,-0.027895,0.023604,-0.017245,-0.014727,-0.011537,-0.004603,-0.007468,-0.010745,-0.004848,-0.000127,-0.001307,0.006880,-0.006333,-0.015358,-0.015901
-0.012646,-0.004532,-0.025915,0.021666,-0.015596,-0.008470,-0.008814,-0.003967,-0.007435,-0.008714,-0.003951,0.001415,-0.003390,0.005830,-0.004655,-0.017094,-0.013412
-0.011220,-0.002799,-0.024503,0.020686,-0.014908,-0.005329,-0.006481,-0.003189,-0.007213,-0.005821,-0.003168,0.001697,-0.005147,0.005346,-0.002663,-0.016909,-0.011660
-0.009602,-0.001233,-0.023361,0.019436,-0.013995,-0.004451,-0.004459,-0.002385,-0.006837,-0.003017,-0.003597,0.000668,-0.006885,0.005086,-0.001299,-0.015852,-0.010039
-0.008365,-0.000887,-0.021333,0.017265,-0.013205,-0.003343,-0.002628,-0.001787,-0.006585,-0.000623,-0.003812,-0.000019,-0.007965,0.004769,-0.000950,-0.014982,-0.009718
-0.006958,-0.001099,-0.019401,0.015702,-0.012036,-0.001450,-0.000752,-0.001493,-0.006397,0.001413,-0.003979,-0.000585,-0.009231,0.004363,-0.001259,-0.013260,-0.009454
-0.005286,-0.000600,-0.017213,0.013780,-0.010525,0.001547,0.000732,-0.001056,-0.006014,0.003484,-0.003452,-0.000834,-0.010688,0.003806,-0.001456,-0.012078,-0.009207
-0.003314,-0.000616,-0.014382,0.012717,-0.009015,0.004984,0.001816,-0.001416,-0.005576,0.004170,-0.002813,-0.000472,-0.012089,0.003129,-0.000359,-0.010982,-0.008684
-0.000727,0.000520,-0.011390,0.011605,-0.008460,0.006135,0.001986,-0.001854,-0.004704,0.004330,-0.002667,0.000277,-0.012654,0.002027,0.001223,-0.010040,-0.007871
0.002035,0.001924,-0.007950,0.010722,-0.007788,0.006698,0.000888,-0.002753,-0.003900,0.004317,-0.002461,0.000861,-0.012210,0.000988,0.002680,-0.008951,-0.007129
0.004809,0.003347,-0.004144,0.008785,-0.006533,0.005849,-0.000209,-0.002794,-0.002905,0.004790,-0.002332,0.000044,-0.011991,-0.000034,0.003145,-0.008616,-0.006355
0.006725,0.005157,0.000044,0.008133,-0.005045,0.004045,-0.001059,-0.002424,-0.001890,0.005053,-0.002284,-0.000888,-0.011563,-0.000586,0.004033,-0.008542,-0.006174
0.008325,0.006222,0.004023,0.007631,-0.003978,0.003035,-0.001887,-0.002131,-0.000954,0.005216,-0.002865,-0.002260,-0.009874,-0.001095,0.003703,-0.008279,-0.005695
0.010012,0.007406,0.007227,0.009313,-0.003138,0.002763,-0.002230,-0.002072,-0.000044,0.004608,-0.003239,-0.003416,-0.006960,-0.001681,0.004051,-0.006897,-0.005050
0.009980,0.007304,0.009377,0.011816,-0.002803,0.002710,-0.002477,-0.002364,0.000861,0.004086,-0.003678,-0.004052,-0.004071,-0.001775,0.004349,-0.004805,-0.003944
0.010164,0.006517,0.010402,0.011677,-0.002199,0.000435,-0.002609,-0.002935,0.001639,0.003454,-0.003658,-0.004536,-0.001406,-0.001907,0.004959,-0.003382,-0.002762
0.009885,0.006880,0.011144,0.010214,-0.001987,-0.001015,-0.002706,-0.003604,0.002358,0.003163,-0.003616,-0.006129,0.001308,-0.002035,0.005663,-0.000864,-0.001505
0.008562,0.007209,0.011951,0.009032,-0.001989,-0.000815,-0.002800,-0.004009,0.002989,0.002434,-0.002568,-0.008387,0.003544,-0.002213,0.006294,0.001209,-0.000523
0.006913,0.007516,0.012403,0.008974,-0.002016,-0.000733,-0.003011,-0.004119,0.003241,-0.000225,-0.001445,-0.010007,0.004214,-0.002539,0.006610,0.003046,0.000850
0.005415,0.007204,0.013001,0.008720,-0.002357,-0.002886,-0.002820,-0.004248,0.003363,-0.002910,-0.000348,-0.012011,0.004487,-0.003032,0.006499,0.003542,0.001888
0.004392,0.007228,0.012617,0.008448,-0.002718,-0.005647,-0.002966,-0.003725,0.003434,-0.006134,0.000872,-0.014000,0.004058,-0.003275,0.006499,0.003961,0.002883
0.003303,0.008954,0.011028,0.007774,-0.003295,-0.007715,-0.003129,-0.003713,0.003444,-0.008466,0.001646,-0.014192,0.003424,-0.003570,0.006330,0.002969,0.003757
0.001755,0.008895,0.008781,0.008696,-0.003670,-0.008540,-0.003307,-0.002731,0.003442,-0.010868,0.003307,-0.014246,0.002276,-0.003804,0.007033,0.001031,0.004584
-0.000619,0.007866,0.006583,0.007699,-0.004192,-0.008191,-0.003400,-0.002067,0.003423,-0.013079,0.004925,-0.014140,0.001494,-0.004206,0.007564,-0.000308,0.005272
