AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002126,-0.005369,-0.003704,0.010168,0.021162,0.044073,-0.004304,0.005277,0.000855,-0.006098,-0.006489,0.000254,-0.018985,-0.007769,0.004672,0.006658,0.006946
-0.007744,0.008104,-0.004218,-0.001749,0.018601,0.019567,0.003670,0.005226,0.002662,-0.010504,-0.004018,-0.000646,-0.019265,-0.008623,0.004027,0.019732,0.007123
-0.010891,0.026013,-0.003183,-0.010251,0.013996,0.016688,0.010079,0.008150,0.003087,-0.008906,0.000918,0.004405,-0.019776,-0.011143,0.001091,0.033701,0.005649
-0.009355,0.034845,0.002187,-0.013465,0.010789,0.017613,0.014924,0.014224,0.002945,-0.006112,0.006593,0.011541,-0.016973,-0.012167,-0.002290,0.037995,0.004172
-0.007044,0.041673,0.006068,-0.021503,0.005400,0.033711,0.022626,0.019920,0.001745,-0.006818,0.011967,0.015694,-0.016527,-0.010002,-0.006473,0.028761,-0.000944
-0.003134,0.045608,0.003045,-0.026514,-0.002892,0.048366,0.028062,0.023417,-0.000763,-0.006726,0.022656,0.018883,-0.013471,-0.006957,-0.008131,0.017551,-0.003627
0.000034,0.039262,0.000173,-0.030481,-0.006403,0.052097,0.029553,0.019037,-0.003254,-0.004850,0.024998,0.020732,-0.009367,-0.004672,-0.007820,0.013100,-0.005250
0.004127,0.027551,-0.002342,-0.036331,-0.009550,0.039977,0.026933,0.012538,-0.007909,-0.001949,0.024642,0.016959,-0.018412,-0.002732,-0.004274,0.003305,-0.003438
0.000736,0.018974,-0.007477,-0.037801,-0.012952,0.013509,0.022581,0.011293,-0.012394,0.001067,0.018492,-0.000000,-0.025217,-0.000832,-0.007287,-0.008463,-0.000249
0.001619,0.015064,-0.012874,-0.033869,-0.015152,-0.007452,0.012801,0.010072,-0.012095,0.003822,0.015669,-0.016388,-0.024528,0.001412,-0.015557,-0.018442,0.003145
0.008019,0.010352,-0.016486,-0.012655,-0.012782,-0.029315,0.011564,0.007835,-0.009981,0.009452,0.007549,-0.031046,-0.015042,0.002457,-0.021255,-0.019566,0.004788
0.015388,0.007341,-0.009705,0.004609,-0.005248,-0.032982,0.009693,0.007833,-0.007429,0.013943,0.000691,-0.030872,-0.009210,0.001529,-0.022623,-0.010639,0.005254
0.016642,0.017151,0.000770,0.012625,0.002327,-0.033175,0.005871,0.005762,-0.004267,0.016986,-0.006259,-0.026336,-0.001815,-0.000513,-0.022321,0.000023,0.004268
0.016311,0.013816,0.002415,0.005804,0.004759,-0.026097,0.003902,0.001144,0.001777,0.015450,-0.008626,-0.020856,0.006234,-0.000222,-0.019977,0.006396,0.001518
0.010978,0.014157,0.000598,0.000780,0.006542,-0.013117,0.000327,-0.005706,0.009795,0.012496,-0.004483,-0.012210,0.016499,0.000305,-0.013907,0.011862,0.000324
0.003027,0.014107,0.002576,-0.000241,0.011972,0.008937,-0.001525,-0.014080,0.017426,0.008154,-0.000827,-0.001625,0.028937,0.000106,-0.000914,0.014882,0.001399
-0.004760,0.005384,0.004793,-0.007802,0.015720,0.021331,-0.003386,-0.016408,0.023625,0.002963,-0.001378,0.008997,0.022914,0.001518,0.012689,0.012160,0.003673
-0.012804,-0.004039,0.002724,-0.009820,0.015333,0.018769,-0.003280,-0.007710,0.026576,0.000310,-0.009466,0.008134,0.016900,0.002845,0.013475,0.007954,0.005124
-0.020994,-0.016875,-0.005214,-0.013765,0.017679,0.019845,-0.005449,0.000399,0.039649,0.001714,-0.014535,0.004239,0.013479,0.009436,0.009764,0.001334,0.006882
-0.019422,-0.037943,-0.012793,-0.000181,0.025869,0.026916,-0.009286,0.004697,0.062115,0.006230,-0.026144,0.002071,0.015993,0.015135,-0.000679,-0.007924,0.009708
-0.014844,-0.061845,-0.009129,0.001667,0.040722,0.034806,-0.018941,0.012674,0.082944,0.025532,-0.037912,-0.003484,0.017202,0.018837,-0.002409,-0.010930,0.011754
-0.003570,-0.061398,0.006328,-0.002022,0.063274,0.047791,-0.027768,0.030664,0.105480,0.048282,-0.045869,-0.027171,0.017509,0.019362,0.010883,-0.007762,0.010817
0.011598,-0.070542,0.019530,0.009332,0.082464,0.057867,-0.034792,0.043293,0.141062,0.062518,-0.044168,-0.054179,0.006568,0.017577,0.021618,-0.001699,0.007827
0.020974,-0.076827,0.028242,0.016215,0.090177,0.087909,-0.040670,0.048340,0.161364,0.069082,-0.044374,-0.076506,-0.005944,0.012985,0.032954,0.004293,0.004637
0.014135,-0.078334,0.032801,0.014936,0.102889,0.119468,-0.044139,0.052903,0.171316,0.068675,-0.038246,-0.088968,-0.013391,0.000578,0.052175,0.005947,0.001985
0.007471,-0.074100,0.035786,-0.007580,0.112226,0.135917,-0.042511,0.060474,0.174142,0.068692,-0.026010,-0.086354,-0.015069,-0.010270,0.070339,0.014934,0.002282
0.003567,-0.061574,0.036581,-0.020387,0.109662,0.136386,-0.035000,0.067141,0.155140,0.061360,-0.018629,-0.064954,-0.013612,-0.020152,0.077600,0.026319,0.001957
0.001985,-0.039601,0.029489,-0.042650,0.105207,0.128627,-0.021640,0.068613,0.131552,0.053348,-0.009356,-0.035163,-0.009976,-0.025388,0.075788,0.030340,0.003353
-0.006171,-0.023860,0.017161,-0.056702,0.097944,0.129246,-0.005887,0.054470,0.109141,0.040585,-0.004121,0.012307,-0.001904,-0.029761,0.058234,0.034866,0.008804
-0.018357,-0.011991,0.001175,-0.078127,0.083280,0.113473,0.001844,0.036852,0.080373,0.033722,0.001023,0.060943,0.007836,-0.035080,0.038652,0.026990,0.014068
-0.019980,0.007096,-0.004191,-0.094672,0.071684,0.098852,0.009502,0.028654,0.051636,0.035507,0.006438,0.085731,0.015622,-0.036442,0.038851,0.025391,0.016627
-0.014811,0.021145,0.012347,-0.078825,0.067253,0.074758,0.021992,0.034007,0.041132,0.042679,0.014831,0.091990,0.010265,-0.038860,0.042889,0.018925,0.018194
-0.003353,0.028701,0.026013,-0.056204,0.065755,0.078542,0.031172,0.036368,0.025090,0.043109,0.013313,0.062237,0.000765,-0.044496,0.044026,0.009510,0.021246
-0.003545,0.027443,0.030846,-0.026212,0.069452,0.082346,0.033276,0.040080,0.014063,0.034128,0.008451,0.022637,-0.008142,-0.050949,0.054596,-0.004193,0.023445
0.003786,0.020184,0.032525,-0.013021,0.072141,0.075466,0.026886,0.046222,0.015336,0.025922,0.001867,-0.013376,-0.008075,-0.052089,0.065572,-0.006588,0.024000
0.016371,0.009114,0.032342,0.002078,0.071146,0.059007,0.015488,0.045731,0.018084,0.004607,-0.004369,-0.037238,-0.007545,-0.046094,0.072348,0.000489,0.027698
0.031400,0.003541,0.028979,-0.011131,0.068310,0.044119,-0.000227,0.042521,0.023182,-0.011201,-0.009663,-0.053523,-0.008111,-0.036993,0.077285,0.005881,0.031645
0.054777,0.015795,0.021115,-0.021358,0.063875,0.038033,-0.008106,0.030220,0.029408,-0.021326,-0.016525,-0.053332,-0.005557,-0.026758,0.069311,0.034539,0.034764
0.075616,0.024568,0.011735,-0.014063,0.056893,0.033151,-0.016398,0.028650,0.033759,-0.032382,-0.022162,-0.042002,-0.000768,-0.022697,0.055742,0.036158,0.033385
0.108185,0.034662,0.004006,-0.000017,0.045228,0.021741,-0.020808,0.020328,0.034473,-0.029301,-0.039991,-0.028500,0.001807,-0.014700,0.042047,0.037638,0.027737
0.128302,0.043850,0.008277,0.032772,0.034325,0.017960,-0.016943,0.021661,0.032635,-0.013673,-0.048429,-0.007769,-0.003015,-0.009047,0.036101,0.033421,0.020267
0.144493,0.051113,0.010785,0.054130,0.029322,0.029351,-0.012258,0.020981,0.028674,0.003378,-0.042928,-0.000654,-0.015463,-0.014189,0.022707,0.014308,0.013719
0.142425,0.052418,0.010227,0.070309,0.027966,0.043099,-0.006160,0.019134,0.022427,0.016256,-0.032021,0.001491,-0.023378,-0.020516,0.018317,-0.005770,0.007552
0.128130,0.044823,0.013563,0.080335,0.028252,0.049511,-0.003084,0.017810,0.015601,0.022952,-0.017796,0.001350,-0.027360,-0.029149,0.016608,-0.021449,-0.000187
0.104739,0.030795,0.022964,0.096165,0.029059,0.048707,-0.002533,0.015551,0.010456,0.011553,0.009322,0.006178,-0.016383,-0.032562,0.018436,-0.029987,0.005003
0.069767,0.008351,0.028355,0.086000,0.026024,0.046786,-0.003910,0.007311,0.007037,-0.000363,0.034401,0.011916,-0.007182,-0.030955,0.036738,-0.037009,0.012528
0.037332,0.002298,0.028992,0.063323,0.022196,0.039630,-0.000652,0.001677,0.007905,-0.012676,0.055574,0.018831,-0.006508,-0.025032,0.047611,-0.009102,0.016751
0.005410,-0.003755,0.026387,0.034716,0.025398,0.046175,0.003061,-0.001618,0.008865,-0.026592,0.070819,0.033741,-0.004857,-0.021945,0.055383,-0.009756,0.019068
-0.006184,-0.015738,0.024144,0.018645,0.027856,0.035675,0.005751,0.004294,0.010162,-0.028123,0.064758,0.027910,-0.000602,-0.016316,0.055093,-0.005743,0.018848
-0.028320,-0.018016,0.014345,0.006900,0.034564,0.028623,0.007835,0.011672,0.010850,-0.025614,0.054277,0.013337,0.001965,-0.008211,0.055173,0.000821,0.015019
-0.025792,-0.016869,0.002416,-0.011039,0.036079,0.027295,0.005836,0.016476,0.012516,-0.020644,0.046397,0.003396,-0.004196,-0.002243,0.043575,-0.002401,0.008081
-0.024875,-0.014171,-0.013827,-0.030424,0.034356,0.035444,0.002379,0.021898,0.014146,-0.013890,0.031612,-0.006613,-0.014739,0.000910,0.031730,-0.005625,-0.000707
-0.023823,-0.019881,-0.015873,-0.047615,0.031793,0.039136,-0.001408,0.021517,0.012955,-0.008224,0.022499,-0.009195,-0.024668,-0.000707,0.012663,-0.016427,-0.009985
-0.020267,-0.021522,-0.010278,-0.047511,0.026804,0.042785,-0.010214,0.020211,0.010456,-0.002636,0.019913,-0.004495,-0.011661,-0.002598,0.000268,-0.025838,-0.011457
-0.006319,-0.018683,-0.003868,-0.040495,0.016063,0.040445,-0.010046,0.014210,0.004933,0.005564,0.013457,0.001735,0.005488,-0.007183,0.001966,-0.032070,-0.010606
0.012902,-0.009790,0.001208,-0.020558,0.010840,0.036406,-0.008776,0.012267,0.002310,0.012888,0.007500,0.007267,0.013100,-0.009610,0.012389,-0.014917,-0.010264
0.029178,-0.000583,-0.000881,-0.012365,0.006391,0.038343,-0.005763,0.003624,-0.003159,0.015559,-0.002382,0.023539,0.019282,-0.011274,0.014482,-0.009302,-0.008293
0.043234,0.001514,-0.001089,0.014658,0.000475,0.047137,-0.002887,0.001204,-0.006948,0.016101,-0.007338,0.028294,0.017958,-0.015871,0.016708,0.002217,-0.002805
0.048184,-0.001346,-0.006007,0.024883,-0.001238,0.049824,0.000283,0.001699,-0.005390,0.014276,-0.001156,0.022842,0.021402,-0.022199,0.017775,0.017944,0.001058
0.057616,-0.004304,-0.004334,0.028646,-0.001813,0.047603,0.001505,0.005776,-0.004030,0.010197,0.006380,0.011120,0.025088,-0.025177,0.012124,0.043916,0.002828
0.056106,-0.004375,-0.007502,0.025223,-0.002405,0.049869,0.002836,0.012540,-0.000729,0.015103,0.016262,-0.004025,0.021141,-0.029319,0.007355,0.073261,0.003540
0.064708,0.005370,-0.008414,0.019480,-0.004369,0.045591,-0.001460,0.013969,0.002508,0.016707,0.027770,-0.011224,0.007234,-0.029449,-0.005394,0.084995,0.006700
0.063570,0.010652,-0.007999,0.011151,-0.007958,0.041793,-0.010452,0.008488,0.007523,0.017349,0.046013,-0.014452,0.000696,-0.026474,-0.012946,0.079681,0.008926
0.076077,0.016619,0.002781,0.003673,-0.013316,0.032711,-0.013674,0.002356,0.010622,0.009301,0.057585,-0.006738,0.006215,-0.024270,-0.011566,0.054568,0.009333
0.085534,0.029509,0.011835,0.003701,-0.013664,0.023707,-0.013256,-0.003714,0.011743,0.004181,0.062176,0.001649,0.011665,-0.020109,-0.000640,0.029101,0.009898
0.080583,0.039798,0.000183,0.009135,-0.013884,0.010309,-0.011719,-0.004028,0.007279,-0.000650,0.045620,0.010047,0.028538,-0.012816,0.005419,0.008519,0.009686
0.056807,0.035326,-0.010254,0.003430,-0.015131,0.008019,-0.010059,-0.003663,-0.001485,-0.003305,0.028505,0.017741,0.035285,-0.007845,0.012484,-0.010886,0.011622
0.037271,0.011131,-0.017303,0.002074,-0.015141,0.004617,-0.008517,-0.001080,-0.005236,-0.007388,0.016299,0.023929,0.042483,-0.010148,0.017190,-0.027579,0.012174
-0.004389,-0.020203,-0.016145,-0.001698,-0.015120,-0.021973,-0.005498,0.001717,-0.008957,-0.008949,-0.006966,0.025302,0.048173,-0.010368,0.010319,-0.031882,0.009781
-0.064448,-0.059599,-0.015074,-0.014849,-0.018936,-0.042726,0.005979,0.004160,-0.012038,0.017296,-0.024086,0.022040,0.049699,-0.007938,0.003104,-0.022761,0.005696
-0.102257,-0.071841,-0.021206,-0.024914,-0.021559,-0.066220,0.012373,0.000440,-0.017367,0.041224,-0.039686,0.013413,0.037521,-0.002494,-0.007618,-0.008843,0.001719
-0.130988,-0.063061,-0.026264,-0.027150,-0.030002,-0.090336,0.018667,-0.010344,-0.023388,0.062458,-0.038119,0.002655,0.016152,0.006587,-0.032695,0.001423,-0.003603
-0.144995,-0.049856,-0.019547,-0.026119,-0.042094,-0.112401,0.022701,-0.019260,-0.026562,0.067130,-0.028332,0.000238,0.001858,0.016262,-0.048967,-0.002866,-0.008517
-0.158444,-0.028802,-0.008818,-0.023252,-0.051382,-0.125595,0.032458,-0.025598,-0.034045,0.066472,-0.018702,0.000786,-0.003481,0.026322,-0.061526,-0.007214,-0.011980
-0.155952,-0.011540,-0.010247,-0.001353,-0.057068,-0.124208,0.042264,-0.033134,-0.042192,0.055389,-0.016594,0.003215,0.004467,0.035840,-0.068263,-0.002560,-0.013318
-0.143286,0.004329,-0.007365,0.005773,-0.066960,-0.113909,0.046922,-0.041417,-0.059341,0.042075,-0.013360,0.005184,0.011361,0.041593,-0.066904,0.002077,-0.013398
-0.122677,0.012331,-0.001932,0.009887,-0.070170,-0.091490,0.046465,-0.041341,-0.071401,0.027883,-0.007197,0.008350,0.016713,0.039420,-0.066562,0.007213,-0.014317
-0.103458,0.015457,0.002034,0.002876,-0.068604,-0.086404,0.039598,-0.044959,-0.078026,0.011105,-0.007437,0.006160,0.020736,0.031605,-0.076890,0.012981,-0.014051
-0.095275,-0.005442,-0.001928,-0.010412,-0.068244,-0.075740,0.032851,-0.043544,-0.079426,0.001865,-0.007238,0.001602,0.016891,0.024694,-0.081132,0.016773,-0.008915
-0.078006,-0.025905,-0.009703,-0.022695,-0.065659,-0.064137,0.023623,-0.041986,-0.082715,-0.017542,-0.013053,-0.006770,0.010822,0.021799,-0.078893,0.007195,-0.002937
-0.051461,-0.022605,-0.016225,-0.027445,-0.061469,-0.059043,0.015352,-0.037319,-0.081041,-0.029350,-0.023122,-0.012810,-0.000509,0.019491,-0.083301,-0.001224,0.001474
-0.031094,-0.017231,-0.021328,-0.029964,-0.058298,-0.056200,0.002351,-0.028779,-0.076593,-0.032585,-0.020358,-0.013847,-0.011652,0.015099,-0.081407,0.009607,0.006952
-0.036486,-0.014076,-0.024680,-0.016462,-0.052383,-0.063182,-0.004799,-0.028081,-0.067942,-0.032449,-0.033591,-0.012302,-0.004745,0.012400,-0.086028,0.020494,0.010578
-0.037369,-0.018919,-0.024106,0.007965,-0.042883,-0.048771,-0.007595,-0.027984,-0.055239,-0.034661,-0.043247,-0.007229,0.005044,0.016092,-0.073220,0.030874,0.014901
-0.032177,-0.014775,-0.020053,0.027776,-0.041954,-0.026645,-0.008834,-0.031331,-0.048249,-0.033748,-0.049006,-0.001100,0.016289,0.017309,-0.051023,0.036811,0.016749
-0.029681,-0.016997,-0.005490,0.035990,-0.035330,-0.006510,-0.010102,-0.029893,-0.038774,-0.023500,-0.042688,0.013541,0.022822,0.014356,-0.027024,0.042708,0.014819
-0.022070,-0.014470,0.005734,0.027285,-0.028935,0.007003,-0.011177,-0.031696,-0.027461,-0.008909,-0.030979,0.020942,0.025551,0.009317,-0.004029,0.048321,0.013161
-0.016413,-0.027205,0.011661,0.023984,-0.025624,0.016009,-0.010915,-0.027038,-0.018597,-0.007113,-0.013776,0.022944,0.019872,0.000620,0.013084,0.038219,0.012609
-0.011368,-0.025471,0.012970,0.008596,-0.024970,0.019423,-0.010718,-0.020454,-0.014667,-0.015158,0.000633,0.016340,0.012690,0.001247,0.023055,0.012385,0.006867
-0.004933,-0.024219,0.012724,0.003479,-0.021334,0.016977,-0.006278,-0.008494,-0.007806,-0.019265,0.007977,0.010231,0.003306,0.000401,0.029646,-0.010184,0.001070
0.004067,-0.018783,0.014173,-0.008894,-0.012488,0.006567,-0.004113,0.008246,-0.006990,-0.018107,0.014918,0.002272,-0.017792,0.001152,0.036447,-0.012900,-0.001593
-0.003073,-0.015858,0.010202,-0.006959,-0.006040,-0.018164,-0.004482,0.004469,-0.005966,-0.015011,0.007922,-0.005303,-0.026665,0.000528,0.026258,-0.012875,-0.001791
-0.009503,-0.018263,0.010248,-0.003809,-0.004800,-0.033130,-0.003671,0.004973,-0.005024,-0.003662,-0.000011,-0.011392,-0.027898,0.005740,0.021631,-0.023241,0.000328
-0.018943,-0.025163,0.002012,-0.008623,-0.007702,-0.035730,0.004312,0.002483,-0.004038,0.012303,-0.006297,-0.014020,-0.016651,0.011378,0.013684,-0.029568,0.000365
-0.024522,-0.027584,0.003220,-0.013075,-0.006998,-0.026015,0.010583,-0.000697,0.001290,0.026233,-0.005907,-0.004174,-0.004516,0.016049,0.010647,-0.028686,-0.002182
-0.024991,-0.027731,0.001764,-0.023065,-0.002072,-0.014345,0.012989,-0.006002,0.006940,0.035505,-0.008784,0.009805,0.004312,0.018702,0.014191,-0.021776,-0.000936
-0.017554,-0.021867,0.000890,-0.008183,-0.004266,-0.009772,0.012265,-0.006172,0.008144,0.032054,-0.012310,0.022290,0.012520,0.016030,0.017824,-0.023917,0.001519
-0.011099,-0.000902,-0.002826,-0.004893,-0.002749,-0.007328,0.010303,0.004755,0.009324,0.025425,-0.014532,0.014786,0.020400,0.015367,0.023858,-0.026486,-0.002524
-0.005915,0.012615,-0.007247,0.009281,-0.002602,-0.001909,0.009127,0.015066,0.012101,0.023089,-0.013258,0.008486,0.029412,0.011592,0.027205,-0.019881,-0.007035
-0.000657,0.023915,-0.006137,0.019195,0.001395,-0.002477,0.004653,0.025957,0.013794,0.016983,-0.011941,-0.002839,0.021946,0.009263,0.028498,-0.017637,-0.010246
0.001076,0.028022,-0.005590,0.033345,0.005051,-0.008128,-0.003610,0.025816,0.011542,-0.001832,-0.002390,-0.004171,0.007496,0.005778,0.028755,-0.012940,-0.009032
0.003476,0.023143,-0.001408,0.040030,0.000732,-0.022219,-0.019397,0.027202,0.007360,-0.015145,0.006801,-0.015129,-0.006180,-0.000309,0.026019,-0.013678,-0.005812
0.005819,0.010795,-0.002960,0.038913,-0.002357,-0.027635,-0.026443,0.025938,0.002321,-0.021582,0.018250,-0.021840,-0.012624,-0.005844,0.024208,-0.011710,-0.002758
0.007290,0.004940,-0.002424,0.026156,-0.003375,-0.017715,-0.027462,0.022067,0.000607,-0.024642,0.025729,-0.022265,-0.014596,-0.007334,0.026036,-0.009298,-0.002629
0.006778,-0.024656,-0.003475,0.024174,0.000742,-0.005819,-0.023420,0.018736,-0.000847,-0.026435,0.034822,-0.018888,-0.013306,-0.009055,0.020457,-0.005751,-0.002978
0.006986,-0.040576,-0.015956,0.011456,0.000678,-0.009430,-0.014715,0.016806,-0.002448,-0.025054,0.032950,-0.010737,-0.010955,-0.009531,0.018913,0.000426,-0.002818
0.007237,-0.048580,-0.027312,0.013623,0.004821,-0.010958,-0.004023,0.028965,-0.001594,-0.016436,0.023495,-0.015208,-0.015376,-0.007739,0.021116,0.018871,-0.002607
0.013512,-0.043045,-0.034621,0.012931,0.007408,0.010442,0.006553,0.037819,0.002704,-0.001802,0.010052,-0.013367,-0.016951,-0.005166,0.022260,0.036515,0.001136
0.016067,-0.032186,-0.030309,0.016567,0.009316,0.029026,0.013340,0.041710,0.006872,0.013685,0.000930,-0.006431,-0.016809,-0.002765,0.017780,0.043572,0.003551
0.020659,-0.015456,-0.028646,0.022138,0.010590,0.038622,0.019891,0.041815,0.009212,0.013602,0.006463,0.005172,-0.012345,0.000294,0.011781,0.044507,0.004439
0.023600,0.007431,-0.023343,0.011674,0.009580,0.025122,0.012416,0.040829,0.010980,0.009316,0.010335,0.006121,-0.009291,0.001282,0.005000,0.044784,0.001100
0.027543,0.034269,-0.016858,0.003014,0.009052,0.021323,0.008958,0.036263,0.012255,0.006109,0.006567,0.007047,-0.010071,0.003646,0.000425,0.040822,-0.004576
0.030205,0.060173,-0.009631,-0.010498,0.009132,0.013101,0.003576,0.024814,0.011673,0.001491,-0.001775,0.007642,-0.013380,0.005451,-0.002189,0.029552,-0.012682
0.025512,0.059220,-0.000438,-0.008749,0.005403,0.007870,-0.001657,0.009292,0.006208,-0.000659,-0.003028,-0.000215,-0.012096,0.005480,-0.008384,0.012889,-0.019535
0.015097,0.049642,-0.010702,-0.033471,0.001456,-0.007645,-0.001314,-0.001645,-0.001723,-0.001144,-0.011504,-0.000214,-0.003940,0.007978,-0.003890,-0.006812,-0.025363
-0.001328,0.034609,-0.019561,-0.036746,-0.001427,-0.025437,-0.003651,-0.004920,-0.007932,0.003990,-0.018268,-0.001858,0.003585,0.012563,0.003672,-0.011710,-0.029573
-0.008447,0.020475,-0.024848,-0.040949,-0.003165,-0.020648,-0.001887,-0.004830,-0.010399,0.004315,-0.023519,0.000959,0.011482,0.013166,0.012755,-0.011293,-0.026949
-0.015396,0.012768,-0.012005,-0.028976,-0.004970,-0.013016,-0.002727,-0.008196,-0.011968,0.005097,-0.023370,0.009271,0.016226,0.010617,0.018240,-0.007319,-0.022321
-0.009383,0.018393,-0.005705,-0.011966,-0.005582,0.006437,-0.000265,-0.011609,-0.012547,-0.000310,-0.014516,0.011277,0.028286,0.007183,0.019616,-0.001355,-0.016072
-0.001426,0.027217,-0.000762,-0.002363,-0.006526,0.012375,0.000231,-0.014259,-0.011288,0.004382,-0.008448,0.010434,0.030971,0.005151,0.015094,0.007025,-0.010777
0.003475,0.032312,0.002887,0.005904,-0.006748,0.015474,0.004732,-0.014612,-0.008422,0.010046,-0.007329,0.008242,0.026777,0.004061,0.003409,0.017342,-0.005603
0.008338,0.030691,0.004600,0.013993,-0.006275,0.010297,0.001404,-0.019931,-0.009269,0.009541,-0.004388,-0.002436,0.015851,0.003143,-0.009174,0.017651,-0.001155
0.004430,0.024445,0.008047,0.010784,-0.011454,0.008309,-0.006421,-0.032118,-0.013820,0.010775,-0.001224,-0.016345,-0.001091,0.001103,-0.030431,0.021884,0.003155
-0.004531,0.018027,0.003100,0.014525,-0.015049,0.005511,-0.011498,-0.046772,-0.021152,0.012477,-0.002843,-0.020680,-0.014633,0.000962,-0.045569,0.028758,0.006048
-0.015844,0.014017,0.001796,0.020004,-0.020482,0.001089,-0.019351,-0.060383,-0.029495,0.021443,-0.017183,-0.022536,-0.024154,0.003473,-0.062541,0.032689,0.003822
-0.024250,0.006057,-0.001319,0.025395,-0.022871,-0.004350,-0.021809,-0.058087,-0.033169,0.022030,-0.028255,-0.021912,-0.026981,0.007135,-0.083363,0.026472,0.001996
-0.029232,0.009696,0.008904,0.030188,-0.023270,-0.008772,-0.025179,-0.050676,-0.036989,0.018936,-0.024027,-0.019284,-0.026171,0.007774,-0.092136,0.018294,0.001194
-0.024123,0.018241,0.017576,0.027272,-0.025515,-0.003085,-0.024089,-0.038381,-0.040683,0.004482,-0.013113,-0.014677,-0.018944,0.006229,-0.084830,0.009588,0.002275
-0.016107,0.024870,0.021335,0.024766,-0.035789,-0.014158,-0.018071,-0.026443,-0.042888,-0.004977,-0.011689,0.001060,-0.014508,0.003588,-0.073568,0.008587,0.003014
-0.016608,0.029232,0.021196,0.015944,-0.041723,-0.027778,-0.009043,-0.015095,-0.040913,-0.012091,-0.020121,0.018219,-0.013005,0.000314,-0.068099,0.013603,0.005992
-0.013858,0.028516,0.022123,-0.001974,-0.040437,-0.034238,-0.005137,-0.006696,-0.038538,-0.021387,-0.022539,0.027288,-0.009403,-0.000850,-0.052998,0.010379,0.010934
-0.012203,0.020901,0.020196,-0.026874,-0.037999,-0.036136,-0.006121,-0.006322,-0.033597,-0.025152,-0.013473,0.037545,-0.007852,-0.000837,-0.040150,0.005908,0.014835
-0.017702,0.008736,0.014350,-0.036825,-0.031253,-0.037306,-0.004669,-0.016591,-0.029849,-0.027988,0.002610,0.038184,-0.001404,0.002472,-0.021881,0.005279,0.017691
