AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003567,0.000395,0.002500,0.011844,0.011483,0.006007,-0.000735,0.006263,0.015860,0.000798,-0.010396,-0.016347,-0.001928,-0.022211,0.023173,-0.002708,0.056634
0.006747,0.011037,-0.002342,0.012308,0.003862,-0.010703,-0.006182,0.004388,0.009772,-0.003412,-0.008188,-0.019238,-0.003121,-0.014765,0.018604,0.000412,0.045406
0.009033,0.021114,-0.008308,0.013259,-0.005405,-0.027193,-0.011924,0.001568,0.001542,-0.007184,-0.003843,-0.019091,-0.002521,-0.003824,0.011121,0.004136,0.022611
0.009081,0.025650,-0.013351,0.012762,-0.013258,-0.035422,-0.014590,-0.003430,-0.008427,-0.009502,0.001028,-0.015201,-0.000491,0.009053,0.001985,0.008209,-0.007471
0.006180,0.023095,-0.016798,0.010384,-0.019182,-0.035486,-0.014352,-0.009540,-0.017890,-0.009799,0.004735,-0.007227,0.001463,0.019594,-0.006100,0.011841,-0.036012
-0.000609,0.015549,-0.016910,0.008248,-0.020139,-0.026720,-0.012109,-0.014074,-0.023542,-0.007150,0.005931,0.002251,0.003636,0.026158,-0.011639,0.013883,-0.055666
-0.008703,0.003993,-0.014080,0.004199,-0.016677,-0.011258,-0.008440,-0.015826,-0.026105,-0.002538,0.004234,0.011260,0.004593,0.028807,-0.015204,0.014613,-0.066485
-0.015774,-0.008872,-0.008743,-0.000220,-0.010901,0.003825,-0.003757,-0.013942,-0.025589,0.002902,0.000535,0.016457,0.005558,0.028173,-0.013996,0.013881,-0.068986
-0.020366,-0.021847,-0.001531,-0.004338,-0.004954,0.015234,0.001086,-0.010249,-0.023188,0.007692,-0.002967,0.017648,0.004615,0.024856,-0.010784,0.011768,-0.065676
-0.021836,-0.030046,0.004998,-0.008858,0.000458,0.021347,0.005320,-0.006041,-0.018446,0.010649,-0.005550,0.017194,0.000769,0.019574,-0.007540,0.009602,-0.057624
-0.019394,-0.031658,0.009234,-0.013256,0.004190,0.021278,0.006884,-0.002694,-0.012964,0.011262,-0.006998,0.014186,-0.004468,0.013961,-0.005943,0.006379,-0.047483
-0.014327,-0.026041,0.009995,-0.017030,0.004678,0.016606,0.006156,-0.000323,-0.007737,0.009791,-0.007443,0.010008,-0.008840,0.008962,-0.005933,0.003028,-0.038940
-0.007051,-0.015555,0.008628,-0.017843,0.003260,0.008626,0.004225,0.000182,-0.003875,0.006617,-0.006856,0.004329,-0.010623,0.005084,-0.007346,-0.000765,-0.032655
0.001301,-0.001845,0.005879,-0.015880,-0.000610,-0.001745,0.001637,-0.002235,-0.001889,0.002660,-0.005186,-0.001331,-0.010846,0.001623,-0.008807,-0.005058,-0.026543
0.007848,0.012130,0.002666,-0.010498,-0.004318,-0.010463,-0.000681,-0.006064,-0.000938,-0.001187,-0.004487,-0.005185,-0.009678,-0.000073,-0.009260,-0.008124,-0.018861
0.011443,0.021565,-0.000818,-0.005348,-0.006715,-0.014072,-0.002673,-0.009444,-0.000808,-0.005092,-0.004806,-0.007218,-0.007292,-0.000668,-0.009464,-0.009688,-0.009756
0.012389,0.025819,-0.003301,-0.000008,-0.007921,-0.014810,-0.003772,-0.010798,-0.001201,-0.007603,-0.005684,-0.008588,-0.002952,-0.000338,-0.007926,-0.010080,-0.000202
0.011472,0.024865,-0.003307,0.005573,-0.008430,-0.014270,-0.004368,-0.010036,-0.002104,-0.008798,-0.005490,-0.009890,0.000533,0.000146,-0.005526,-0.009935,0.007627
0.010767,0.020359,-0.001644,0.010194,-0.008439,-0.012608,-0.003603,-0.007851,-0.002704,-0.008148,-0.003840,-0.009183,0.001866,0.000048,-0.002673,-0.008158,0.014850
0.010102,0.014369,-0.000075,0.013522,-0.007365,-0.010422,-0.003451,-0.005013,-0.003207,-0.007320,-0.001074,-0.008281,0.000728,-0.000234,-0.000563,-0.005418,0.021074
0.008562,0.007074,0.000667,0.013143,-0.006032,-0.005036,-0.002689,-0.001942,-0.003187,-0.005798,0.001876,-0.004495,-0.000325,-0.000804,0.000425,-0.002614,0.024345
0.006094,-0.000550,0.000761,0.011385,-0.004114,-0.001020,-0.002346,0.001245,-0.002811,-0.003718,0.003547,-0.001488,0.000054,-0.002111,-0.000459,-0.001642,0.024658
0.003530,-0.006630,-0.000184,0.008897,-0.002528,0.000663,-0.002499,0.003463,-0.001980,-0.001079,0.004542,0.000671,0.000829,-0.004072,-0.002020,-0.002724,0.023468
0.000667,-0.009743,-0.001794,0.007118,-0.001154,0.000690,-0.002447,0.003889,-0.001237,0.000951,0.004497,0.002237,0.002234,-0.004965,-0.003603,-0.003842,0.020721
-0.002725,-0.011141,-0.004171,0.004304,-0.000051,0.000924,-0.001702,0.003089,-0.000653,0.001582,0.003474,0.003204,0.003828,-0.005074,-0.004733,-0.003661,0.017026
-0.005852,-0.010540,-0.006969,0.002527,0.000565,0.000966,-0.000111,0.001243,-0.000600,0.001432,0.001788,0.003457,0.006251,-0.004686,-0.004747,-0.002325,0.012852
-0.008331,-0.007909,-0.008885,0.001658,0.000435,0.000297,0.001423,-0.000788,-0.000785,0.000866,0.000465,0.002448,0.007803,-0.004379,-0.003717,-0.000714,0.008454
-0.007738,-0.004173,-0.008895,0.001538,-0.000409,-0.000784,0.003156,-0.002693,-0.000847,0.000420,0.000104,0.001062,0.007862,-0.004486,-0.001331,0.001159,0.005504
-0.004455,0.002021,-0.006890,0.003479,-0.001039,-0.001936,0.003888,-0.004262,-0.001186,-0.000489,0.000862,-0.001677,0.005683,-0.004741,0.001838,0.003302,0.004449
0.000009,0.007708,-0.003170,0.005335,-0.001487,-0.001174,0.004375,-0.005426,-0.001591,-0.001391,0.002329,-0.002910,0.003017,-0.004779,0.005416,0.005052,0.003872
0.003077,0.010092,0.001405,0.006216,-0.001414,-0.000392,0.003747,-0.005716,-0.001992,-0.001489,0.002375,-0.003639,0.000516,-0.004663,0.007204,0.004664,0.003055
0.004531,0.008237,0.005209,0.005033,-0.000882,0.000326,0.002215,-0.004884,-0.001657,0.000031,0.001263,-0.003684,-0.001684,-0.004278,0.007701,0.002247,0.002627
0.004176,0.003914,0.007825,0.002478,0.000183,0.000930,0.000250,-0.002955,-0.000868,0.001631,-0.000178,-0.003485,-0.002738,-0.003302,0.006896,-0.000197,0.002555
0.002451,-0.001562,0.009012,-0.002572,0.001312,0.001930,-0.000805,0.000089,0.000155,0.003002,-0.001656,-0.002783,-0.003263,-0.001614,0.005062,-0.001385,0.002455
-0.000524,-0.006470,0.007776,-0.007141,0.001926,0.002378,-0.000734,0.003077,0.000959,0.003806,-0.002851,-0.002000,-0.002562,0.000448,0.003069,-0.000913,0.002075
-0.004166,-0.010178,0.004377,-0.011120,0.001994,0.002039,0.000193,0.005762,0.001716,0.003986,-0.003533,-0.001391,-0.001059,0.002145,0.001274,-0.000051,0.001572
-0.006938,-0.011736,0.000127,-0.014394,0.001713,0.001572,0.001620,0.007741,0.002428,0.003444,-0.003410,-0.000794,0.001008,0.003205,0.000558,0.000441,0.001267
-0.008282,-0.010043,-0.003584,-0.014696,0.001321,0.001633,0.002167,0.008652,0.002352,0.001110,-0.002252,-0.000199,0.002658,0.003329,0.000696,0.000476,0.001258
-0.007833,-0.005831,-0.005698,-0.012193,0.000735,0.001900,0.001986,0.008112,0.001343,-0.002773,-0.000001,0.000790,0.003865,0.002706,0.001346,-0.000096,0.001414
-0.007223,-0.000974,-0.006270,-0.008814,-0.000039,0.001636,0.000543,0.005602,-0.000348,-0.007266,0.001718,0.002027,0.004082,0.001550,0.001011,-0.001900,0.001047
-0.006134,0.002545,-0.005555,-0.005251,-0.000976,0.000405,-0.001710,0.001671,-0.001637,-0.010796,0.002880,0.003520,0.003349,0.000313,0.000279,-0.004539,0.000450
-0.003924,0.004707,-0.003904,-0.001985,-0.001603,-0.001361,-0.004059,-0.002563,-0.002431,-0.013178,0.003488,0.005023,0.002304,-0.000984,-0.000856,-0.006075,-0.000025
-0.000235,0.006064,-0.001223,0.000012,-0.001969,-0.003172,-0.005379,-0.005231,-0.002501,-0.013703,0.003443,0.006500,0.000660,-0.001782,-0.002479,-0.005391,-0.000194
0.003621,0.008587,0.001509,0.001426,-0.002305,-0.005271,-0.005491,-0.006582,-0.002170,-0.011878,0.002858,0.006759,-0.001340,-0.001819,-0.004204,-0.001554,-0.000467
0.007929,0.011365,0.004211,0.002502,-0.002329,-0.007331,-0.004169,-0.006285,-0.001483,-0.008212,0.002244,0.005241,-0.003150,-0.001300,-0.005561,0.004027,-0.000826
0.012201,0.014419,0.006351,0.003343,-0.002139,-0.007723,-0.001805,-0.004901,-0.000594,-0.003095,0.001688,0.002297,-0.004342,-0.000367,-0.005095,0.008725,-0.001214
0.014985,0.015847,0.007528,0.004430,-0.001763,-0.006049,0.000023,-0.002605,0.000136,0.001496,0.001333,-0.000351,-0.004915,0.000532,-0.003419,0.011626,-0.001642
0.015945,0.014755,0.007779,0.006034,-0.001201,-0.002992,0.001140,0.000368,0.000447,0.005074,0.001392,-0.002431,-0.004790,0.001127,-0.001072,0.012227,-0.001697
0.013838,0.011469,0.006645,0.006544,-0.000671,0.000360,0.001215,0.002440,0.000210,0.007209,0.001403,-0.004050,-0.004224,0.001099,0.000796,0.009656,-0.001849
0.008935,0.006512,0.004890,0.006382,-0.000317,0.003368,0.000580,0.003487,-0.000203,0.008072,0.001477,-0.004883,-0.003625,0.000913,0.002452,0.004762,-0.001791
0.002678,-0.000006,0.002213,0.005767,0.000118,0.005877,-0.000129,0.003223,-0.000675,0.007681,0.001456,-0.004966,-0.002578,0.000386,0.003566,-0.001078,-0.001350
-0.003609,-0.007307,-0.000736,0.004626,0.000484,0.006855,-0.000473,0.002909,-0.000982,0.006552,0.001342,-0.004094,-0.001279,-0.000341,0.003788,-0.006000,-0.000285
-0.009097,-0.011785,-0.003813,0.002728,0.000924,0.006128,-0.000472,0.002496,-0.000861,0.005323,0.000989,-0.002715,-0.000731,-0.001116,0.002837,-0.008092,0.000732
-0.011991,-0.013270,-0.005661,-0.000006,0.001644,0.005159,0.000138,0.002517,-0.000652,0.003930,0.000971,-0.002137,-0.000766,-0.001778,0.001245,-0.007079,0.001573
-0.011269,-0.011924,-0.006281,-0.002710,0.002081,0.004582,0.001054,0.002119,-0.000523,0.001885,0.001126,-0.002193,-0.000803,-0.002135,0.000136,-0.005478,0.002096
-0.008021,-0.008636,-0.005426,-0.004901,0.001917,0.003610,0.002129,0.001275,-0.000672,-0.000868,0.001535,-0.002044,-0.000379,-0.002265,-0.001555,-0.003982,0.002360
-0.003740,-0.005197,-0.003536,-0.006287,0.001445,0.002366,0.003505,0.000999,-0.001062,-0.003795,0.002027,-0.001169,0.000971,-0.002352,-0.003048,-0.002049,0.002906
-0.000250,-0.001109,-0.001400,-0.007747,0.001413,0.002867,0.005058,0.000760,-0.001540,-0.005855,0.002301,0.000526,0.003161,-0.002998,-0.004582,-0.001042,0.004597
0.001909,0.003150,0.001067,-0.008840,0.001539,0.005128,0.006324,0.001117,-0.001576,-0.006517,0.002117,0.002872,0.005385,-0.003959,-0.005505,-0.000478,0.010038
0.002602,0.005619,0.003042,-0.006984,0.001890,0.008360,0.006526,0.001584,-0.001129,-0.005646,0.000962,0.005085,0.006856,-0.005916,-0.005170,-0.000579,0.019995
0.001590,0.005704,0.004086,-0.002112,0.001908,0.008178,0.005796,0.002579,-0.000475,-0.003668,-0.001001,0.006863,0.007705,-0.008273,-0.003482,-0.000870,0.032774
-0.000645,0.005140,0.003489,0.004394,0.001540,0.004455,0.003774,0.003511,0.000822,-0.000781,-0.003394,0.007105,0.006990,-0.010484,-0.000575,-0.001412,0.044781
-0.003439,0.003978,0.001402,0.010356,0.000788,-0.000477,0.000485,0.003991,0.002133,0.002799,-0.005666,0.004677,0.004502,-0.011732,0.003394,-0.001685,0.052708
-0.004157,0.001792,-0.001610,0.014369,-0.000420,-0.007059,-0.004043,0.003295,0.003352,0.005506,-0.007379,0.000717,0.000936,-0.011705,0.007841,-0.002249,0.053692
-0.002687,-0.000661,-0.003892,0.016040,-0.002561,-0.015931,-0.008498,0.001005,0.003758,0.006876,-0.007467,-0.003885,-0.002915,-0.010106,0.009823,-0.003219,0.045705
0.000846,-0.002458,-0.004987,0.015048,-0.005387,-0.024501,-0.011417,-0.001217,0.002933,0.006441,-0.005965,-0.007934,-0.005473,-0.006864,0.009483,-0.003297,0.027391
0.004462,-0.001423,-0.004193,0.010454,-0.007065,-0.027129,-0.010991,-0.003389,0.000674,0.004581,-0.003109,-0.010423,-0.006664,-0.002517,0.006699,-0.003180,0.000930
0.007821,0.001592,-0.001537,0.001700,-0.007685,-0.022898,-0.007358,-0.005653,-0.002471,0.001360,0.001122,-0.010882,-0.006339,0.001844,0.001548,-0.002765,-0.026013
0.010186,0.003734,0.002641,-0.006668,-0.007313,-0.011302,-0.002414,-0.008457,-0.005948,-0.003049,0.005566,-0.008787,-0.005904,0.004086,-0.005658,-0.001599,-0.047252
0.011498,0.004636,0.007492,-0.012159,-0.006370,0.002013,0.003355,-0.010183,-0.009781,-0.008644,0.008376,-0.004030,-0.005624,0.004640,-0.012797,0.000870,-0.059671
0.010702,0.004816,0.011827,-0.015000,-0.005098,0.015572,0.008952,-0.011163,-0.013675,-0.013887,0.008303,0.001059,-0.005687,0.004170,-0.017359,0.003700,-0.063977
0.007364,0.004506,0.013952,-0.015244,-0.004097,0.027698,0.012953,-0.012176,-0.016808,-0.016995,0.005632,0.004724,-0.005973,0.003860,-0.018267,0.006535,-0.060480
0.003059,0.003167,0.013452,-0.013548,-0.003494,0.034294,0.014657,-0.013054,-0.018773,-0.017829,0.001203,0.007483,-0.006107,0.003674,-0.015489,0.009302,-0.052292
-0.001897,0.000355,0.010584,-0.010395,-0.003784,0.033092,0.013991,-0.013719,-0.019664,-0.015753,-0.003011,0.009581,-0.005434,0.003585,-0.012500,0.011783,-0.041838
-0.005481,-0.002050,0.006656,-0.006177,-0.004738,0.026765,0.010951,-0.012451,-0.019851,-0.011306,-0.006586,0.010893,-0.003299,0.004048,-0.009392,0.013484,-0.032987
-0.008482,-0.002866,0.002931,-0.001824,-0.006127,0.016171,0.007327,-0.009860,-0.019495,-0.006232,-0.007451,0.011144,-0.001155,0.005004,-0.006191,0.013828,-0.026599
-0.010037,-0.003565,-0.000310,0.000497,-0.007473,0.002988,0.003533,-0.006874,-0.018742,-0.001612,-0.004946,0.010142,0.001497,0.005648,-0.003018,0.011450,-0.020499
-0.010613,-0.005155,-0.002681,0.002005,-0.008924,-0.009961,-0.000782,-0.005857,-0.016639,0.001326,0.000912,0.008703,0.004488,0.005303,-0.003965,0.007541,-0.013611
-0.009134,-0.005660,-0.004381,0.003748,-0.010302,-0.021738,-0.005150,-0.005352,-0.013677,0.001452,0.007550,0.007179,0.006231,0.004666,-0.007670,0.003544,-0.005641
-0.006757,-0.004992,-0.005622,0.004670,-0.010435,-0.029292,-0.008941,-0.005572,-0.011066,0.000125,0.011418,0.006084,0.006464,0.004429,-0.010874,0.002294,0.001663
-0.003449,-0.002321,-0.007063,0.005143,-0.008844,-0.031742,-0.011806,-0.006953,-0.006907,-0.000965,0.012005,0.004436,0.005883,0.005545,-0.012155,0.002950,0.009136
0.000116,0.001686,-0.008909,0.004217,-0.006137,-0.029511,-0.013254,-0.009201,-0.001626,-0.000923,0.009399,0.003001,0.005251,0.007952,-0.010281,0.004183,0.014224
0.003304,0.006325,-0.011560,0.003272,-0.002787,-0.023678,-0.012904,-0.010570,0.004397,0.001309,0.004591,0.001892,0.005854,0.010678,-0.008215,0.005723,0.016531
0.006034,0.010907,-0.012933,0.002556,0.001792,-0.013494,-0.011293,-0.009450,0.009981,0.005973,-0.002453,0.000571,0.007462,0.013070,-0.005674,0.006055,0.015689
0.007267,0.015116,-0.013173,0.002344,0.005830,-0.003908,-0.008458,-0.006631,0.014234,0.010826,-0.007666,-0.001451,0.008023,0.013863,-0.002517,0.005534,0.013350
0.007302,0.015368,-0.012073,0.001993,0.009229,0.003973,-0.005428,-0.002022,0.016836,0.014560,-0.010380,-0.004270,0.007353,0.012136,0.002271,0.003000,0.011391
0.005800,0.010333,-0.009506,0.001011,0.011148,0.008601,-0.003505,0.002030,0.018791,0.016301,-0.010318,-0.007350,0.005982,0.008523,0.004793,-0.001717,0.010727
0.003186,0.003919,-0.006444,-0.000245,0.010854,0.009604,-0.002551,0.006228,0.019788,0.014989,-0.008354,-0.010607,0.002774,0.003857,0.005357,-0.009033,0.011045
0.000043,-0.002683,-0.003293,-0.001971,0.009341,0.008901,-0.002707,0.010344,0.018442,0.011389,-0.006051,-0.011749,-0.002725,-0.000675,0.005975,-0.013343,0.011351
-0.002825,-0.007587,-0.001267,-0.003302,0.007271,0.006190,-0.003189,0.013496,0.016495,0.006521,-0.003920,-0.011155,-0.008894,-0.004225,0.006591,-0.014678,0.011316
-0.005044,-0.010734,-0.000538,-0.006240,0.004125,0.001974,-0.004384,0.014075,0.013870,0.001674,-0.002464,-0.008828,-0.013759,-0.006148,0.008159,-0.014677,0.010210
-0.006009,-0.011148,-0.000693,-0.007943,0.000471,-0.002029,-0.005147,0.013098,0.011128,-0.002784,-0.001882,-0.005231,-0.015252,-0.006651,0.009319,-0.013810,0.008044
-0.005554,-0.009800,-0.000088,-0.007926,-0.002220,-0.004639,-0.004767,0.011323,0.008532,-0.005081,-0.002628,-0.001442,-0.013685,-0.006031,0.010153,-0.012377,0.005086
-0.003315,-0.006443,0.000313,-0.004118,-0.003955,-0.006007,-0.003233,0.008870,0.005807,-0.005371,-0.002624,0.001820,-0.009604,-0.005036,0.010754,-0.009953,0.002010
-0.000056,-0.003087,0.000788,0.002350,-0.004306,-0.005379,-0.001075,0.006234,0.003342,-0.004070,-0.001882,0.003573,-0.004110,-0.004397,0.011161,-0.006382,-0.000342
0.003433,-0.001989,0.001898,0.008360,-0.003168,-0.003281,0.000239,0.003149,0.001751,-0.002010,-0.001099,0.003759,0.001579,-0.003912,0.010474,-0.002948,-0.001317
0.005694,-0.002231,0.003097,0.012689,-0.000979,-0.000909,0.001393,0.000825,0.001190,0.000070,-0.000555,0.002615,0.006034,-0.003968,0.009358,-0.001756,-0.001040
0.006696,-0.003833,0.004567,0.014823,0.002315,0.002758,0.002488,0.000244,0.001214,0.001986,0.000440,0.001106,0.007132,-0.003211,0.008906,-0.000471,-0.000091
0.005967,-0.005293,0.004222,0.015020,0.005451,0.006461,0.004029,0.001766,0.001732,0.003705,0.001889,-0.000222,0.005468,-0.001684,0.008319,0.001072,0.000615
0.003626,-0.006308,0.002392,0.011493,0.006986,0.006873,0.004148,0.004128,0.002159,0.005049,0.003066,-0.001434,0.002341,0.000272,0.007476,0.002075,0.001018
0.000272,-0.006505,0.000285,0.005656,0.007130,0.004907,0.003259,0.006216,0.002242,0.004721,0.004137,-0.002311,0.000047,0.002177,0.006050,0.001785,0.001064
-0.003227,-0.005931,-0.000967,-0.001686,0.006344,0.001220,0.002416,0.007375,0.002058,0.003694,0.004953,-0.002887,-0.001442,0.003530,0.004182,0.000753,0.000907
-0.005029,-0.004384,-0.001516,-0.005708,0.004852,-0.001957,0.001697,0.007072,0.001599,0.002406,0.005788,-0.003120,-0.001175,0.004042,0.002248,-0.000829,0.000645
-0.004750,-0.001871,-0.001492,-0.006962,0.003046,-0.003166,0.001543,0.005448,0.000999,0.001119,0.005633,-0.003340,0.000470,0.003379,0.000837,-0.002071,0.000266
-0.002896,0.001179,-0.000623,-0.007562,0.001419,-0.001751,0.001296,0.002856,0.000285,-0.000022,0.004676,-0.003369,0.002811,0.001814,-0.000241,-0.002035,-0.000074
-0.000724,0.004062,0.000762,-0.008002,0.000434,0.000589,0.001441,0.000016,-0.000383,-0.000825,0.002865,-0.002635,0.005229,-0.000864,-0.001083,-0.000797,-0.000345
0.001196,0.005353,0.001898,-0.007648,0.000760,0.003244,0.002061,-0.002377,-0.000388,-0.001700,0.001185,-0.001949,0.005417,-0.003107,-0.000353,0.001899,-0.000653
0.002031,0.005513,0.001605,-0.006351,0.001685,0.006293,0.003674,-0.003339,0.000196,-0.002089,-0.000221,-0.000731,0.003621,-0.004513,0.001417,0.005620,-0.000648
0.001472,0.004874,0.000260,-0.004835,0.002344,0.007084,0.004864,-0.002596,0.001047,-0.001946,-0.001694,0.000416,0.000365,-0.005105,0.003169,0.009624,-0.000223
0.000089,0.003236,-0.001397,-0.003522,0.002819,0.005854,0.004880,-0.000899,0.001939,-0.001768,-0.002321,0.001558,-0.002682,-0.004903,0.003789,0.012601,0.000292
-0.001496,0.001238,-0.001208,-0.001869,0.003420,0.004422,0.004243,0.001287,0.002434,-0.001325,-0.002201,0.002612,-0.003764,-0.004252,0.003272,0.010139,0.000975
-0.002781,-0.000541,-0.000804,0.000482,0.003582,0.002451,0.003084,0.002730,0.002627,-0.000860,-0.001397,0.003063,-0.003897,-0.003239,0.002086,0.006654,0.001575
-0.003131,-0.001830,-0.000168,0.002752,0.003378,0.000939,0.001927,0.003405,0.002512,-0.000602,-0.000869,0.002903,-0.003156,-0.002263,0.001066,0.002188,0.001888
-0.002609,-0.002266,0.000851,0.004056,0.002810,0.000716,0.000841,0.003396,0.002049,-0.000304,-0.000380,0.002351,-0.001673,-0.001480,0.000200,-0.002057,0.001949
-0.001692,-0.001929,0.002188,0.004064,0.001984,0.001175,0.000101,0.002867,0.001256,0.000217,-0.000109,0.001942,0.000350,-0.001052,-0.001005,-0.005239,0.001677
-0.000661,-0.001406,0.002823,0.003417,0.001315,0.001436,-0.000427,0.001964,0.000565,0.000376,0.000193,0.001265,0.001584,-0.000718,-0.001522,-0.006636,0.001118
0.000042,-0.000791,0.002564,0.002421,0.000825,0.001621,-0.000426,0.001043,0.000160,0.000316,0.000321,0.000775,0.001885,-0.000418,-0.001192,-0.006109,0.000579
0.000170,-0.000197,0.001545,0.001225,0.000380,0.001135,-0.000120,0.000371,-0.000033,0.000154,0.000103,0.000292,0.001247,-0.000185,-0.000444,-0.003735,0.000240
