AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003000,0.009459,-0.000372,0.005746,0.007277,-0.011655,0.002311,-0.000193,0.048190,0.031183,-0.043007,-0.036795,0.014886,-0.002518,0.057794,0.091998,0.025022
-0.000227,0.001070,-0.000414,0.000930,0.013775,-0.008059,0.011662,0.001327,0.050808,0.042613,-0.034879,-0.024861,0.018255,-0.000002,0.064187,0.083416,0.015955
-0.008813,-0.002092,-0.000124,-0.000514,0.020563,-0.003789,0.017827,0.009036,0.051446,0.055923,-0.027645,-0.013584,0.021523,0.000578,0.066418,0.074950,0.008499
-0.018630,-0.014673,0.000201,-0.004822,0.027800,-0.000788,0.018727,0.026083,0.050055,0.070781,-0.021795,-0.004600,0.029132,0.000256,0.062698,0.068082,0.003690
-0.019517,-0.022101,0.001416,-0.009752,0.027435,0.000056,0.018941,0.028202,0.046347,0.077468,-0.017745,-0.000727,0.037496,0.000070,0.057322,0.063713,0.002188
-0.021041,-0.024789,0.004128,-0.014468,0.025696,0.002109,0.018826,0.029832,0.041333,0.077195,-0.011863,0.000024,0.044336,0.000008,0.052242,0.056895,0.001563
-0.022236,-0.026263,0.003650,-0.016689,0.023043,0.005305,0.019269,0.027847,0.036386,0.066907,-0.006552,0.001975,0.043262,0.000529,0.048526,0.045695,0.001138
-0.020728,-0.024797,0.001658,-0.017908,0.019926,0.007256,0.020784,0.025161,0.031833,0.056293,-0.002865,0.002595,0.038526,0.002064,0.043771,0.035096,0.000678
-0.012300,-0.017067,0.000373,-0.019412,0.017008,0.008724,0.022170,0.020642,0.028146,0.044829,-0.000639,0.002533,0.031682,0.003183,0.041558,0.025542,0.000232
-0.004582,-0.010130,-0.000039,-0.019349,0.014098,0.010377,0.023308,0.014805,0.023310,0.032533,0.000011,0.002436,0.023464,0.004155,0.039618,0.017655,0.000092
-0.000594,-0.003787,-0.001160,-0.019379,0.010849,0.009316,0.023163,0.009160,0.017416,0.020958,0.000896,0.000825,0.013434,0.001816,0.037117,0.010550,0.000288
0.000287,-0.000537,-0.003632,-0.017492,0.007723,0.008213,0.022426,0.005468,0.012067,0.011096,0.003904,-0.000004,0.005066,0.000410,0.033903,0.003481,0.000811
0.003363,0.000223,-0.005235,-0.012345,0.004665,0.007765,0.020937,0.002588,0.007766,0.003996,0.005995,-0.000893,0.000210,-0.000008,0.031853,0.000238,0.001624
0.009410,0.002683,-0.004921,-0.008394,0.001764,0.008394,0.018211,0.000724,0.004749,0.000128,0.007190,-0.003021,-0.001904,-0.000769,0.030009,-0.000381,0.002192
0.018571,0.006941,-0.005964,-0.005236,0.000309,0.009211,0.015152,0.000131,0.002737,-0.000319,0.008279,-0.004703,-0.010423,-0.002691,0.027952,-0.002084,0.002880
0.003755,0.003581,-0.009963,-0.009115,0.001923,0.015764,0.000579,0.005610,0.011931,0.002473,0.015098,-0.011587,-0.025751,-0.001958,0.006304,-0.015432,-0.000037
0.000033,0.001613,-0.017172,-0.013243,0.004092,0.023193,-0.001523,0.014297,0.025801,0.007671,0.022634,-0.023187,-0.042172,-0.000731,0.000148,-0.033939,-0.001846
-0.001957,0.000444,-0.025983,-0.016938,0.006815,0.030579,-0.007091,0.024555,0.041889,0.014561,0.031637,-0.036129,-0.060185,-0.000182,-0.001880,-0.050637,-0.005170
-0.007636,0.000041,-0.035165,-0.022886,0.009080,0.036524,-0.014937,0.036289,0.059393,0.021764,0.041753,-0.049287,-0.077948,-0.000005,-0.007806,-0.067309,-0.009283
-0.017250,-0.000041,-0.044137,-0.029544,0.011218,0.042600,-0.023517,0.048180,0.076603,0.029740,0.051661,-0.062258,-0.095276,0.000071,-0.016235,-0.084789,-0.013668
-0.032029,-0.000611,-0.051361,-0.035927,0.015082,0.049503,-0.031013,0.059545,0.093666,0.038262,0.059094,-0.074793,-0.109096,0.000585,-0.025512,-0.101609,-0.017919
-0.048231,-0.002952,-0.057541,-0.038936,0.020769,0.059239,-0.037661,0.070102,0.110707,0.046289,0.064144,-0.086294,-0.120016,0.001733,-0.035818,-0.115937,-0.023056
-0.065458,-0.006403,-0.063354,-0.040745,0.026622,0.069273,-0.043800,0.081179,0.126573,0.055092,0.066751,-0.096514,-0.127425,0.003425,-0.045456,-0.128837,-0.028344
-0.083234,-0.012558,-0.067527,-0.044140,0.029947,0.077408,-0.049345,0.091230,0.140474,0.060862,0.067940,-0.105043,-0.132765,0.006341,-0.054434,-0.140551,-0.033239
-0.103063,-0.021101,-0.070964,-0.046617,0.032241,0.083975,-0.054222,0.100189,0.152102,0.066430,0.067219,-0.112428,-0.136858,0.010498,-0.062618,-0.150503,-0.037878
-0.122272,-0.031257,-0.073594,-0.049093,0.034228,0.089178,-0.058319,0.106801,0.161250,0.070859,0.065333,-0.115824,-0.138759,0.015663,-0.069160,-0.157804,-0.042117
-0.139864,-0.041497,-0.072535,-0.049135,0.035600,0.092293,-0.061045,0.110554,0.167785,0.075230,0.063663,-0.117213,-0.137624,0.021471,-0.074767,-0.162556,-0.045293
-0.156078,-0.052461,-0.071866,-0.048451,0.036033,0.093820,-0.061147,0.111724,0.171048,0.078764,0.060679,-0.117464,-0.134097,0.027912,-0.078495,-0.164809,-0.047929
-0.168895,-0.065135,-0.067901,-0.047212,0.036532,0.095381,-0.059522,0.111018,0.171088,0.081052,0.058077,-0.115775,-0.128337,0.032142,-0.080281,-0.164205,-0.049863
-0.180779,-0.077287,-0.064898,-0.045777,0.036360,0.094936,-0.057610,0.107712,0.168227,0.081312,0.055265,-0.111847,-0.119974,0.035174,-0.080043,-0.160742,-0.050091
-0.180337,-0.076728,-0.061101,-0.041586,0.035864,0.094525,-0.055950,0.103382,0.162195,0.080521,0.051512,-0.106546,-0.111726,0.035199,-0.078702,-0.152287,-0.049099
-0.175362,-0.075868,-0.058459,-0.036664,0.034766,0.089810,-0.053577,0.099599,0.153758,0.077310,0.047371,-0.101193,-0.102180,0.034881,-0.075901,-0.138722,-0.047329
-0.166554,-0.071708,-0.055746,-0.033501,0.032594,0.082657,-0.051120,0.094154,0.141885,0.072754,0.043950,-0.094640,-0.092696,0.033226,-0.070882,-0.124568,-0.044419
-0.153332,-0.065623,-0.051379,-0.028882,0.029469,0.074422,-0.047499,0.086436,0.127854,0.066195,0.040088,-0.086971,-0.082101,0.030516,-0.064742,-0.111643,-0.040245
-0.135435,-0.058509,-0.046404,-0.024133,0.025816,0.065595,-0.041352,0.078191,0.111951,0.058693,0.035170,-0.077757,-0.070304,0.026489,-0.058398,-0.097404,-0.035376
-0.115445,-0.050721,-0.040115,-0.020479,0.021147,0.055878,-0.034235,0.067591,0.094727,0.050380,0.029337,-0.067023,-0.057354,0.022091,-0.051719,-0.082118,-0.030357
-0.093339,-0.041649,-0.033282,-0.017794,0.016247,0.045733,-0.026983,0.054095,0.075860,0.040821,0.023281,-0.055422,-0.044067,0.017588,-0.043609,-0.065326,-0.025672
-0.070821,-0.032460,-0.025979,-0.014180,0.011132,0.033429,-0.019275,0.039782,0.056310,0.030547,0.016922,-0.044634,-0.032043,0.013163,-0.034949,-0.048624,-0.020695
-0.048697,-0.023559,-0.018565,-0.007558,0.005820,0.021629,-0.012268,0.025922,0.037285,0.020083,0.011081,-0.033942,-0.020916,0.008810,-0.026262,-0.032619,-0.014915
-0.028281,-0.015261,-0.011118,-0.001613,0.001603,0.010382,-0.006565,0.013466,0.020000,0.010413,0.005213,-0.023101,-0.011615,0.004775,-0.017666,-0.017737,-0.009417
-0.010951,-0.007701,-0.004567,0.000381,-0.000094,0.002241,-0.001964,0.003675,0.005939,0.002869,0.000941,-0.012766,-0.004167,0.001592,-0.009507,-0.005601,-0.004524
-0.000021,-0.003037,-0.000203,0.012003,-0.008790,-0.002457,0.000629,-0.001618,-0.004994,-0.002241,-0.001665,-0.007970,-0.000000,-0.000051,-0.003356,0.001312,-0.001392
0.000185,-0.003894,-0.000010,0.013720,-0.010014,-0.005396,0.000650,-0.001305,-0.003993,-0.001188,-0.002848,-0.007429,0.000105,-0.000101,-0.002137,0.000469,-0.000687
0.000897,-0.003665,0.000011,0.015180,-0.010589,-0.008822,0.000640,-0.000994,-0.003031,-0.000748,-0.004395,-0.006596,0.000822,-0.000010,-0.001093,0.000090,-0.000358
0.000952,-0.002693,-0.000050,0.015635,-0.011178,-0.011696,0.000382,-0.000746,-0.002007,-0.000359,-0.006002,-0.006162,0.001198,0.000054,-0.000089,0.000331,-0.000162
0.000579,-0.001129,-0.000636,0.016963,-0.012039,-0.016318,0.000046,-0.000647,-0.001455,-0.000217,-0.006420,-0.005857,0.001258,0.000195,0.000592,0.001356,-0.000087
0.000350,-0.000254,-0.002821,0.015715,-0.012773,-0.022230,-0.000312,-0.000458,-0.000958,-0.000090,-0.006151,-0.006078,0.001187,0.000312,0.003747,0.003176,-0.000003
0.000221,-0.000014,-0.003231,0.013963,-0.012840,-0.025657,-0.001330,-0.000321,-0.000659,0.000016,-0.006048,-0.007226,0.000671,0.000408,0.005619,0.005091,0.000079
0.000502,0.000012,-0.003268,0.011842,-0.012527,-0.028783,-0.002093,-0.000409,-0.000563,0.000262,-0.005412,-0.007888,0.000731,0.000266,0.005982,0.007438,0.000260
0.001059,0.000459,-0.002571,0.009958,-0.012014,-0.030231,-0.002879,-0.000335,-0.000444,0.000766,-0.004673,-0.007728,0.000601,0.000199,0.005461,0.009254,0.000559
0.001343,0.001037,-0.001520,0.008654,-0.011561,-0.031028,-0.003565,-0.000254,-0.000283,0.000794,-0.004054,-0.007319,0.000478,0.000536,0.003763,0.009742,0.001078
0.001749,0.001166,-0.000878,0.009366,-0.010427,-0.031296,-0.004120,0.000000,-0.000161,0.000473,-0.003402,-0.007008,-0.000061,0.000980,0.002415,0.009714,0.001683
0.002372,0.000962,-0.000106,0.008250,-0.008918,-0.031300,-0.003707,0.000239,-0.000223,0.000231,-0.002757,-0.005267,-0.001206,0.001381,0.002069,0.009608,0.001910
0.003282,0.000711,0.000224,0.008492,-0.008282,-0.031128,-0.002846,0.000116,-0.000409,0.000358,-0.002457,-0.003577,-0.001229,0.001137,0.001871,0.009319,0.001776
0.004199,0.000427,0.001648,0.007227,-0.007781,-0.030453,-0.001626,0.000007,-0.000663,0.000638,-0.002334,-0.002178,-0.001102,0.000602,0.001670,0.008420,0.001392
0.004505,0.000217,0.003973,0.006027,-0.007111,-0.027931,-0.000611,-0.000005,-0.000817,0.000982,-0.001576,-0.001028,-0.001069,0.000163,0.001619,0.006920,0.000980
0.003252,0.000507,0.006739,0.004700,-0.006314,-0.022273,0.000007,-0.000010,-0.000934,0.001152,-0.001091,-0.000230,-0.000784,-0.000043,0.001535,0.005352,0.000316
0.002061,0.001008,0.008972,0.003561,-0.004994,-0.016798,0.000541,0.000010,-0.000995,0.001519,-0.000234,-0.000005,-0.000706,-0.000360,0.001323,0.003857,0.000063
0.000989,0.001047,0.009579,0.001959,-0.003785,-0.013654,0.001549,0.000213,-0.000792,0.000875,-0.000004,0.000089,-0.000620,-0.000738,0.001065,0.003799,0.000000
0.000476,0.001138,0.009095,0.000042,-0.002696,-0.011089,0.002191,0.000766,-0.001071,0.000549,0.000151,0.000760,-0.000616,-0.001119,0.000756,0.003187,-0.000103
0.000178,0.001266,0.008620,-0.000601,-0.001637,-0.006670,0.002540,0.001568,-0.001342,0.000114,0.001101,0.001607,-0.000636,-0.001366,0.000301,0.002444,-0.000423
0.000193,0.001398,0.007561,-0.002337,-0.000715,-0.003341,0.003478,0.003708,-0.001644,-0.000006,0.002599,0.002527,-0.000665,-0.001688,0.000035,0.001859,-0.000937
0.000131,0.000880,0.006598,-0.005264,-0.000353,-0.002055,0.004506,0.006315,-0.001903,-0.000246,0.003364,0.003503,-0.000567,-0.001808,-0.000094,0.001437,-0.001902
0.000026,0.000234,0.005049,-0.009493,-0.000122,-0.000986,0.004947,0.006401,-0.002139,-0.000806,0.003963,0.004857,-0.000524,-0.001694,-0.000634,0.001237,-0.003535
-0.000012,-0.000001,0.002412,-0.012886,-0.000008,0.000008,0.005868,0.006050,-0.002913,-0.001208,0.004156,0.006235,-0.000519,-0.001488,-0.001321,0.000831,-0.005529
-0.000129,-0.000093,0.000767,-0.012339,-0.000001,0.001251,0.005359,0.005590,-0.003278,-0.001089,0.003979,0.006293,-0.000501,-0.001280,-0.002328,0.000639,-0.006090
-0.001044,-0.000555,0.000053,-0.011321,-0.000008,0.003636,0.003652,0.005069,-0.003758,-0.000984,0.002866,0.005864,-0.000326,-0.001040,-0.004364,0.000308,-0.006473
-0.002685,-0.001541,-0.000179,-0.009001,-0.000306,0.007182,0.001962,0.003651,-0.004090,-0.000413,0.001848,0.004968,-0.000033,-0.000882,-0.006661,-0.000003,-0.006889
-0.003319,-0.003249,-0.000642,-0.006938,-0.000949,0.011044,0.000910,0.002490,-0.004261,-0.000254,0.001457,0.004366,0.000084,-0.000818,-0.007942,-0.001015,-0.006876
-0.002632,-0.004993,-0.001247,-0.004923,-0.002155,0.011243,0.000484,0.001503,-0.004345,-0.000296,0.001579,0.005136,0.000963,-0.000788,-0.009255,-0.003907,-0.007270
-0.001937,-0.005952,-0.002073,-0.003078,-0.003568,0.008559,0.000235,0.000490,-0.005087,-0.000790,0.001712,0.006262,0.002669,-0.000827,-0.010756,-0.007580,-0.007202
-0.000635,-0.006456,-0.002205,-0.001653,-0.006102,0.007366,0.000036,-0.001031,-0.007967,-0.001933,0.001962,0.006063,0.004595,-0.000922,-0.012220,-0.008211,-0.007127
-0.000017,-0.002448,-0.001735,-0.000010,-0.011072,0.002150,-0.000325,-0.006403,-0.015250,-0.005322,0.002541,0.005663,0.006706,-0.000969,-0.014887,-0.005581,-0.006928
0.000212,-0.000469,-0.002058,0.000457,-0.018622,0.000208,-0.001937,-0.015493,-0.026267,-0.010170,0.003118,0.005642,0.009790,-0.001151,-0.018619,-0.000932,-0.006028
0.000891,0.000010,-0.001185,-0.000069,-0.027531,-0.000172,-0.003925,-0.026026,-0.040194,-0.015594,0.004202,0.005672,0.012460,-0.001327,-0.024865,0.000011,-0.000079
0.001690,0.001279,-0.000059,-0.001082,-0.037146,-0.001393,-0.006480,-0.037621,-0.055044,-0.021581,0.004816,0.006365,0.016646,-0.003963,-0.031337,0.000697,0.006611
0.003905,0.004325,0.000293,-0.001743,-0.047193,-0.001479,-0.009735,-0.048799,-0.070400,-0.029205,0.005485,0.007682,0.019979,-0.008202,-0.037760,0.002342,0.023667
0.006162,0.007949,0.001339,-0.002126,-0.056798,-0.001559,-0.013101,-0.059734,-0.084980,-0.036755,0.005870,0.009903,0.023051,-0.012746,-0.044802,0.004470,0.044959
0.009206,0.012469,0.002841,-0.003974,-0.064921,-0.001492,-0.016342,-0.069241,-0.099058,-0.043551,0.005138,0.012426,0.024059,-0.017419,-0.051423,0.006719,0.065922
0.011262,0.016852,0.006403,-0.006350,-0.071232,-0.001485,-0.016149,-0.076955,-0.111896,-0.048701,0.006222,0.014270,0.024166,-0.020501,-0.057315,0.009788,0.080575
0.013489,0.020876,0.011038,-0.008662,-0.077439,-0.002088,-0.015886,-0.084658,-0.124022,-0.052910,0.007245,0.015867,0.025173,-0.022953,-0.062226,0.015096,0.087577
0.015377,0.019827,0.015545,-0.012261,-0.082534,-0.002894,-0.015365,-0.091133,-0.134426,-0.056227,0.008070,0.018563,0.024927,-0.024237,-0.066889,0.020280,0.089658
0.016486,0.018587,0.018402,-0.015022,-0.086654,-0.004317,-0.015493,-0.095991,-0.142840,-0.058835,0.008661,0.021021,0.024270,-0.023938,-0.069360,0.025381,0.087265
0.017168,0.017775,0.021702,-0.017365,-0.090153,-0.006286,-0.013977,-0.098920,-0.149084,-0.060793,0.008668,0.022868,0.023151,-0.023080,-0.069838,0.030519,0.080875
0.018095,0.014516,0.023197,-0.016449,-0.092216,-0.008329,-0.012936,-0.100491,-0.152884,-0.061595,0.009369,0.023013,0.021878,-0.021966,-0.069143,0.033979,0.072075
0.018721,0.011497,0.023868,-0.015618,-0.093600,-0.012138,-0.011744,-0.100341,-0.154231,-0.061773,0.009876,0.022140,0.020764,-0.019428,-0.067446,0.038099,0.061901
0.019351,0.010216,0.024279,-0.014658,-0.093291,-0.016047,-0.011016,-0.096201,-0.152932,-0.061633,0.010201,0.021570,0.019385,-0.016776,-0.065043,0.039370,0.050645
0.020672,0.009535,0.024131,-0.012286,-0.090994,-0.017983,-0.010304,-0.089652,-0.149180,-0.061327,0.011708,0.020046,0.017902,-0.013886,-0.061625,0.039966,0.038924
0.021709,0.008691,0.023676,-0.009092,-0.086660,-0.019492,-0.009734,-0.081872,-0.143313,-0.060978,0.013212,0.016654,0.016606,-0.011051,-0.057414,0.040043,0.027903
0.022529,0.007466,0.022794,-0.005797,-0.081701,-0.022321,-0.008724,-0.073454,-0.135368,-0.059563,0.014733,0.013489,0.014925,-0.008246,-0.052584,0.040052,0.017906
0.023724,0.006091,0.021963,-0.002937,-0.075396,-0.025099,-0.007791,-0.063882,-0.125462,-0.055489,0.015814,0.011854,0.011220,-0.005834,-0.047523,0.042191,0.009591
0.025821,0.004964,0.019846,-0.001280,-0.068861,-0.026893,-0.008838,-0.052962,-0.117008,-0.053342,0.017760,0.012648,0.004011,-0.003117,-0.041692,0.041501,0.003227
0.027582,0.004272,0.017380,-0.000307,-0.061192,-0.027956,-0.010463,-0.041618,-0.106147,-0.049724,0.019423,0.012483,0.000418,-0.001190,-0.035265,0.040673,0.000243
0.028246,0.003467,0.014864,0.000000,-0.052594,-0.028250,-0.012347,-0.030246,-0.093879,-0.045177,0.020423,0.011838,-0.000375,-0.000147,-0.028956,0.038711,-0.000663
0.028338,0.002637,0.012122,0.000421,-0.043752,-0.028718,-0.014426,-0.019835,-0.080245,-0.039552,0.021044,0.010634,-0.002800,0.000124,-0.022536,0.035443,-0.004561
0.028170,0.001769,0.009114,0.001629,-0.034559,-0.027344,-0.016286,-0.010391,-0.065849,-0.033681,0.021893,0.009392,-0.006605,0.001201,-0.016090,0.030568,-0.011870
0.028473,0.000969,0.006067,0.003616,-0.025661,-0.026253,-0.017738,-0.003005,-0.051780,-0.028074,0.022907,0.008575,-0.009631,0.003457,-0.010056,0.025374,-0.023217
0.028441,0.000118,0.003225,0.006350,-0.018263,-0.026603,-0.018724,0.000098,-0.040341,-0.022875,0.023913,0.007536,-0.012820,0.006732,-0.005522,0.020164,-0.038161
0.029063,-0.000190,0.001476,0.010645,-0.014138,-0.026440,-0.019294,0.006184,-0.032977,-0.019171,0.024723,0.005778,-0.016467,0.010821,-0.002245,0.015909,-0.056964
0.029911,-0.000399,0.000454,0.018914,-0.011777,-0.032239,-0.022517,0.013124,-0.028519,-0.017524,0.025283,0.003956,-0.020177,0.015975,-0.000554,0.012275,-0.079701
0.030247,-0.000727,0.000000,0.030199,-0.010231,-0.038143,-0.025578,0.012999,-0.025505,-0.016283,0.025433,0.002698,-0.022737,0.021696,0.000000,0.010895,-0.105842
0.029597,-0.001191,-0.000453,0.029939,-0.009367,-0.042606,-0.026563,0.012649,-0.023957,-0.014884,0.025773,0.001610,-0.024357,0.028267,0.000013,0.009356,-0.125234
0.028426,-0.000722,-0.000486,0.029177,-0.008727,-0.046797,-0.027136,0.012636,-0.022184,-0.013452,0.024835,0.000967,-0.024213,0.026472,0.000054,0.006506,-0.116631
0.028958,-0.000284,-0.000522,0.031204,-0.008976,-0.043609,-0.027602,0.012424,-0.020939,-0.014892,0.023375,0.000438,-0.023644,0.022895,0.000060,0.003799,-0.096429
0.029063,0.000004,-0.000619,0.032956,-0.009102,-0.039759,-0.027809,0.011847,-0.019358,-0.016198,0.021548,0.000853,-0.022782,0.018545,0.000069,0.001727,-0.076497
0.028739,0.000548,-0.000733,0.029058,-0.008735,-0.034953,-0.027465,0.010308,-0.018203,-0.016752,0.018889,0.001409,-0.021524,0.014395,0.000049,0.000255,-0.059698
0.026663,0.002775,-0.000151,0.024563,-0.007434,-0.029785,-0.024897,0.009321,-0.016365,-0.015779,0.017246,0.001424,-0.020391,0.011151,0.000001,-0.000241,-0.047018
0.024375,0.008086,0.000194,0.019791,-0.006064,-0.025074,-0.021975,0.008493,-0.014776,-0.014552,0.016033,0.001399,-0.018912,0.008474,-0.000045,-0.000138,-0.037411
0.021571,0.007806,0.001799,0.014609,-0.004702,-0.020325,-0.018996,0.007532,-0.013103,-0.013093,0.014570,0.002332,-0.017870,0.006410,-0.000821,-0.000052,-0.029493
0.018601,0.007406,0.002499,0.010081,-0.003534,-0.016053,-0.016370,0.006170,-0.011758,-0.011651,0.012806,0.003553,-0.016538,0.004886,-0.001700,-0.000006,-0.023012
0.015288,0.006894,0.003031,0.005915,-0.002670,-0.013169,-0.013581,0.004652,-0.010352,-0.010034,0.010864,0.004635,-0.014941,0.003730,-0.001705,0.000057,-0.017658
0.012130,0.004826,0.002571,0.003074,-0.002044,-0.010250,-0.011144,0.002967,-0.008794,-0.008069,0.008796,0.005151,-0.013026,0.002676,-0.001632,-0.000005,-0.013139
0.008943,0.003045,0.001993,0.000932,-0.001876,-0.008357,-0.008690,0.001706,-0.007126,-0.005996,0.006649,0.005047,-0.010610,0.002151,-0.001569,0.000082,-0.009318
0.006004,0.001889,0.001411,0.000090,-0.001680,-0.006388,-0.006589,0.001044,-0.005351,-0.004024,0.004548,0.004624,-0.008099,0.001655,-0.001393,0.000018,-0.006205
0.003844,0.001222,0.000873,-0.000007,-0.001247,-0.004283,-0.004497,0.000703,-0.003595,-0.002477,0.002884,0.003717,-0.005589,0.001180,-0.000870,-0.000001,-0.003803
0.001934,0.000615,0.000394,-0.000324,-0.000618,-0.002326,-0.002724,0.000386,-0.002059,-0.001617,0.001460,0.002075,-0.003033,0.000723,-0.000407,-0.000085,-0.001892
0.000585,0.000151,0.000064,-0.000291,-0.000237,-0.000822,-0.001021,0.000123,-0.000748,-0.000838,0.000548,0.000699,-0.000939,0.000318,-0.000098,-0.000351,-0.000595
