AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008449,-0.026752,-0.000159,-0.000199,0.017566,0.015823,0.009557,-0.002040,0.009991,0.001043,-0.000066,0.000191,0.012360,-0.009338,-0.026971,-0.002495,0.002577
-0.008885,-0.026891,0.000298,0.000009,0.015747,0.012915,0.007181,-0.002481,0.008706,0.003416,-0.000003,0.000180,0.012541,-0.009966,-0.030859,-0.003071,0.003921
-0.009129,-0.026752,0.000702,0.000329,0.013994,0.010407,0.005000,-0.003140,0.007676,0.006411,0.000006,0.000028,0.012799,-0.010455,-0.035281,-0.003463,0.004623
-0.010192,-0.027922,0.000813,0.000742,0.012458,0.008462,0.003395,-0.004149,0.006447,0.008863,0.000031,-0.000000,0.013066,-0.009827,-0.039915,-0.003749,0.005202
-0.011496,-0.028458,0.000925,0.000719,0.010843,0.007562,0.002760,-0.005264,0.004784,0.011655,0.000062,-0.000002,0.013039,-0.009299,-0.043159,-0.004255,0.005736
-0.012692,-0.029373,0.000503,0.000241,0.009301,0.003110,0.002084,-0.006994,0.003555,0.013636,0.000277,0.000006,0.012751,-0.009106,-0.042014,-0.004963,0.006687
-0.012021,-0.029548,0.000335,0.000006,0.008208,0.000416,0.001032,-0.007538,0.002316,0.015419,0.001122,0.000106,0.012589,-0.008946,-0.039007,-0.004875,0.007201
-0.011329,-0.029819,0.000225,-0.000515,0.007324,-0.000000,0.000222,-0.007464,0.002110,0.014835,0.002387,0.000354,0.011686,-0.008457,-0.035362,-0.004655,0.007022
-0.010069,-0.029061,0.000119,-0.001002,0.006987,-0.000065,0.000002,-0.007573,0.001707,0.013435,0.004044,0.000804,0.009249,-0.008166,-0.031585,-0.004363,0.006378
-0.010238,-0.029106,0.000036,-0.001634,0.006331,-0.000134,-0.000472,-0.007552,0.001357,0.012646,0.005792,0.000925,0.006826,-0.007282,-0.027537,-0.004564,0.005257
-0.010444,-0.026318,0.000000,-0.001924,0.004591,-0.000306,-0.001829,-0.008711,0.001028,0.011611,0.007693,0.001103,0.007067,-0.005631,-0.024183,-0.006020,0.003784
-0.010248,-0.024300,-0.000027,-0.002020,0.002103,-0.000558,-0.003322,-0.009256,0.000465,0.010543,0.008090,0.000662,0.007983,-0.003775,-0.020934,-0.007825,0.002435
-0.010652,-0.020356,-0.000146,-0.001810,0.000358,-0.000619,-0.004674,-0.009632,0.000090,0.009441,0.008031,0.000327,0.009490,-0.002267,-0.017531,-0.007947,0.001241
-0.009246,-0.014352,-0.000470,-0.001369,-0.000053,-0.000254,-0.005870,-0.010457,-0.000025,0.009508,0.006130,0.000079,0.010729,-0.001109,-0.014872,-0.007426,0.000353
-0.007986,-0.008807,-0.000644,-0.001452,-0.000848,-0.000001,-0.006688,-0.009981,-0.000442,0.010051,0.004139,-0.000001,0.011099,-0.000308,-0.013298,-0.006674,0.000003
-0.006499,-0.004636,-0.000784,-0.001753,-0.001967,0.000412,-0.007389,-0.008225,-0.001063,0.010024,0.001768,-0.000352,0.009592,-0.000051,-0.011889,-0.005150,-0.000087
-0.006089,-0.001347,-0.001360,-0.002179,-0.003362,0.000677,-0.007721,-0.007370,-0.001882,0.008640,0.000367,-0.001610,0.006018,0.000027,-0.011270,-0.002181,-0.000507
-0.006262,-0.000076,-0.001953,-0.002875,-0.005035,0.000890,-0.007324,-0.006885,-0.003261,0.007147,0.000191,-0.001902,0.003035,0.000295,-0.009943,-0.000263,-0.000881
-0.006329,0.000090,-0.001812,-0.003299,-0.006109,0.001132,-0.006465,-0.007923,-0.004876,0.004986,0.000069,-0.001473,0.001045,0.000423,-0.007272,0.000158,-0.001194
-0.005393,0.000824,-0.001548,-0.002896,-0.007234,0.001535,-0.005133,-0.007547,-0.005762,0.003052,0.000157,-0.001027,0.000146,0.000598,-0.004189,0.001025,-0.000975
-0.004320,0.003222,-0.001983,-0.001638,-0.008405,0.000992,-0.004490,-0.006850,-0.006652,0.001509,0.000256,-0.000406,-0.000034,0.000635,-0.001481,0.002855,-0.000585
-0.003357,0.007573,-0.004128,-0.000827,-0.009602,0.000394,-0.003808,-0.005335,-0.007160,0.000604,0.000320,-0.000030,-0.000378,0.000632,-0.000093,0.005474,-0.000294
-0.001069,0.009371,-0.006859,-0.000037,-0.010337,0.000015,-0.003235,-0.004161,-0.007602,0.000015,0.000221,0.000052,-0.000704,0.000568,0.000653,0.008575,-0.000200
-0.000187,0.010686,-0.009182,0.000279,-0.010943,-0.000080,-0.002824,-0.002635,-0.008041,-0.000117,0.000130,0.000016,-0.000970,0.000303,0.003028,0.011705,-0.000000
0.000001,0.011937,-0.011662,0.001551,-0.011645,-0.000385,-0.002322,-0.001166,-0.008257,-0.000821,0.000437,-0.000056,-0.000889,0.000023,0.005100,0.013967,0.000022
0.000240,0.013696,-0.011578,0.003780,-0.012198,-0.000781,-0.001852,-0.000199,-0.008506,-0.001802,0.000951,-0.000193,-0.000815,-0.000048,0.006694,0.014840,0.000151
0.000905,0.015330,-0.012477,0.006663,-0.012540,-0.001401,-0.001367,-0.000017,-0.009310,-0.002280,0.001876,-0.000002,-0.001081,-0.000141,0.008042,0.015606,0.000165
0.000626,0.017581,-0.012370,0.009022,-0.013615,-0.001962,-0.001069,-0.000025,-0.010543,-0.002583,0.002488,0.000231,-0.001806,-0.000460,0.008279,0.015852,0.000403
0.000433,0.014121,-0.013461,0.011361,-0.014809,-0.003525,-0.001263,-0.000115,-0.012361,-0.003081,0.003511,0.000824,-0.002524,-0.001138,0.007273,0.016843,0.000731
0.000325,0.011034,-0.012579,0.013186,-0.016199,-0.003776,-0.001533,-0.000214,-0.015063,-0.003411,0.005029,0.001339,-0.003443,-0.002117,0.005926,0.017487,0.001123
0.000403,0.008166,-0.012439,0.015699,-0.018108,-0.003555,-0.001278,-0.000517,-0.018925,-0.004550,0.006932,0.002118,-0.004322,-0.004139,0.003625,0.017831,0.001366
0.000342,0.005796,-0.011481,0.018408,-0.020227,-0.002094,-0.000476,-0.000801,-0.024138,-0.005662,0.008810,0.003724,-0.005429,-0.006772,0.001248,0.015569,0.001291
0.000262,0.005970,-0.010631,0.021364,-0.022461,-0.002405,0.000067,-0.001140,-0.030005,-0.006909,0.010637,0.006005,-0.006713,-0.009949,0.000130,0.013116,0.001495
0.000546,0.005564,-0.008897,0.024475,-0.024655,-0.006781,0.000794,-0.002086,-0.036949,-0.008576,0.012666,0.008134,-0.008042,-0.012846,-0.000047,0.011232,0.000989
0.001084,0.006498,-0.004699,0.025485,-0.028342,-0.013759,0.002381,-0.002234,-0.046498,-0.013284,0.017700,0.003368,-0.011484,-0.017177,0.000261,0.013603,0.002134
0.002067,0.007193,-0.001800,0.026058,-0.033241,-0.019459,0.004711,-0.002472,-0.057810,-0.020836,0.024000,0.000967,-0.017687,-0.023316,0.001270,0.015986,0.003241
0.002626,0.007129,-0.000243,0.025908,-0.038200,-0.024154,0.006228,-0.002830,-0.068966,-0.028053,0.030542,0.000032,-0.024278,-0.029268,0.002709,0.017469,0.004201
0.003010,0.007703,0.000138,0.025827,-0.043424,-0.028570,0.007729,-0.003211,-0.079388,-0.035145,0.036936,-0.000310,-0.029838,-0.034503,0.004161,0.018565,0.004829
0.003067,0.007765,0.001255,0.025699,-0.048822,-0.032667,0.009110,-0.003158,-0.088736,-0.042480,0.042606,-0.001963,-0.033999,-0.039006,0.005625,0.019018,0.005342
0.002368,0.007768,0.003259,0.025501,-0.053952,-0.036270,0.010330,-0.003075,-0.096808,-0.049751,0.047402,-0.004758,-0.037336,-0.042907,0.007200,0.019720,0.005720
0.002235,0.008821,0.004980,0.025203,-0.058273,-0.039026,0.011362,-0.003658,-0.103473,-0.055876,0.050924,-0.007455,-0.040156,-0.046104,0.008674,0.020197,0.005958
0.001867,0.009679,0.006883,0.024489,-0.061186,-0.040199,0.011858,-0.004312,-0.108639,-0.060476,0.053599,-0.009993,-0.042991,-0.048194,0.009065,0.020212,0.006011
0.001650,0.010447,0.008910,0.023134,-0.063109,-0.039450,0.012412,-0.003965,-0.112297,-0.064068,0.054703,-0.012561,-0.045087,-0.050136,0.009168,0.019886,0.006084
0.001312,0.011239,0.009956,0.021297,-0.064027,-0.037934,0.013010,-0.003582,-0.114169,-0.066986,0.054844,-0.015079,-0.048246,-0.051086,0.008979,0.020340,0.005850
0.000954,0.011815,0.010870,0.018979,-0.063903,-0.035690,0.013992,-0.002926,-0.114202,-0.068805,0.055791,-0.017110,-0.050677,-0.051318,0.008876,0.021565,0.005486
0.000603,0.011530,0.011664,0.016679,-0.062738,-0.033682,0.014774,-0.002808,-0.112300,-0.069939,0.055832,-0.018248,-0.052341,-0.051196,0.009065,0.022438,0.004989
0.000410,0.010984,0.012300,0.015150,-0.060997,-0.031185,0.015801,-0.001890,-0.108607,-0.069835,0.055060,-0.019743,-0.052512,-0.050232,0.009533,0.023101,0.004905
0.000253,0.011155,0.012688,0.013696,-0.058429,-0.029856,0.016039,-0.001332,-0.103948,-0.068696,0.053399,-0.020278,-0.052085,-0.048723,0.010188,0.022832,0.005021
0.000136,0.011676,0.012394,0.012045,-0.055071,-0.028672,0.016042,-0.000623,-0.097657,-0.066362,0.050876,-0.020145,-0.050610,-0.046565,0.010662,0.022170,0.005042
0.000544,0.012195,0.011897,0.010724,-0.051127,-0.028057,0.015345,-0.000190,-0.089907,-0.062911,0.047141,-0.019647,-0.047918,-0.043757,0.010944,0.020869,0.004969
0.001324,0.012547,0.011409,0.009516,-0.046433,-0.026971,0.014012,0.000010,-0.080940,-0.058451,0.042669,-0.020312,-0.044154,-0.040446,0.011280,0.019452,0.005107
0.001751,0.012382,0.010741,0.008521,-0.041339,-0.025435,0.012464,0.000376,-0.070897,-0.053068,0.038424,-0.020700,-0.039703,-0.036503,0.012160,0.017585,0.005168
0.002246,0.012024,0.009681,0.007396,-0.035686,-0.023228,0.011112,0.001482,-0.060127,-0.046972,0.033601,-0.020043,-0.034660,-0.031961,0.012918,0.015927,0.004798
0.002810,0.011479,0.008372,0.006168,-0.029600,-0.020642,0.009595,0.002307,-0.049211,-0.040281,0.028745,-0.018611,-0.029622,-0.026982,0.013452,0.014150,0.004345
0.001958,0.011431,0.006950,0.004474,-0.024133,-0.017504,0.007746,0.003258,-0.038902,-0.033362,0.023641,-0.016439,-0.024576,-0.022177,0.013161,0.012151,0.003991
0.001168,0.008822,0.005077,0.003237,-0.018515,-0.015801,0.005846,0.003498,-0.029195,-0.026381,0.018897,-0.013989,-0.019346,-0.017581,0.011885,0.010614,0.003593
0.000625,0.006209,0.003723,0.001723,-0.013211,-0.012294,0.003923,0.003090,-0.020610,-0.019565,0.014365,-0.010989,-0.014513,-0.013127,0.010093,0.008738,0.003138
0.000381,0.003733,0.002413,0.000697,-0.008670,-0.008555,0.002325,0.002034,-0.013285,-0.013197,0.009856,-0.007637,-0.009742,-0.008936,0.007749,0.006777,0.002516
0.000220,0.001671,0.001421,0.000070,-0.004762,-0.004149,0.001059,0.001066,-0.007204,-0.007406,0.005604,-0.004453,-0.005447,-0.005033,0.004562,0.003949,0.001632
0.000083,0.000627,0.000509,-0.000041,-0.001668,-0.000906,0.000397,0.000400,-0.002505,-0.002627,0.002008,-0.001599,-0.001954,-0.001873,0.001682,0.001495,0.000749
