AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048709,-0.033283,0.015992,-0.064333,0.039904,0.032209,0.002150,0.051173,0.067341,-0.000058,-0.000163,0.000022,-0.022345,-0.023293,0.024625,-0.002605,0.009364
-0.030398,-0.018863,0.014521,-0.057565,0.048249,0.035998,0.002935,0.055540,0.069534,-0.000082,-0.000078,-0.000363,-0.020957,-0.020173,0.025761,-0.004780,0.007263
-0.014301,-0.007677,0.012885,-0.049272,0.056270,0.040046,0.003792,0.060028,0.071145,0.000073,-0.000071,-0.001574,-0.019179,-0.016774,0.027862,-0.007352,0.004855
-0.002538,-0.000864,0.012132,-0.040942,0.064948,0.044502,0.006015,0.063774,0.071756,0.000433,-0.000335,-0.005002,-0.017574,-0.014556,0.029899,-0.010697,0.002038
0.006995,0.007418,0.012020,-0.035232,0.073217,0.049605,0.008768,0.067607,0.071173,0.001141,-0.000903,-0.009401,-0.016722,-0.014046,0.032479,-0.014526,0.000265
0.016213,0.007322,0.012326,-0.035224,0.077982,0.055170,0.010419,0.070020,0.069425,0.000991,-0.001261,-0.015702,-0.017224,-0.017485,0.036052,-0.019187,-0.000160
0.019993,0.005451,0.013232,-0.035220,0.081714,0.060848,0.012853,0.071532,0.067069,0.001862,-0.002219,-0.021612,-0.017437,-0.021685,0.040245,-0.024920,-0.001052
0.022287,0.003780,0.014303,-0.038767,0.084565,0.065869,0.015124,0.073019,0.065943,0.002257,-0.002785,-0.027809,-0.017291,-0.025669,0.044674,-0.030655,-0.002152
0.023821,0.002332,0.014529,-0.042189,0.087173,0.069789,0.017192,0.076536,0.064909,0.003267,-0.004385,-0.034972,-0.017611,-0.029499,0.051736,-0.036470,-0.002888
0.024610,0.000914,0.014413,-0.044980,0.088952,0.073844,0.019540,0.080444,0.063607,0.005136,-0.006039,-0.042198,-0.018243,-0.033689,0.058405,-0.040843,-0.003363
0.024994,0.000056,0.015077,-0.044035,0.090280,0.079050,0.020791,0.083485,0.061820,0.008117,-0.008645,-0.049025,-0.017561,-0.037947,0.065404,-0.043990,-0.004063
0.023760,-0.000789,0.015848,-0.041530,0.091437,0.084066,0.022383,0.085637,0.061152,0.011093,-0.011273,-0.053527,-0.016380,-0.041690,0.072378,-0.042884,-0.004812
0.021836,-0.003310,0.017403,-0.038055,0.091793,0.087575,0.023506,0.086861,0.060002,0.014210,-0.013034,-0.058328,-0.015079,-0.044774,0.078326,-0.039206,-0.005499
0.017651,-0.006622,0.019424,-0.031727,0.093172,0.089533,0.025664,0.086860,0.058444,0.013400,-0.012356,-0.063046,-0.012101,-0.048070,0.084512,-0.035445,-0.005989
0.013563,-0.008190,0.020998,-0.025412,0.094187,0.091248,0.028763,0.089493,0.057313,0.011936,-0.010729,-0.066833,-0.004886,-0.050779,0.089305,-0.035133,-0.006481
0.009780,-0.009182,0.022320,-0.021067,0.094245,0.094141,0.032872,0.092223,0.055989,0.008728,-0.007156,-0.069604,-0.001615,-0.053133,0.092705,-0.035003,-0.005647
0.006408,-0.009170,0.023434,-0.016844,0.093718,0.096384,0.037970,0.095386,0.053433,0.004217,-0.004759,-0.070184,-0.000086,-0.055846,0.094634,-0.035164,-0.003645
0.004368,-0.009600,0.024801,-0.013192,0.092541,0.099102,0.043611,0.097025,0.050540,0.001123,-0.003681,-0.069233,0.000326,-0.058066,0.097114,-0.033908,-0.001150
0.002897,-0.011339,0.025718,-0.009744,0.089934,0.102484,0.048806,0.096607,0.047099,0.000011,-0.002766,-0.067386,0.001819,-0.060262,0.098955,-0.030751,-0.000119
0.002019,-0.015068,0.025538,-0.006758,0.085351,0.105082,0.053334,0.094546,0.043614,-0.000964,-0.001893,-0.065992,0.004252,-0.062477,0.099137,-0.027639,0.000200
0.001256,-0.019967,0.025505,-0.003201,0.080260,0.106716,0.056402,0.092313,0.039760,-0.003665,-0.000752,-0.063578,0.005810,-0.063751,0.098373,-0.022274,0.001018
0.000615,-0.024259,0.025264,-0.000730,0.074184,0.107049,0.059333,0.088829,0.035487,-0.007436,-0.000198,-0.060683,0.007248,-0.064519,0.095242,-0.017201,0.002338
0.000349,-0.027334,0.025137,0.000051,0.068541,0.105806,0.060741,0.084312,0.031237,-0.011671,0.000010,-0.058172,0.007205,-0.064314,0.090788,-0.012922,0.004110
0.000120,-0.028706,0.025120,0.002151,0.061492,0.104688,0.061620,0.078493,0.026550,-0.015971,0.000420,-0.054579,0.005981,-0.064163,0.084517,-0.009305,0.006871
-0.000011,-0.030815,0.022758,0.005957,0.054295,0.103767,0.060306,0.071732,0.021845,-0.019483,0.001501,-0.050677,0.006446,-0.062413,0.077013,-0.005514,0.010197
-0.000309,-0.031209,0.021200,0.008879,0.047523,0.099342,0.057862,0.063119,0.017249,-0.023813,0.003368,-0.045256,0.007004,-0.060082,0.068466,-0.002226,0.013447
-0.000781,-0.030589,0.017537,0.009784,0.040490,0.091830,0.054525,0.054299,0.013083,-0.027943,0.005382,-0.042416,0.007438,-0.057130,0.060309,-0.000559,0.016649
-0.000448,-0.028006,0.013386,0.011750,0.033781,0.082986,0.050243,0.046252,0.009757,-0.031492,0.007560,-0.040238,0.007659,-0.053451,0.052058,-0.000007,0.019163
-0.000167,-0.025237,0.009002,0.013974,0.027489,0.074928,0.045608,0.038000,0.006928,-0.035194,0.009867,-0.037618,0.005640,-0.049670,0.042556,0.000068,0.020691
-0.000027,-0.021573,0.005024,0.016962,0.021136,0.066686,0.040360,0.029984,0.004520,-0.036464,0.011852,-0.034738,0.003938,-0.045317,0.034160,0.000246,0.021515
0.000001,-0.019732,0.002548,0.019611,0.015436,0.058735,0.036938,0.021754,0.002397,-0.037925,0.012887,-0.033440,0.002524,-0.040373,0.026022,0.000196,0.020859
0.000418,-0.017144,0.000920,0.022352,0.010164,0.050499,0.033964,0.014596,0.000800,-0.038376,0.012886,-0.030852,0.001075,-0.035819,0.018996,0.000039,0.019286
0.001018,-0.015795,0.000123,0.023770,0.006437,0.045179,0.029861,0.008378,0.000029,-0.038595,0.012473,-0.029512,0.000207,-0.031995,0.013367,0.000001,0.016374
0.001695,-0.016941,-0.000100,0.025859,0.003677,0.039148,0.023653,0.003412,-0.000193,-0.033002,0.010305,-0.028441,-0.000006,-0.028676,0.008642,-0.000011,0.013543
0.001940,-0.017493,-0.000716,0.025694,0.001635,0.034155,0.017550,0.000737,-0.000994,-0.028213,0.009543,-0.027888,-0.000429,-0.024937,0.004990,-0.000255,0.011336
0.001981,-0.017552,-0.001729,0.024207,0.000099,0.027337,0.012214,0.000000,-0.002635,-0.022359,0.007396,-0.028292,-0.004308,-0.021228,0.004093,-0.000857,0.010204
0.002354,-0.016890,-0.004007,0.022442,-0.000768,0.020430,0.007704,-0.000745,-0.004817,-0.016353,0.005962,-0.028294,-0.011797,-0.017042,0.003047,-0.001425,0.008857
0.003824,-0.016400,-0.007373,0.021434,-0.004545,0.015263,0.003421,-0.002872,-0.007674,-0.010708,0.004285,-0.027814,-0.021218,-0.013229,0.002867,-0.001827,0.006915
0.004552,-0.016719,-0.009818,0.020567,-0.010333,0.009014,0.000438,-0.005556,-0.008260,-0.006606,0.001969,-0.026866,-0.030855,-0.009480,0.003363,-0.000977,0.004928
0.004799,-0.017817,-0.012270,0.019736,-0.016566,0.003819,-0.000673,-0.008782,-0.008500,-0.003812,0.000503,-0.026738,-0.038700,-0.006037,0.003239,-0.000021,0.003198
0.003887,-0.018810,-0.013389,0.020852,-0.020476,0.000511,-0.005497,-0.012969,-0.007622,-0.001704,0.000388,-0.026180,-0.043298,-0.003452,0.004711,0.000856,0.001446
0.002500,-0.017989,-0.012997,0.021776,-0.021974,-0.000461,-0.011946,-0.012778,-0.006267,-0.000377,0.000662,-0.026816,-0.042701,-0.000798,0.005359,0.003441,0.000257
0.001694,-0.016605,-0.010742,0.022110,-0.021689,-0.003301,-0.015074,-0.012082,-0.004426,0.000048,0.001537,-0.027193,-0.041729,0.000053,0.006686,0.006656,-0.000001
0.001047,-0.014871,-0.007601,0.021844,-0.020042,-0.005582,-0.015908,-0.010121,-0.002972,0.000696,0.002684,-0.027345,-0.039724,0.001656,0.007847,0.010215,-0.000070
0.000551,-0.011870,-0.004383,0.021713,-0.017847,-0.007943,-0.016048,-0.009242,-0.001484,0.003292,0.002742,-0.026838,-0.036065,0.004677,0.010702,0.012952,-0.000003
0.000006,-0.009849,-0.003379,0.021553,-0.015501,-0.012927,-0.016097,-0.005651,-0.000381,0.006078,0.001560,-0.027253,-0.031363,0.007834,0.014642,0.016044,0.000040
-0.000715,-0.010592,-0.002725,0.021026,-0.013519,-0.016834,-0.015671,-0.003058,0.000053,0.007912,0.000770,-0.027186,-0.025081,0.010308,0.016974,0.018466,0.000253
-0.001951,-0.011320,-0.001210,0.018179,-0.011987,-0.018358,-0.015248,-0.001116,0.000719,0.009632,0.002486,-0.025882,-0.021951,0.012693,0.019830,0.021273,0.000131
-0.003219,-0.011054,-0.000264,0.015063,-0.010081,-0.018818,-0.014322,-0.000188,0.002004,0.011478,0.004038,-0.024078,-0.017803,0.015377,0.022684,0.024286,0.000021
-0.004551,-0.010030,0.000027,0.012110,-0.008075,-0.017700,-0.013400,0.000000,0.003786,0.012884,0.006974,-0.022689,-0.015227,0.017467,0.025765,0.025885,-0.000024
-0.005873,-0.007585,0.000697,0.009443,-0.006083,-0.019433,-0.012571,0.000179,0.005382,0.013765,0.008836,-0.022538,-0.013941,0.018991,0.027883,0.027959,-0.000036
-0.007642,-0.006071,0.001754,0.007536,-0.004404,-0.017833,-0.012463,0.000403,0.006565,0.014031,0.010162,-0.022868,-0.011276,0.020236,0.029546,0.029969,-0.000013
-0.008641,-0.003563,0.004387,0.004751,-0.002872,-0.017476,-0.012454,0.000333,0.007242,0.013949,0.009728,-0.020108,-0.008968,0.021248,0.029079,0.032567,-0.000001
-0.008220,-0.001461,0.006285,0.002384,-0.002303,-0.016819,-0.012304,0.000524,0.008061,0.013019,0.008308,-0.017173,-0.005843,0.021933,0.028726,0.036316,-0.000046
-0.007185,-0.000074,0.007788,0.000650,-0.001303,-0.016872,-0.011698,0.000760,0.008733,0.012592,0.007709,-0.014268,-0.002404,0.022355,0.027978,0.039100,-0.000113
-0.006398,0.000121,0.009008,0.000009,-0.000604,-0.017359,-0.010144,0.000767,0.008461,0.011668,0.007262,-0.011192,-0.000711,0.022560,0.024643,0.040379,-0.000184
-0.005518,0.001501,0.008088,-0.000234,-0.000079,-0.017069,-0.008394,0.000613,0.007835,0.010063,0.006790,-0.008235,0.000000,0.022600,0.021105,0.040449,-0.000073
-0.004156,0.003664,0.009065,-0.001276,0.000003,-0.016742,-0.006616,0.000559,0.006893,0.008685,0.004631,-0.004844,0.001246,0.023045,0.019185,0.038396,-0.000028
-0.001863,0.008310,0.010053,-0.003590,0.000170,-0.017533,-0.005250,0.000505,0.005813,0.007747,0.002984,-0.001797,0.004817,0.023109,0.016933,0.035752,-0.000008
-0.000869,0.013212,0.010936,-0.008040,0.000632,-0.017451,-0.004422,0.000319,0.004827,0.006582,0.001345,-0.000366,0.010222,0.022130,0.013848,0.034851,-0.000201
-0.000557,0.013766,0.009910,-0.011792,0.002127,-0.017450,-0.004362,0.000175,0.004587,0.007783,0.000322,-0.000012,0.018602,0.020387,0.010418,0.034737,-0.001053
-0.000603,0.014013,0.008726,-0.015313,0.005012,-0.015338,-0.004204,0.000133,0.004428,0.008887,-0.000003,0.000094,0.030906,0.018462,0.007519,0.032698,-0.001987
-0.000676,0.013709,0.006431,-0.018338,0.007175,-0.011798,-0.003851,0.000154,0.003730,0.009637,-0.000385,0.000513,0.033327,0.017168,0.006223,0.030455,-0.001273
-0.000497,0.013654,0.003848,-0.022736,0.007505,-0.008766,-0.003707,0.000147,0.002398,0.010319,-0.001127,0.001482,0.034868,0.015931,0.005142,0.026984,-0.000682
-0.000007,0.013730,0.001916,-0.025255,0.007167,-0.006141,-0.003932,0.000243,0.001249,0.010320,-0.001898,0.002936,0.034209,0.013873,0.004168,0.022992,-0.000332
0.000279,0.016200,0.001030,-0.027443,0.006444,-0.004455,-0.004450,0.000355,0.000654,0.009369,-0.003908,0.004864,0.032976,0.011667,0.003106,0.018328,-0.000071
0.001180,0.019868,0.000373,-0.029247,0.005932,-0.002725,-0.004623,0.000503,0.000204,0.007537,-0.006009,0.006642,0.032512,0.009342,0.001892,0.013668,0.000002
0.002271,0.023045,0.000022,-0.029341,0.005345,-0.001228,-0.004756,0.000683,0.000068,0.006636,-0.006493,0.008755,0.032404,0.007030,0.000886,0.008911,0.000021
0.003249,0.023709,-0.000007,-0.028375,0.004696,-0.000640,-0.005120,0.001193,-0.000001,0.004533,-0.006279,0.008109,0.032240,0.005268,0.000632,0.005962,0.000034
0.005630,0.022519,-0.000001,-0.027186,0.003971,-0.000271,-0.005970,0.001132,-0.000019,0.003814,-0.006480,0.005653,0.031675,0.003716,0.001155,0.003390,0.000115
0.009073,0.021696,0.000008,-0.025630,0.003698,0.000112,-0.007471,0.001036,-0.000255,0.002590,-0.006544,0.003333,0.030568,0.002762,0.002267,0.001257,0.000152
0.013099,0.020258,0.000004,-0.023681,0.003678,0.001254,-0.009044,0.000349,-0.000602,0.003023,-0.006882,0.002016,0.029636,0.001934,0.003495,0.000132,0.000270
0.013924,0.018591,-0.000340,-0.023163,0.003622,0.000603,-0.010714,0.000964,-0.001096,0.003232,-0.008344,0.000547,0.027802,0.000856,0.004361,-0.000566,0.000309
0.012053,0.014940,-0.001784,-0.022399,0.003433,0.000181,-0.012156,0.001632,-0.001087,0.003766,-0.010121,0.000113,0.026348,0.000117,0.004757,-0.003311,0.000364
0.009863,0.011260,-0.001950,-0.022900,0.002714,0.000201,-0.013686,0.002424,-0.000793,0.004302,-0.007888,-0.000007,0.023533,-0.000065,0.006588,-0.006433,0.000423
0.007788,0.007574,-0.002155,-0.023298,0.001816,0.000241,-0.015051,0.002340,-0.000523,0.005191,-0.005322,-0.000218,0.019209,-0.000315,0.009855,-0.009243,0.000517
0.005437,0.005667,-0.001851,-0.023199,0.000965,0.000426,-0.016409,0.002008,-0.000537,0.005642,-0.003560,-0.000963,0.014263,-0.000682,0.013042,-0.011937,0.000503
0.002713,0.002670,-0.002338,-0.021227,0.000504,0.000003,-0.018268,0.001492,-0.000552,0.006046,-0.002299,-0.003533,0.009655,-0.000799,0.016314,-0.011491,0.000540
0.001098,0.001566,-0.001799,-0.019517,0.000194,0.000008,-0.019972,0.001099,-0.000760,0.006362,-0.001154,-0.006116,0.004660,-0.000864,0.021031,-0.010967,0.000441
0.000503,0.000665,-0.001577,-0.016842,0.000046,0.000020,-0.021309,0.000702,-0.000816,0.006865,-0.001253,-0.006883,0.001611,-0.001263,0.023486,-0.010816,0.000128
0.000398,0.000300,-0.000876,-0.014345,-0.000050,-0.000139,-0.021860,0.001067,-0.000538,0.006609,-0.000826,-0.007477,0.000141,-0.001677,0.025755,-0.008522,-0.000017
0.000003,0.000139,-0.000430,-0.012638,-0.000108,-0.000861,-0.021828,0.001552,-0.000284,0.006829,-0.000595,-0.007264,-0.000124,-0.002082,0.027429,-0.005944,-0.000394
-0.000362,0.000006,-0.000023,-0.011165,-0.000265,-0.001360,-0.021256,0.002084,-0.000380,0.007192,-0.000121,-0.008199,-0.001271,-0.002036,0.027791,-0.003614,-0.001031
-0.001571,-0.000223,-0.000076,-0.009164,-0.000259,-0.001499,-0.020948,0.002033,-0.000493,0.007600,0.000020,-0.008581,-0.002138,-0.001748,0.027408,-0.001914,-0.001446
-0.003060,-0.001768,-0.000002,-0.006776,-0.000456,-0.001872,-0.019591,0.002152,-0.000622,0.007975,0.000009,-0.008230,-0.002209,-0.001425,0.028069,-0.001520,-0.001848
-0.004321,-0.004103,0.000152,-0.003318,-0.000831,-0.003221,-0.019407,0.002247,-0.000629,0.008380,0.000000,-0.007480,-0.003332,-0.001183,0.027690,-0.001152,-0.002213
-0.005805,-0.007075,0.000308,-0.001089,-0.001546,-0.005194,-0.019002,0.002291,-0.000621,0.008034,-0.000000,-0.006566,-0.005811,-0.001560,0.025464,-0.000232,-0.002512
-0.007052,-0.008847,0.000511,-0.000045,-0.001922,-0.007750,-0.018830,0.002766,-0.000399,0.007621,-0.000005,-0.005716,-0.008650,-0.002209,0.022299,0.000093,-0.003417
-0.008880,-0.010305,0.000365,0.000264,-0.002063,-0.008314,-0.019028,0.003411,-0.000192,0.006957,-0.000031,-0.004769,-0.009837,-0.002832,0.019531,0.001354,-0.004561
-0.010723,-0.012112,0.000011,0.001625,-0.001845,-0.008642,-0.019318,0.004438,-0.000033,0.005863,-0.000136,-0.004127,-0.010913,-0.002681,0.016609,0.003801,-0.005081
-0.011865,-0.012244,-0.000087,0.002360,-0.001952,-0.006964,-0.019581,0.005310,-0.000096,0.004765,-0.000813,-0.003303,-0.012153,-0.002526,0.013900,0.006190,-0.005516
-0.010923,-0.014158,-0.000227,0.004184,-0.002129,-0.007057,-0.019686,0.005284,-0.000218,0.003227,-0.002131,-0.002408,-0.014186,-0.002745,0.010198,0.008879,-0.005899
-0.009595,-0.010501,-0.000249,0.006024,-0.002322,-0.005681,-0.019763,0.003335,-0.000477,0.001883,-0.004612,-0.001498,-0.015039,-0.002913,0.006349,0.012478,-0.006054
-0.006058,-0.006652,-0.000034,0.007920,-0.002277,-0.005552,-0.019261,0.000907,-0.000761,0.001722,-0.006795,-0.000521,-0.015748,-0.002829,0.003332,0.015969,-0.005935
-0.003807,-0.003724,0.000013,0.009886,-0.002102,-0.003511,-0.018423,0.000182,-0.000828,0.002214,-0.008533,-0.000021,-0.015798,-0.002725,0.001112,0.019325,-0.005790
-0.002422,-0.001625,0.000096,0.012397,-0.002121,-0.003123,-0.016817,0.000001,-0.001190,0.001939,-0.009676,0.000092,-0.015108,-0.002937,0.000085,0.021846,-0.005807
-0.001034,-0.000609,0.000242,0.015998,-0.002917,-0.001892,-0.015588,-0.000150,-0.001371,0.002577,-0.010669,0.000009,-0.013556,-0.003420,-0.000252,0.022706,-0.005718
-0.000291,-0.000092,0.000809,0.019811,-0.003795,-0.000880,-0.015182,-0.000584,-0.001947,0.002364,-0.011113,-0.000270,-0.011915,-0.003851,-0.001218,0.022398,-0.005849
0.000006,0.000183,0.001382,0.023604,-0.004643,-0.000468,-0.014940,-0.001397,-0.002512,0.002068,-0.010312,-0.000920,-0.010125,-0.004129,-0.002434,0.021509,-0.005368
0.000129,0.000694,0.001720,0.024139,-0.005490,-0.000912,-0.014052,-0.002172,-0.003460,0.001311,-0.008848,-0.000878,-0.009226,-0.004914,-0.004559,0.018705,-0.005433
0.000587,0.001815,0.001645,0.022626,-0.006470,-0.001432,-0.013125,-0.003808,-0.004678,0.000862,-0.007671,-0.000266,-0.008343,-0.005750,-0.007457,0.015202,-0.005373
0.001263,0.003161,0.001163,0.019063,-0.007537,-0.001849,-0.011700,-0.006155,-0.005533,0.000525,-0.006525,-0.000106,-0.007297,-0.006497,-0.007671,0.010156,-0.005202
0.002138,0.004507,0.001328,0.015466,-0.009240,-0.002180,-0.009261,-0.008759,-0.006417,0.000622,-0.005275,0.000022,-0.007903,-0.006997,-0.008170,0.005747,-0.004872
0.002922,0.006581,0.001414,0.011830,-0.011103,-0.002602,-0.006106,-0.011233,-0.007806,0.001114,-0.004679,0.000541,-0.008622,-0.007510,-0.010941,0.002022,-0.004462
0.003080,0.006036,0.000855,0.009647,-0.013258,-0.002949,-0.003517,-0.014618,-0.009264,0.001624,-0.003529,0.001370,-0.009092,-0.008029,-0.013971,0.000275,-0.004034
0.003981,0.007292,0.000827,0.006941,-0.015674,-0.003055,-0.001288,-0.018065,-0.011179,0.001226,-0.002254,0.003260,-0.009448,-0.008334,-0.014283,-0.000097,-0.003852
0.005366,0.010553,0.000713,0.005088,-0.017909,-0.003180,-0.000049,-0.021463,-0.012965,0.001051,-0.001914,0.005538,-0.008253,-0.009074,-0.012639,-0.001265,-0.004031
0.008315,0.014045,0.001045,0.002706,-0.019572,-0.005924,0.000499,-0.023724,-0.014563,0.000813,-0.000123,0.008094,-0.006911,-0.009993,-0.010516,-0.003910,-0.004345
0.008491,0.017462,0.001416,0.000976,-0.021198,-0.009763,0.002278,-0.025409,-0.016399,0.000653,0.000161,0.011548,-0.004537,-0.011156,-0.008727,-0.007083,-0.004787
0.009431,0.020935,0.002260,0.000587,-0.023586,-0.008130,0.004402,-0.024920,-0.018916,0.000994,0.001420,0.013984,-0.003368,-0.012581,-0.006523,-0.008782,-0.004935
0.010560,0.023057,0.003222,0.000336,-0.025777,-0.008362,0.006427,-0.026228,-0.021811,0.000889,0.003349,0.016934,-0.000982,-0.014156,-0.005611,-0.010407,-0.004876
0.011176,0.022546,0.003391,0.000248,-0.028591,-0.008761,0.008920,-0.027850,-0.025287,0.000465,0.005826,0.020217,0.000031,-0.015787,-0.004602,-0.012996,-0.004601
0.011443,0.021052,0.003941,0.000417,-0.031957,-0.010196,0.010563,-0.030340,-0.029372,0.000000,0.008468,0.024621,0.001786,-0.017384,-0.005764,-0.015427,-0.004016
0.011042,0.018922,0.003985,0.000882,-0.036246,-0.012795,0.012162,-0.034340,-0.034712,-0.000556,0.011561,0.029739,0.005629,-0.017690,-0.009422,-0.019023,-0.003078
0.010527,0.019341,0.003409,0.001671,-0.040653,-0.016289,0.013206,-0.038592,-0.040527,-0.001940,0.015303,0.036531,0.011170,-0.009132,-0.016538,-0.018192,-0.002646
0.009751,0.019868,0.002499,0.003605,-0.045219,-0.019295,0.012753,-0.043120,-0.046682,-0.001396,0.019139,0.045281,0.017486,-0.000922,-0.027371,-0.013702,-0.002224
0.006860,0.020110,0.001634,0.005653,-0.049738,-0.025014,0.010227,-0.047801,-0.052266,-0.000377,0.022556,0.056039,0.024222,0.001297,-0.041718,-0.009809,-0.001391
0.003825,0.021305,0.000969,0.007226,-0.053559,-0.030019,0.007469,-0.052199,-0.056877,0.000004,0.023324,0.068815,0.030513,0.007357,-0.057548,-0.007383,-0.000759
0.001738,0.019358,0.000143,0.008038,-0.056683,-0.036908,0.004124,-0.057195,-0.059586,0.000408,0.022504,0.082007,0.034235,0.016751,-0.074634,-0.005325,-0.000775
0.000497,0.018279,-0.000721,0.006762,-0.059573,-0.043215,0.001580,-0.063166,-0.061322,0.001716,0.022254,0.094808,0.039056,0.027711,-0.092620,-0.002874,-0.000913
0.000447,0.017327,-0.002518,0.005522,-0.062444,-0.051722,0.000118,-0.070046,-0.062075,0.004538,0.021295,0.108179,0.044954,0.039983,-0.109809,-0.001215,-0.000986
0.000405,0.016030,-0.005239,0.004553,-0.064330,-0.057446,-0.000277,-0.075618,-0.061891,0.007962,0.019962,0.121239,0.051302,0.052970,-0.125960,-0.000205,-0.001041
0.000322,0.014285,-0.008556,0.003872,-0.065451,-0.064526,-0.001509,-0.080358,-0.061411,0.011350,0.018227,0.132733,0.057981,0.065345,-0.140443,0.000038,-0.001093
0.000238,0.013759,-0.012010,0.004202,-0.067194,-0.069531,-0.004061,-0.083877,-0.060674,0.014820,0.016220,0.142468,0.064076,0.077704,-0.152910,0.000801,-0.001229
0.000228,0.013578,-0.012934,0.005062,-0.066478,-0.073156,-0.007927,-0.083057,-0.056548,0.017782,0.011750,0.147911,0.066153,0.090641,-0.162366,0.001635,-0.001431
0.000362,0.015149,-0.013170,0.006023,-0.064786,-0.075516,-0.012636,-0.081364,-0.051663,0.020461,0.008347,0.150886,0.067270,0.102522,-0.168237,0.003000,-0.001490
0.000289,0.015092,-0.013551,0.006849,-0.062188,-0.078820,-0.017589,-0.077759,-0.046443,0.022338,0.005388,0.153346,0.066749,0.112958,-0.171396,0.004410,-0.001852
0.000367,0.016290,-0.014274,0.006529,-0.058884,-0.081061,-0.022804,-0.074138,-0.041103,0.024256,0.002780,0.153320,0.065158,0.121613,-0.171561,0.005844,-0.002177
0.000447,0.017078,-0.016350,0.005178,-0.054910,-0.082036,-0.027382,-0.069948,-0.035304,0.025986,0.000843,0.150809,0.062549,0.127765,-0.169539,0.005658,-0.002456
0.000505,0.017531,-0.017222,0.003825,-0.050605,-0.081729,-0.030690,-0.064794,-0.029290,0.027952,0.000009,0.147024,0.058441,0.131716,-0.165259,0.005384,-0.002745
0.000536,0.017014,-0.017878,0.002478,-0.045635,-0.079810,-0.032692,-0.058683,-0.023056,0.030924,-0.000689,0.142874,0.053386,0.133375,-0.159467,0.004347,-0.002979
0.000485,0.015352,-0.018251,0.001372,-0.040516,-0.076636,-0.033782,-0.052917,-0.016921,0.033611,-0.002481,0.136492,0.047639,0.132706,-0.151376,0.002898,-0.003153
0.000532,0.013499,-0.017996,0.000559,-0.035320,-0.072263,-0.033586,-0.046814,-0.011521,0.033623,-0.005502,0.127168,0.042153,0.129935,-0.140919,0.001552,-0.003385
0.000241,0.013673,-0.016832,0.000072,-0.029794,-0.066963,-0.031863,-0.040144,-0.006735,0.033110,-0.009940,0.115708,0.036229,0.124866,-0.126901,0.000529,-0.003548
0.000283,0.013592,-0.015029,-0.000199,-0.024075,-0.060647,-0.029659,-0.032940,-0.002720,0.032029,-0.010782,0.102769,0.029877,0.116801,-0.110902,-0.000001,-0.003969
0.000182,0.013257,-0.012826,-0.001790,-0.018507,-0.053595,-0.027302,-0.025520,-0.000324,0.029989,-0.011199,0.089113,0.023956,0.106782,-0.093549,-0.000811,-0.004358
0.000322,0.012670,-0.010345,-0.002467,-0.013841,-0.044557,-0.025238,-0.017758,0.000243,0.027478,-0.011020,0.075193,0.017289,0.094743,-0.075131,-0.001757,-0.004710
0.000702,0.012190,-0.007897,-0.002760,-0.009524,-0.036333,-0.022806,-0.010951,0.002819,0.023657,-0.010644,0.060763,0.011388,0.081072,-0.057001,-0.003004,-0.004609
