AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.091592,0.131645,-0.027024,0.002348,0.114465,0.053589,-0.004980,0.038217,0.244479,0.056634,-0.088721,-0.157652,0.037669,-0.003297,0.146412,0.006357,-0.018513
0.106555,0.129801,-0.049446,0.012406,0.128023,0.082533,-0.008960,0.044092,0.270352,0.055792,-0.068732,-0.137074,0.014416,-0.011674,0.169387,0.001460,-0.026267
0.106044,0.111695,-0.057769,0.027683,0.123991,0.111077,-0.008394,0.046898,0.261553,0.046598,-0.044841,-0.110158,-0.000185,-0.019529,0.168036,0.002573,-0.031435
0.085245,0.086087,-0.059692,0.041865,0.119378,0.135816,-0.002842,0.053183,0.234996,0.039923,-0.014846,-0.064387,-0.008076,-0.022501,0.136202,0.003215,-0.030619
0.046721,0.042164,-0.037062,0.035469,0.102842,0.139251,0.000098,0.054761,0.201690,0.026379,0.000105,-0.026587,-0.015541,-0.023114,0.099696,0.004897,-0.023542
0.017725,0.007666,-0.010260,0.021994,0.085355,0.122662,0.005922,0.053382,0.162536,0.017993,0.024122,-0.008559,-0.007222,-0.013216,0.056502,0.000313,-0.012588
0.010860,-0.000344,0.000279,0.003686,0.063267,0.096260,0.014934,0.045390,0.117014,0.008587,0.042174,-0.003698,-0.003377,-0.003021,0.023414,0.000035,-0.004620
0.004776,0.000042,0.010030,-0.000170,0.045293,0.069127,0.028415,0.045900,0.080300,-0.000305,0.050383,-0.010546,-0.003748,0.000034,0.008154,-0.002079,-0.002094
0.000001,0.012585,0.026347,0.002550,0.023268,0.038071,0.038119,0.045984,0.047743,-0.014822,0.059214,-0.018147,-0.002919,0.000016,0.000069,-0.012048,-0.000174
0.006580,0.041893,0.019809,0.027507,0.008238,0.030197,0.040550,0.050476,0.023727,-0.042150,0.066221,-0.021879,0.000035,-0.000328,-0.003852,-0.030671,-0.001069
0.013695,0.057404,0.007110,0.061720,0.004035,0.021450,0.020414,0.046843,0.014884,-0.052128,0.076259,-0.020014,0.004461,-0.003071,-0.001570,-0.061087,-0.004649
0.026619,0.065481,0.004255,0.104577,0.001022,0.024574,0.004334,0.031192,0.006175,-0.055258,0.075275,-0.023150,0.005641,-0.006808,0.000082,-0.073958,-0.005902
0.028597,0.058594,0.000587,0.141010,0.002770,0.024511,-0.003488,0.024616,0.000440,-0.052170,0.070978,-0.022923,0.005125,-0.005209,0.002950,-0.071194,-0.002314
0.019378,0.018705,0.000255,0.146419,0.008056,0.021603,-0.024366,0.016730,0.000645,-0.046496,0.058853,-0.029016,0.018855,-0.002576,0.004045,-0.062397,0.000061
0.008743,-0.000369,-0.006858,0.107157,0.016417,0.005989,-0.042698,0.011483,0.003850,-0.032767,0.058717,-0.033721,0.027853,0.002448,0.003379,-0.049566,0.002498
0.001420,-0.021684,-0.015377,0.058601,0.025486,-0.000137,-0.058336,0.004842,0.010463,-0.018933,0.055271,-0.052179,0.027403,0.009899,0.015482,-0.033304,0.006911
-0.001159,-0.042453,-0.024120,0.033830,0.032792,-0.009586,-0.057753,0.003265,0.018979,-0.001355,0.022417,-0.065788,0.017793,0.014637,0.040996,-0.014466,0.008540
-0.012979,-0.050448,-0.044505,0.013760,0.031126,-0.029024,-0.046109,0.006370,0.017988,0.002549,0.002154,-0.072434,0.007178,0.017892,0.064799,-0.008121,0.011287
-0.015318,-0.037866,-0.065265,0.000853,0.024263,-0.036289,-0.029262,0.012774,0.012359,0.009115,-0.005632,-0.063926,0.001978,0.024515,0.076144,0.000018,0.011553
-0.012060,-0.019837,-0.077905,-0.001468,0.019086,-0.021004,-0.016764,0.014983,0.007663,0.008825,-0.025545,-0.055660,0.000027,0.031305,0.070963,0.007089,0.012093
-0.005234,-0.000559,-0.072997,0.000001,0.010179,-0.006462,-0.007764,0.011655,0.001737,0.009183,-0.048293,-0.046240,0.001780,0.037128,0.052432,0.018147,0.011951
-0.002684,0.007418,-0.047882,0.003774,0.007129,0.000238,-0.005409,0.012960,-0.000627,0.006509,-0.060384,-0.040579,0.004072,0.040151,0.033457,0.028281,0.017520
-0.000384,0.002634,-0.022409,0.004351,0.004118,0.000179,-0.005816,0.012874,-0.005154,0.002482,-0.057009,-0.041451,0.018457,0.037015,0.016435,0.030239,0.025681
0.000093,0.000001,-0.012356,-0.000280,0.002472,0.002208,-0.005620,0.014973,-0.009533,0.000608,-0.033764,-0.037211,0.026092,0.035088,0.002819,0.037090,0.029975
0.000037,-0.000301,-0.001438,-0.008710,0.000208,-0.000005,-0.009539,0.016262,-0.007882,-0.001647,-0.007634,-0.037538,0.030551,0.028658,-0.000627,0.035551,0.031463
-0.000308,-0.001375,0.002309,-0.000718,-0.000013,-0.000407,-0.011310,0.017468,-0.001808,0.000000,-0.000056,-0.034522,0.021786,0.017519,-0.000507,0.029202,0.029554
-0.008732,-0.015730,0.008133,0.000320,-0.000890,-0.005436,-0.009944,0.016017,0.000436,-0.000063,0.004378,-0.028229,0.011479,0.004137,-0.000291,0.014356,0.028455
-0.027659,-0.030207,0.002227,-0.006595,-0.002651,-0.015086,-0.009378,0.012431,0.005480,0.000437,0.020652,-0.018011,0.000565,-0.000530,-0.000381,0.006286,0.024569
-0.031910,-0.031790,0.000706,-0.026763,-0.004144,-0.017900,-0.007384,0.002536,0.011928,-0.000005,0.019977,-0.004851,-0.004533,-0.006670,-0.001814,0.007183,0.021025
-0.031486,-0.021134,-0.002633,-0.031414,-0.007643,-0.027752,-0.008605,-0.000094,0.015470,0.000418,0.013370,0.000150,-0.009308,-0.005274,-0.006333,0.006265,0.013344
-0.028295,-0.023208,-0.012367,-0.032561,-0.006358,-0.014530,-0.010346,-0.004290,0.015271,0.000738,0.006077,0.002781,-0.002844,-0.001241,-0.018920,0.002397,0.001180
-0.021385,-0.030726,-0.026115,-0.043455,-0.004157,-0.020869,-0.013083,-0.012100,0.012799,0.003671,-0.000203,-0.000020,0.000084,0.001803,-0.030272,-0.000006,-0.002460
-0.013639,-0.032323,-0.037303,-0.055511,-0.000296,-0.002718,-0.007385,-0.016964,0.009373,0.009478,-0.008343,-0.000177,0.005002,0.005335,-0.033769,0.000825,-0.009549
-0.006327,-0.005073,-0.030706,-0.041175,0.002816,-0.000004,-0.000148,-0.017347,0.006242,0.017909,-0.014179,-0.000369,0.014677,0.010339,-0.030602,0.004000,-0.014874
0.000088,0.003289,-0.018522,-0.018122,0.006741,0.011094,0.003368,-0.012035,0.005471,0.025447,-0.018469,0.001834,0.017793,0.014482,-0.026374,0.005306,-0.018331
0.007103,0.005523,-0.000733,-0.000095,0.007079,0.033350,0.011253,-0.005772,0.003841,0.022003,-0.011436,0.004575,0.020209,0.015026,-0.020389,0.004228,-0.019247
0.013873,0.000627,0.002687,0.005244,0.007842,0.048419,0.011550,-0.001605,0.004980,0.015428,-0.003600,0.007113,0.015363,0.013417,-0.020631,0.002277,-0.016843
0.012805,-0.000052,0.008536,0.004611,0.008273,0.046961,0.010446,-0.002162,0.008156,0.008140,-0.000014,0.009689,0.007309,0.010015,-0.020813,0.000160,-0.012514
0.003857,-0.005558,0.016329,0.004104,0.010950,0.041937,0.004188,-0.002712,0.011867,0.000217,0.001283,0.015922,0.000087,0.007097,-0.019019,-0.001292,-0.010142
-0.001023,-0.026791,0.010495,0.000810,0.012240,0.045801,-0.000000,-0.007545,0.015881,-0.005002,0.009978,0.025828,-0.004910,0.007065,-0.018056,-0.008590,-0.010979
-0.008842,-0.053612,0.001161,0.000175,0.011674,0.049167,-0.010142,-0.012763,0.019756,-0.014309,0.010742,0.029370,-0.014125,0.007926,-0.021765,-0.020767,-0.012679
-0.019813,-0.073618,-0.003327,-0.006052,0.010321,0.053371,-0.023905,-0.016121,0.021391,-0.025044,0.006499,0.029426,-0.021418,0.007175,-0.022438,-0.031470,-0.014039
-0.030004,-0.058166,-0.003697,-0.009674,0.010390,0.040992,-0.026683,-0.016919,0.023412,-0.031304,0.007346,0.006947,-0.026986,0.007202,-0.018094,-0.040058,-0.013695
-0.030885,-0.038098,-0.001885,-0.026218,0.011388,0.024175,-0.025384,-0.013005,0.023377,-0.032713,0.008320,0.000602,-0.028898,0.004967,-0.006034,-0.041920,-0.004444
-0.027730,-0.018301,0.001120,-0.034403,0.012705,0.012065,-0.016701,-0.006297,0.021960,-0.028087,0.014558,-0.001586,-0.025084,0.002914,0.000030,-0.037802,-0.002572
-0.018385,-0.006012,0.019108,-0.020369,0.011379,0.002570,-0.009333,-0.000001,0.018653,-0.021169,0.022383,-0.000930,-0.020345,0.001413,0.001557,-0.024113,-0.000694
-0.009205,0.000256,0.023811,-0.013771,0.011607,-0.000822,-0.001870,0.005535,0.015847,-0.013630,0.027487,-0.010595,-0.015811,0.000124,0.003539,-0.007669,-0.000013
-0.007584,0.002291,0.015942,-0.020729,0.012687,-0.016465,0.000276,0.014006,0.014255,-0.008806,0.024986,-0.017258,-0.009079,-0.003500,0.002925,0.000072,0.000026
-0.009750,-0.005492,0.008116,-0.025336,0.014076,-0.023894,0.007760,0.015731,0.012488,-0.002999,0.019390,-0.011402,-0.005267,-0.004611,0.000350,0.011102,-0.000011
-0.010863,-0.018066,0.000967,-0.022220,0.013254,-0.019053,0.014305,0.011613,0.010435,0.006484,0.010838,-0.002300,-0.005363,-0.003753,-0.001894,0.020714,-0.000301
-0.016497,-0.025995,-0.000881,-0.023881,0.012971,-0.012650,0.020380,0.006287,0.007497,0.019391,0.007473,0.001987,-0.005711,-0.000694,-0.008001,0.022299,-0.001150
-0.020083,-0.018863,-0.000396,-0.019368,0.011432,-0.017764,0.015727,0.001729,0.008449,0.019729,0.005961,0.006280,-0.009119,0.000964,-0.012291,0.006076,-0.003376
-0.020713,-0.008601,0.000003,-0.018703,0.002029,-0.020989,0.006761,-0.000520,0.007626,0.020227,0.000134,0.009835,-0.011564,0.004685,-0.009186,0.000002,-0.001670
-0.006548,-0.004125,0.001293,-0.016897,0.000069,-0.023761,0.002062,-0.006436,0.005107,0.029643,-0.003156,0.008825,-0.001991,0.008496,-0.006714,-0.007013,-0.002760
-0.003959,-0.000238,0.008147,-0.000205,-0.001031,-0.018974,0.003087,-0.000310,0.001534,0.035483,-0.008112,0.024024,-0.000010,0.008060,-0.005208,-0.014223,-0.003370
-0.000867,0.000498,0.015446,0.014305,-0.001245,-0.000010,0.003709,0.001548,0.000030,0.032970,-0.011972,0.014277,0.000905,0.006402,-0.002854,-0.016617,-0.002611
-0.000486,0.012667,0.009135,0.024674,-0.001222,0.005783,0.000638,0.001366,0.000000,0.013691,-0.010624,0.002595,0.004112,0.000967,-0.000391,-0.013332,-0.003968
-0.000080,0.010926,0.004613,0.031534,-0.000357,0.018058,-0.000238,0.001598,-0.000075,0.000207,-0.004150,0.000034,0.005933,-0.001443,0.004003,-0.002753,-0.002915
0.004039,0.007460,0.000077,0.021312,-0.000523,0.027598,0.000648,0.004316,-0.000012,-0.001296,-0.000954,-0.000923,0.005039,-0.009845,0.007036,0.000377,-0.001496
0.006605,-0.001518,-0.003177,0.002032,0.000000,0.040721,0.005536,0.005993,-0.000012,-0.003378,0.001249,-0.002625,0.003612,-0.018385,0.009432,0.012306,-0.000183
0.000000,-0.008094,-0.010254,-0.006177,0.001674,0.029306,0.005223,0.000367,0.000330,-0.009227,0.003983,-0.000077,-0.000019,-0.020754,0.016175,0.012820,-0.001352
-0.004706,-0.004604,-0.011959,-0.017925,0.000004,0.016181,0.002206,-0.003653,0.001389,-0.009119,0.001666,0.001060,-0.009354,-0.017530,0.024689,0.011397,-0.003556
-0.004628,-0.004113,-0.000010,-0.019745,-0.003641,0.003770,-0.003561,-0.016374,0.000321,-0.003549,0.000086,0.005025,-0.003370,-0.012223,0.031255,0.002104,-0.000336
-0.010298,-0.002208,0.006594,-0.012263,-0.006604,-0.001679,-0.006109,-0.016228,0.000153,-0.001153,-0.000876,0.013674,-0.000097,-0.007830,0.031351,0.000003,0.000118
-0.015444,-0.012012,0.015643,-0.003409,-0.007081,-0.000242,-0.003365,-0.011669,0.000000,0.000300,-0.005934,0.014639,0.003230,-0.003429,0.026525,-0.000304,0.001947
-0.019116,-0.024087,0.018578,0.001481,-0.003395,-0.000719,-0.002352,-0.011573,-0.000706,0.003581,-0.016835,0.010421,0.011787,-0.000272,0.019878,-0.000015,0.000650
-0.015550,-0.029716,0.019300,0.017939,-0.001625,-0.001455,-0.000266,-0.010567,-0.002014,0.006017,-0.018977,0.007792,0.016089,0.000788,0.017475,0.002548,0.000293
-0.003101,-0.026679,0.018089,0.029504,-0.000073,-0.004317,-0.000000,-0.000554,-0.000130,0.013768,-0.016657,0.004515,0.019414,0.002938,0.006485,0.005142,0.000210
0.005572,-0.025019,0.007560,0.022679,0.000000,0.000080,-0.000013,0.008174,0.001567,0.021822,-0.013768,0.002716,0.020083,0.002336,0.000201,0.015945,0.000215
0.009689,-0.021575,0.000310,0.020284,0.001418,0.002393,-0.000014,0.009525,0.004284,0.026029,-0.016109,0.003912,0.015494,0.001626,-0.003271,0.026307,-0.000400
0.011608,-0.010863,-0.007967,0.017640,0.001492,0.006267,0.000059,0.005668,0.004850,0.021362,-0.016470,0.004345,0.008844,0.002197,-0.008881,0.034401,-0.004953
0.009436,-0.001656,-0.009776,0.019270,0.000096,0.009507,-0.001348,-0.000355,0.004584,0.015054,-0.016684,0.009674,0.000240,0.002437,-0.010869,0.032394,-0.003265
0.004784,0.004576,-0.011011,0.015410,0.000039,0.013688,-0.007473,-0.001349,0.004100,0.002541,-0.012394,0.014971,-0.003745,0.002882,-0.015507,0.025818,-0.001226
0.000885,0.012456,-0.014150,0.010729,-0.000074,0.002707,-0.009081,-0.000356,0.003197,-0.002104,-0.004094,0.016381,-0.011185,0.002396,-0.015252,0.013289,-0.000154
-0.007682,0.012172,-0.021057,0.009216,0.001475,-0.000408,-0.014807,0.000306,0.000514,-0.008027,-0.001332,0.014577,-0.018153,0.002620,-0.014689,0.004052,-0.000847
-0.017514,0.003618,-0.027651,0.002018,0.002441,-0.001635,-0.014815,0.002022,-0.001010,-0.005944,-0.000994,0.008387,-0.021058,0.003386,-0.011686,0.001131,-0.001625
-0.015336,-0.000000,-0.025233,0.000384,0.009167,0.000903,-0.002927,0.008174,-0.006501,-0.000280,-0.000066,0.004292,-0.026193,0.004538,-0.011240,-0.000628,-0.001731
-0.008245,-0.000072,-0.006977,0.000040,0.014970,0.008606,-0.000024,0.012635,-0.008843,0.003425,0.001818,0.009992,-0.029120,0.003627,-0.015510,-0.002438,-0.003111
-0.002664,-0.000098,-0.000130,0.000528,0.022104,0.015893,0.000877,0.011605,-0.010058,0.013725,0.005392,0.015296,-0.027628,0.001229,-0.009271,-0.004027,-0.004421
-0.000048,-0.000024,0.002284,-0.002753,0.023770,0.019791,0.004133,0.011989,-0.010185,0.014534,0.008867,0.015500,-0.022552,-0.002079,-0.000436,-0.002587,-0.000970
-0.000148,-0.000020,0.011566,-0.008828,0.022059,0.022142,0.010447,0.003582,-0.009421,0.007920,0.008305,0.021092,-0.017203,-0.008033,0.002317,-0.000087,0.000031
-0.000168,-0.002185,0.020046,-0.007150,0.014708,0.021962,0.018670,0.000154,-0.009630,0.001035,0.005930,0.018156,-0.013488,-0.014516,0.007495,0.005783,0.001793
0.000000,-0.005662,0.028542,-0.004789,0.004078,0.007462,0.030493,-0.000810,-0.010911,-0.000498,0.004467,0.012652,-0.010673,-0.021966,0.019362,0.008038,0.003870
-0.000289,0.000434,0.028051,-0.009270,0.000050,-0.000237,0.027621,-0.002611,-0.011622,-0.005152,0.002052,0.005034,-0.007777,-0.026608,0.027361,0.008564,0.005681
-0.002044,0.003021,0.022481,-0.016823,-0.006523,-0.013359,0.018501,-0.003051,-0.010641,-0.002552,-0.000202,-0.000017,0.000590,-0.026959,0.030639,0.006163,0.007012
-0.000712,0.006004,0.016192,-0.011303,-0.011475,-0.008027,0.015087,-0.001807,-0.012353,-0.000461,-0.011272,-0.013166,0.005368,-0.022080,0.026355,0.004382,0.007904
0.000010,0.003055,0.018986,0.000005,-0.015703,-0.002915,0.009955,-0.002262,-0.011448,-0.000972,-0.017836,-0.018372,0.011459,-0.012671,0.012415,0.000171,0.006837
0.000267,0.004525,0.021077,0.013433,-0.015529,-0.004400,0.008198,-0.003700,-0.009388,-0.001472,-0.019748,-0.021620,0.017742,-0.004123,0.003728,-0.000958,0.004914
0.001605,0.009257,0.013087,0.011235,-0.013136,-0.009350,0.006961,0.000023,-0.008792,-0.001261,-0.016531,-0.022472,0.023599,-0.000982,0.003162,-0.004911,0.003794
0.001107,0.016180,0.004076,0.001694,-0.002464,-0.013248,0.005415,0.003396,-0.009147,-0.001639,-0.009263,-0.022941,0.028519,0.000033,0.001644,-0.008466,0.000030
0.000077,0.013972,-0.000964,0.000516,0.000131,0.001812,0.005268,0.014847,-0.009627,-0.001432,-0.004603,-0.021377,0.024587,0.002843,-0.000000,-0.000813,-0.001229
-0.000403,0.006141,-0.002513,0.000036,0.000939,0.014204,0.008639,0.026020,-0.012539,-0.000098,-0.001121,-0.017560,0.016352,0.004138,-0.001703,-0.001172,-0.003879
0.000215,0.000251,-0.004094,-0.008191,0.001784,0.025292,0.011496,0.031258,-0.015044,0.000996,0.000012,-0.011230,0.006887,0.004564,-0.003962,-0.000620,-0.005950
0.002828,-0.000736,-0.008437,-0.031618,0.001164,0.027473,0.004528,0.031901,-0.015098,0.005474,0.003406,-0.002853,0.002645,0.005534,-0.005762,-0.006095,-0.007303
0.004831,-0.003381,-0.010391,-0.025264,0.000686,0.021929,0.000057,0.025596,-0.012287,0.004206,0.000509,0.003692,0.001650,0.006117,-0.006629,-0.012299,-0.007090
0.005635,-0.005451,-0.010964,-0.009953,-0.000599,0.010807,-0.004636,0.008006,-0.007144,0.000002,-0.001099,0.006119,0.003942,0.009336,-0.005841,-0.019166,-0.004255
-0.000022,-0.008282,-0.006941,-0.001538,-0.003266,0.000954,-0.009508,-0.000399,-0.000518,-0.006796,-0.004378,0.008573,0.006912,0.011526,-0.005067,-0.018960,-0.001534
-0.003338,-0.007707,-0.005038,0.000018,-0.009652,-0.004632,-0.011157,-0.009800,0.001668,-0.014783,-0.008430,0.011889,0.005165,0.012746,-0.000071,-0.016162,-0.000000
-0.007469,-0.009114,0.000126,-0.000001,-0.007727,-0.040987,-0.009936,-0.029952,0.005038,-0.015252,-0.009296,0.014673,0.003684,0.013098,0.008271,-0.014781,0.000032
-0.008888,-0.007465,0.004004,0.000002,-0.005080,-0.036769,-0.000427,-0.034589,0.004760,-0.008145,-0.012468,0.015498,0.002305,0.012694,0.017311,-0.008898,0.001588
-0.002824,-0.001575,0.014674,-0.000004,-0.001873,-0.029616,0.002918,-0.032175,0.002364,-0.001155,-0.014184,0.007351,0.000577,0.010486,0.016815,0.000022,0.003273
-0.000040,-0.000648,0.025934,-0.002560,0.001252,-0.016627,0.012812,-0.023616,0.000429,0.000899,-0.013983,0.001169,-0.002621,0.007842,0.008785,0.006894,0.005121
0.000733,-0.000302,0.030867,-0.009049,0.004970,-0.010664,0.015032,-0.007951,0.000000,0.009523,-0.010537,-0.000125,-0.012682,0.007357,0.000044,0.000011,0.005818
0.002485,-0.000229,0.031408,-0.003182,0.008921,-0.005176,0.014390,0.000003,-0.000305,0.012335,-0.003528,-0.002907,-0.015486,0.006407,-0.002692,-0.002526,0.005691
0.005231,0.000750,0.018451,0.000006,0.011481,-0.003047,0.011666,0.004586,-0.001439,0.016376,0.000000,-0.002459,-0.009380,0.003342,-0.011168,-0.007510,0.004224
0.003770,0.000570,0.007024,0.002587,0.012911,-0.000814,0.008172,0.008241,-0.001887,0.014170,0.006452,-0.000653,-0.000000,0.000096,-0.023490,-0.013311,0.002009
0.001862,0.000094,0.004661,0.004191,0.011154,-0.000324,0.003541,0.015728,-0.002488,0.012053,0.011151,0.000275,0.001063,-0.001175,-0.033469,-0.017080,0.001866
-0.000064,-0.004808,0.007964,0.004333,0.005106,-0.011458,0.001597,0.019017,-0.003091,0.005317,0.009890,0.003580,0.006073,-0.003115,-0.035357,-0.011664,0.001714
-0.005897,-0.018657,0.005415,-0.008392,-0.000348,-0.027771,0.003037,0.016316,-0.005469,0.002130,0.005508,0.011110,0.017420,-0.004713,-0.032196,-0.007455,0.005581
-0.009100,-0.024188,0.006214,-0.025307,-0.007987,-0.044135,0.007394,0.011210,-0.007235,0.001685,0.004365,0.006311,0.028972,-0.005899,-0.026396,-0.000179,0.009755
-0.010733,-0.005734,0.002010,-0.031691,-0.008552,-0.044748,0.011555,0.004910,-0.002006,0.002048,0.003041,0.003919,0.025117,-0.006671,-0.020221,0.010544,0.012875
-0.016919,-0.000503,0.001067,-0.020053,-0.008151,-0.043082,0.010442,-0.000002,-0.000006,0.000210,0.000335,0.001250,0.008709,-0.005656,-0.015073,0.013540,0.012660
-0.015392,0.002500,0.000148,-0.010723,-0.006132,-0.034284,0.002295,-0.003290,0.001285,-0.003380,-0.000002,0.001345,0.001099,-0.003141,-0.008519,0.014427,0.008038
-0.004974,0.007559,-0.002137,-0.003411,-0.003458,-0.027600,-0.000014,-0.001794,0.004996,-0.007845,0.001192,0.004310,-0.001309,-0.000762,-0.004266,0.016700,0.003099
0.000010,0.011265,-0.013921,-0.000139,0.000339,-0.006128,-0.002090,-0.000455,0.010194,-0.014313,0.005490,0.010736,-0.003496,0.000960,-0.000322,0.008995,-0.000424
0.003740,0.004534,-0.013329,0.002775,0.007180,-0.000177,-0.009574,0.000412,0.013061,-0.016441,0.013238,0.021611,-0.011771,0.003007,0.003634,0.000536,-0.005635
0.012478,0.002057,0.000029,0.015301,0.016763,0.001771,-0.013171,0.002570,0.012679,-0.020671,0.014443,0.030655,-0.015266,0.001584,0.004971,-0.000030,-0.012447
0.013121,0.000097,-0.000004,0.001471,0.016247,0.013118,-0.007478,0.003860,0.006634,-0.022020,0.013195,0.027685,-0.010413,0.000048,0.011493,-0.004421,-0.012889
0.012721,-0.003365,0.000643,-0.009286,0.013278,0.031539,-0.001659,0.005223,0.003032,-0.017495,0.011961,0.016194,-0.004528,-0.000273,0.017014,-0.012484,-0.007133
0.008112,-0.003003,-0.000110,-0.026684,0.011430,0.051428,0.000169,0.003593,0.002150,-0.002711,0.002590,0.006712,-0.003691,-0.001650,0.022863,-0.011778,-0.001937
0.000750,-0.004912,-0.000057,-0.028419,0.008011,0.073383,0.006704,0.000002,0.001282,0.000348,-0.000430,0.000302,-0.009489,-0.004951,0.026653,-0.003362,-0.000005
-0.002538,-0.002372,0.000099,-0.027620,0.006587,0.096605,0.014884,-0.005560,0.001815,0.007018,-0.010530,-0.000843,-0.010390,-0.007784,0.030813,0.001232,0.000798
-0.002965,-0.000335,0.000587,-0.021112,0.004551,0.098076,0.021940,-0.003517,0.001544,0.008861,-0.016534,-0.001226,-0.009952,-0.008933,0.030149,0.014005,0.003889
-0.001916,0.001577,-0.000153,-0.006879,0.005732,0.085098,0.019772,-0.001084,0.002634,-0.000050,-0.022102,-0.000794,-0.006460,-0.005569,0.024736,0.025576,0.004982
-0.005081,0.001224,-0.002042,-0.000003,0.003548,0.030604,0.006804,-0.000075,0.003109,-0.004022,-0.019519,0.001057,-0.005979,-0.002127,0.024131,0.032802,0.004559
-0.011228,0.000059,0.002886,-0.002201,0.003723,0.001407,0.000104,0.000006,0.003879,-0.007455,-0.015613,0.010110,-0.008593,-0.001739,0.014633,0.039584,0.001434
-0.035194,-0.016814,0.011109,-0.012281,0.013087,-0.004411,0.001526,0.004153,0.001726,-0.007145,-0.011806,0.003582,-0.008465,-0.010248,0.003784,0.034371,0.023129
-0.062288,-0.049869,0.028117,-0.043339,0.031476,-0.003798,0.002925,0.015786,0.003841,-0.003137,-0.010684,-0.000204,-0.003588,-0.021858,-0.001604,0.024381,0.092340
-0.089040,-0.101310,0.036823,-0.075426,0.047122,-0.004983,0.001903,0.024359,0.010739,0.000138,-0.013813,-0.008094,-0.002443,-0.046179,-0.010110,0.011885,0.206981
-0.103702,-0.142535,0.022412,-0.099637,0.042690,-0.002462,-0.006521,0.013455,0.017458,0.000987,-0.018546,-0.026198,-0.010675,-0.070398,-0.018919,-0.002395,0.337189
