AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003982,0.004438,-0.000214,0.000918,-0.013113,-0.002125,0.000049,-0.000921,-0.015409,-0.006389,0.001806,-0.007991,0.000608,-0.038720,0.022489,0.008193,0.001774
0.003966,0.002668,0.000204,0.000119,-0.013382,-0.001538,0.000048,-0.001937,-0.015938,-0.004916,0.002095,-0.006313,0.001681,-0.033766,0.016519,0.006253,0.003186
0.004126,0.001103,0.001684,0.000010,-0.013678,-0.002065,-0.000005,-0.003177,-0.016817,-0.002614,0.002068,-0.005659,0.003240,-0.028415,0.011020,0.003698,0.004146
0.003890,0.000343,0.003703,-0.000002,-0.014589,-0.002717,-0.000210,-0.004551,-0.017861,-0.000853,0.001861,-0.004942,0.005069,-0.023150,0.006167,0.002473,0.004814
0.003445,-0.000071,0.006095,0.000126,-0.015320,-0.004293,-0.000969,-0.005579,-0.018770,-0.000029,0.001287,-0.003640,0.007822,-0.017979,0.002499,0.001341,0.005601
0.002913,-0.000481,0.008671,0.000404,-0.015908,-0.006155,-0.003038,-0.006119,-0.020377,0.000493,0.000885,-0.002536,0.011373,-0.013064,0.000217,0.001107,0.006471
0.002282,-0.000468,0.009851,0.000395,-0.017248,-0.008794,-0.005759,-0.006400,-0.022522,0.002662,0.000705,-0.001740,0.012859,-0.009883,-0.001900,0.001017,0.007244
0.001209,-0.000520,0.011288,0.000128,-0.019621,-0.011425,-0.005687,-0.009586,-0.025816,0.004773,0.001146,-0.000812,0.014769,-0.007574,-0.004950,0.002184,0.007859
0.000054,-0.002325,0.012702,0.000001,-0.022030,-0.014189,-0.005505,-0.013252,-0.029521,0.006916,0.001411,0.000287,0.016212,-0.005490,-0.008734,0.003556,0.008015
-0.000049,-0.004188,0.013971,0.000003,-0.025095,-0.019158,-0.006914,-0.018007,-0.033847,0.008878,0.000057,0.003135,0.017627,-0.000000,-0.012668,0.004573,0.007968
-0.000553,-0.005808,0.015010,0.000157,-0.029572,-0.024613,-0.008773,-0.022285,-0.038651,0.011530,-0.000363,0.008189,0.019359,0.002028,-0.018871,0.005479,0.008001
-0.001720,-0.006735,0.015213,0.000846,-0.034201,-0.027206,-0.010657,-0.027127,-0.043426,0.014644,-0.001108,0.013426,0.020827,0.006341,-0.026017,0.006388,0.007177
-0.002895,-0.007676,0.015666,0.002058,-0.039006,-0.027019,-0.011922,-0.032349,-0.048688,0.017562,-0.001775,0.018675,0.022168,0.011463,-0.033840,0.007423,0.006270
-0.004356,-0.009425,0.016150,0.003053,-0.043571,-0.026359,-0.012466,-0.038524,-0.053350,0.020367,-0.002184,0.024113,0.023073,0.017100,-0.042079,0.008582,0.006266
-0.005687,-0.010366,0.017466,0.004412,-0.048665,-0.027299,-0.012750,-0.045020,-0.057984,0.022911,-0.002572,0.029684,0.023595,0.022626,-0.050388,0.010027,0.006158
-0.006624,-0.009982,0.017750,0.006545,-0.052920,-0.028446,-0.013673,-0.051134,-0.061903,0.024515,-0.003622,0.035228,0.023667,0.028010,-0.058114,0.011575,0.006131
-0.008005,-0.009229,0.017409,0.010242,-0.057155,-0.029949,-0.015146,-0.056515,-0.065134,0.026265,-0.004695,0.040263,0.022922,0.032627,-0.065310,0.013114,0.006399
-0.009600,-0.008435,0.016431,0.015151,-0.061756,-0.032328,-0.016533,-0.060858,-0.068289,0.027541,-0.006611,0.047291,0.022132,0.036798,-0.072274,0.015589,0.006745
-0.013702,-0.007659,0.014945,0.018016,-0.065652,-0.034162,-0.017851,-0.065151,-0.070710,0.028588,-0.009757,0.054156,0.022956,0.040901,-0.078135,0.018055,0.007039
-0.018049,-0.007565,0.012920,0.017313,-0.068972,-0.035806,-0.019350,-0.067485,-0.072591,0.027887,-0.013182,0.060307,0.023391,0.044092,-0.082735,0.020928,0.007529
-0.020583,-0.007315,0.010436,0.016327,-0.071451,-0.036305,-0.020792,-0.069512,-0.073341,0.027569,-0.017927,0.065241,0.022986,0.046502,-0.085876,0.023783,0.007954
-0.022044,-0.006198,0.007754,0.016471,-0.073151,-0.037443,-0.022186,-0.070593,-0.073508,0.027326,-0.022964,0.069045,0.022177,0.048227,-0.088191,0.027053,0.008290
-0.022930,-0.005141,0.005085,0.016473,-0.073676,-0.036964,-0.023629,-0.070973,-0.073084,0.027132,-0.026775,0.072631,0.021824,0.049236,-0.088674,0.029852,0.008427
-0.022365,-0.002867,0.003101,0.016134,-0.072822,-0.036828,-0.024658,-0.071270,-0.072278,0.026141,-0.029199,0.074962,0.021075,0.049439,-0.086653,0.031824,0.008386
-0.021641,-0.001199,0.001711,0.015450,-0.070835,-0.036618,-0.025756,-0.071109,-0.070379,0.024772,-0.029956,0.076078,0.020391,0.048764,-0.082080,0.034147,0.007944
-0.020041,-0.000113,0.001098,0.014730,-0.068326,-0.035997,-0.026151,-0.069954,-0.067302,0.022922,-0.026617,0.075631,0.019530,0.045582,-0.074198,0.035030,0.006918
-0.022013,-0.000709,0.000017,0.015390,-0.066350,-0.030917,-0.025346,-0.068679,-0.065689,0.022297,-0.023700,0.074481,0.020903,0.044971,-0.070071,0.036501,0.004303
-0.022835,-0.001614,-0.000198,0.016808,-0.063317,-0.026205,-0.023883,-0.066951,-0.063023,0.020745,-0.020513,0.072133,0.021922,0.043537,-0.065597,0.037391,0.002276
-0.022451,-0.002649,-0.000935,0.017918,-0.059425,-0.021361,-0.021935,-0.064943,-0.059591,0.018794,-0.017496,0.068671,0.021409,0.041282,-0.060040,0.037957,0.000989
-0.021170,-0.003518,-0.001987,0.018245,-0.054927,-0.016856,-0.019816,-0.062028,-0.055929,0.017484,-0.014671,0.064281,0.020512,0.038140,-0.053373,0.037049,0.000221
-0.018973,-0.004319,-0.003295,0.018160,-0.050685,-0.012432,-0.017455,-0.059459,-0.051861,0.015831,-0.011793,0.058909,0.019511,0.033876,-0.045918,0.036402,-0.000000
-0.016459,-0.005465,-0.004790,0.021337,-0.046107,-0.008122,-0.015100,-0.056243,-0.047254,0.013548,-0.008891,0.052694,0.018613,0.028945,-0.038107,0.035161,-0.000129
-0.014145,-0.006554,-0.006681,0.024336,-0.041095,-0.004312,-0.012701,-0.052251,-0.043247,0.010910,-0.005838,0.045745,0.017746,0.023800,-0.030043,0.034589,-0.000320
-0.011689,-0.005445,-0.008746,0.025599,-0.036735,-0.001830,-0.010185,-0.047598,-0.039011,0.008248,-0.003079,0.038505,0.016318,0.018848,-0.022482,0.033911,-0.000513
-0.009502,-0.004174,-0.008923,0.025286,-0.032139,-0.000317,-0.007574,-0.042920,-0.035191,0.006113,-0.000903,0.031735,0.015149,0.014273,-0.015823,0.032690,-0.000717
-0.007957,-0.005160,-0.008649,0.024538,-0.027524,0.000125,-0.005091,-0.038141,-0.031634,0.004238,0.000000,0.026341,0.014342,0.011804,-0.010365,0.030955,-0.001209
-0.006855,-0.006276,-0.008164,0.023373,-0.023351,0.000203,-0.003632,-0.033847,-0.028244,0.002895,0.000041,0.021909,0.013530,0.010631,-0.007010,0.029755,-0.001799
-0.006233,-0.007194,-0.007524,0.022841,-0.019841,0.000283,-0.002817,-0.029480,-0.025359,0.002421,0.000060,0.018504,0.013041,0.010572,-0.005169,0.028091,-0.002469
-0.006305,-0.007126,-0.007209,0.021931,-0.016566,0.001315,-0.002016,-0.025139,-0.022451,0.002182,0.000173,0.015306,0.012326,0.010333,-0.003347,0.026000,-0.003830
-0.006427,-0.006889,-0.006757,0.020662,-0.013682,0.003952,-0.001021,-0.021559,-0.019970,0.002369,0.000567,0.012000,0.012159,0.009623,-0.001965,0.023483,-0.005511
-0.006700,-0.007421,-0.007013,0.019184,-0.011188,0.008727,-0.000251,-0.018520,-0.017528,0.002517,0.001635,0.008893,0.011788,0.008749,-0.001159,0.020942,-0.005892
-0.006869,-0.007848,-0.006244,0.017776,-0.009269,0.011651,0.000027,-0.015927,-0.015513,0.002623,0.003497,0.006185,0.011256,0.008173,-0.001037,0.018151,-0.006085
-0.006456,-0.008248,-0.005744,0.015743,-0.007480,0.012622,0.000585,-0.013197,-0.013544,0.002499,0.003886,0.003895,0.010516,0.007456,-0.000900,0.015395,-0.006003
-0.005657,-0.008397,-0.005144,0.014136,-0.005944,0.011778,0.001125,-0.010597,-0.011541,0.003078,0.004256,0.002382,0.009155,0.006539,-0.000907,0.012663,-0.005829
-0.004760,-0.008420,-0.004520,0.012974,-0.004778,0.009752,0.001586,-0.008020,-0.009702,0.003703,0.004602,0.001720,0.007680,0.005522,-0.000896,0.010754,-0.005363
-0.005025,-0.008316,-0.003917,0.011610,-0.003730,0.007661,0.002144,-0.005927,-0.007857,0.004371,0.003851,0.001409,0.006730,0.004823,-0.000799,0.008906,-0.004756
-0.005239,-0.007930,-0.003489,0.009204,-0.002766,0.005882,0.002354,-0.004037,-0.006319,0.003685,0.003054,0.001084,0.005682,0.004078,-0.000687,0.006983,-0.003918
-0.004679,-0.007421,-0.003270,0.006791,-0.002067,0.004380,0.001869,-0.002675,-0.004774,0.002954,0.002311,0.000505,0.004657,0.003374,-0.000566,0.005072,-0.003166
-0.003962,-0.005792,-0.002748,0.005061,-0.001595,0.002985,0.001374,-0.001560,-0.003488,0.002378,0.001575,0.000075,0.003587,0.002683,-0.000925,0.003639,-0.002357
-0.003021,-0.004143,-0.002248,0.003469,-0.001120,0.002382,0.000914,-0.000844,-0.002296,0.001785,0.000762,0.000008,0.002512,0.002024,-0.001400,0.002264,-0.001587
-0.001878,-0.002556,-0.001395,0.001969,-0.000722,0.001767,0.000502,-0.000534,-0.001338,0.001033,0.000137,0.000045,0.001474,0.001375,-0.001628,0.001080,-0.000850
-0.000925,-0.001261,-0.000523,0.000696,-0.000202,0.000663,0.000188,-0.000257,-0.000511,0.000387,-0.000235,0.000124,0.000553,0.000771,-0.000965,0.000405,-0.000310
