AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001778,0.006686,-0.004466,0.001902,-0.001021,-0.009685,0.002666,0.000038,-0.003220,-0.002694,-0.002883,0.003060,-0.006742,-0.001047,0.004784,0.012207,-0.002830
-0.001214,0.007981,-0.003492,0.001151,-0.000393,-0.001496,0.003034,0.001811,-0.002977,-0.002862,-0.003664,0.004168,-0.011179,-0.000564,0.007051,0.012005,-0.002756
-0.000647,0.007903,-0.002475,0.000194,-0.000302,0.006936,0.002524,0.002757,-0.002341,-0.002811,-0.004139,0.004100,-0.013059,-0.000406,0.007409,0.010164,-0.002197
0.000030,0.006907,-0.001319,-0.000138,-0.000618,0.013032,0.001415,0.002896,-0.001307,-0.002178,-0.004112,0.003163,-0.012312,-0.000683,0.005156,0.007271,-0.001249
0.000317,0.003819,-0.000682,0.000348,-0.001351,0.015782,0.000331,0.001954,-0.000296,-0.001701,-0.003936,0.000578,-0.009260,-0.001051,0.002180,0.004338,-0.000197
-0.000034,0.000557,-0.000044,0.000919,-0.002220,0.013390,-0.000927,-0.000133,0.000335,-0.001967,-0.003343,-0.003040,-0.004589,-0.001713,-0.000410,0.001849,0.000667
-0.001223,-0.002534,-0.000460,0.001459,-0.002831,0.005663,-0.002451,-0.003293,0.000729,-0.002644,-0.002685,-0.007108,0.001165,-0.002526,-0.002268,-0.000985,0.001021
-0.002440,-0.004668,-0.000605,0.001310,-0.003234,-0.003530,-0.003715,-0.004765,0.001014,-0.002921,-0.001800,-0.010632,0.005323,-0.002909,-0.002838,-0.003718,0.001034
-0.003139,-0.006037,-0.000629,0.000022,-0.003196,-0.010493,-0.004537,-0.004474,0.000941,-0.002258,-0.000900,-0.012673,0.006942,-0.002738,-0.002395,-0.005893,0.000760
-0.002893,-0.006577,0.000004,-0.002710,-0.002940,-0.014007,-0.004592,-0.002645,0.000516,-0.000531,0.000404,-0.012472,0.006012,-0.002156,-0.000343,-0.007266,0.000125
-0.002184,-0.005727,0.001249,-0.004260,-0.002370,-0.014148,-0.003904,-0.001005,-0.000175,0.002197,0.001960,-0.009964,0.003381,-0.001660,0.001853,-0.006741,-0.001469
-0.001289,-0.004046,0.002639,-0.004818,-0.001401,-0.012027,-0.002339,0.000134,-0.000669,0.004966,0.002826,-0.006785,0.000492,-0.001780,0.004650,-0.005073,-0.003471
0.000397,-0.000672,0.004083,-0.004117,-0.000271,-0.009276,0.000422,0.000889,-0.001102,0.007571,0.002499,-0.003025,-0.001913,-0.002131,0.006373,-0.002169,-0.004834
0.001656,0.001187,0.005170,-0.003014,0.000488,-0.004121,0.003628,0.000850,-0.001486,0.009424,0.000932,-0.000316,-0.003341,-0.002326,0.006676,0.001220,-0.005312
0.002412,0.002811,0.005850,-0.001612,0.000638,0.000415,0.005846,0.000625,-0.001920,0.009846,-0.001266,0.002052,-0.003099,-0.002154,0.005401,0.004723,-0.004852
0.002155,0.002869,0.005318,0.000233,0.000205,0.002862,0.006600,-0.000139,-0.002027,0.008840,-0.003287,0.004236,-0.001037,-0.001847,0.002946,0.007049,-0.003628
0.001235,0.002339,0.003861,0.001984,-0.000433,0.003380,0.006073,-0.000510,-0.001944,0.006810,-0.004376,0.005449,0.001485,-0.001317,-0.000483,0.008288,-0.001827
0.000556,0.000407,0.001839,0.002712,-0.001115,0.003415,0.004026,-0.000530,-0.001838,0.004897,-0.004864,0.004943,0.003552,-0.000323,-0.004239,0.007305,0.000398
0.000197,-0.002512,-0.000316,0.001817,-0.001755,0.003972,0.000816,-0.000470,-0.001235,0.002986,-0.003570,0.003889,0.004647,0.001272,-0.007555,0.004185,0.002837
0.000036,-0.005113,-0.002536,0.000458,-0.002151,0.005189,-0.002023,-0.001110,-0.000393,0.001055,-0.000695,0.003016,0.004835,0.003305,-0.010692,0.001176,0.003592
0.000065,-0.007653,-0.003802,-0.001487,-0.001827,0.006367,-0.003634,-0.002526,0.000367,-0.000177,0.002487,0.001854,0.003499,0.004363,-0.010596,-0.001817,0.002847
0.000520,-0.008646,-0.004211,-0.003572,-0.001102,0.005456,-0.003538,-0.003999,0.000782,-0.001074,0.004706,0.000512,0.001293,0.004492,-0.007366,-0.004264,0.001493
0.000561,-0.008934,-0.004051,-0.005614,-0.000162,0.005121,-0.002431,-0.005489,0.001244,-0.001921,0.005131,-0.001811,-0.000893,0.003893,-0.001806,-0.007864,-0.000065
0.000096,-0.007050,-0.003406,-0.006477,0.000553,0.002714,-0.001698,-0.005814,0.001548,-0.003939,0.004073,-0.003059,-0.002417,0.002989,0.004417,-0.010708,-0.001221
-0.001140,-0.004112,-0.002639,-0.005433,0.000589,0.000638,-0.001610,-0.004744,0.001782,-0.006632,0.001599,-0.002418,-0.002966,0.001904,0.009932,-0.012962,-0.001751
-0.002300,-0.000052,-0.002359,-0.002021,0.000049,-0.001554,-0.002202,-0.002600,0.001811,-0.009295,-0.001485,-0.001639,-0.002754,0.000579,0.013045,-0.013264,-0.001505
-0.002640,0.004051,-0.002022,0.002285,-0.000802,-0.003984,-0.003066,0.000626,0.001588,-0.009880,-0.005378,-0.001105,-0.001772,-0.001568,0.014732,-0.011951,-0.000949
-0.001825,0.008391,-0.001522,0.006706,-0.001439,-0.006375,-0.004026,0.003986,0.001855,-0.008904,-0.007073,-0.001117,-0.000397,-0.003715,0.015674,-0.009265,0.000071
-0.000225,0.012394,-0.001074,0.010048,-0.001791,-0.007785,-0.003930,0.006629,0.002418,-0.007294,-0.005776,-0.001886,0.000311,-0.005228,0.014096,-0.004836,0.000573
0.001899,0.014158,-0.000079,0.011138,-0.001570,-0.006865,-0.002674,0.008562,0.002720,-0.004511,-0.001759,-0.002801,-0.001051,-0.006235,0.012601,0.001027,0.000745
0.003885,0.012762,0.001188,0.008975,-0.000944,-0.005089,-0.000143,0.009520,0.002682,-0.000769,0.004111,-0.004115,-0.004218,-0.006605,0.011601,0.007195,0.000522
0.005096,0.008596,0.002624,0.004123,0.000350,-0.004414,0.003191,0.009165,0.002903,0.003607,0.009895,-0.006825,-0.007250,-0.006208,0.012032,0.011136,-0.000053
0.004913,0.003596,0.004049,-0.001254,0.001881,-0.005997,0.006100,0.008209,0.003136,0.005845,0.014913,-0.008875,-0.009101,-0.005478,0.013976,0.013129,-0.000370
0.002654,-0.002536,0.005077,-0.004779,0.003171,-0.007020,0.007872,0.007023,0.003746,0.005002,0.016986,-0.009025,-0.009375,-0.005563,0.017942,0.012052,-0.000052
-0.001047,-0.008879,0.004829,-0.004611,0.003703,-0.005995,0.007946,0.005286,0.004174,0.001748,0.015760,-0.006997,-0.008822,-0.006620,0.021222,0.009013,0.001111
-0.005088,-0.013909,0.003545,-0.001763,0.003655,-0.004438,0.007140,0.004058,0.004183,-0.001731,0.011080,-0.002615,-0.006779,-0.009215,0.022726,0.004906,0.002318
-0.007760,-0.015663,0.001775,0.002755,0.003062,-0.003725,0.005626,0.002893,0.003746,-0.004949,0.005829,0.002431,-0.003109,-0.011880,0.023311,0.001458,0.003329
-0.008404,-0.013715,-0.000181,0.007065,0.001956,-0.003338,0.003634,0.001142,0.002615,-0.007800,0.000616,0.006875,0.000401,-0.013533,0.020021,-0.001262,0.003728
-0.006928,-0.008853,-0.001704,0.010386,0.000559,-0.000389,0.000717,-0.000128,0.000741,-0.009823,-0.004274,0.010962,0.002748,-0.013066,0.013631,-0.002610,0.003699
-0.003863,-0.003404,-0.003008,0.009913,-0.001213,0.005269,-0.002779,-0.001703,-0.001526,-0.010061,-0.007734,0.013797,0.004231,-0.009657,0.004188,-0.002838,0.003245
0.000329,0.001707,-0.004004,0.005258,-0.002827,0.007635,-0.005957,-0.004383,-0.003938,-0.007598,-0.009151,0.013285,0.005346,-0.002761,-0.007840,-0.001248,0.002386
0.004368,0.006158,-0.004116,-0.002884,-0.004376,0.005897,-0.008035,-0.007331,-0.006428,-0.003354,-0.008315,0.010451,0.006504,0.006665,-0.021652,0.001570,0.001265
0.006597,0.007867,-0.003200,-0.010534,-0.005222,0.001815,-0.008845,-0.009098,-0.007652,0.001013,-0.006671,0.006330,0.008177,0.014841,-0.031674,0.003315,0.000357
0.006618,0.007477,-0.001358,-0.015148,-0.005531,-0.000926,-0.008559,-0.009718,-0.007561,0.005134,-0.004252,0.003043,0.008122,0.019365,-0.036488,0.003674,0.000342
0.005109,0.005739,0.000726,-0.016328,-0.004423,-0.001920,-0.007351,-0.008875,-0.006324,0.009583,-0.001838,0.000913,0.007327,0.019863,-0.037057,0.003502,0.002260
0.002861,0.003520,0.002536,-0.013566,-0.002399,-0.002525,-0.005811,-0.006132,-0.004128,0.013223,0.001107,-0.000069,0.005577,0.016447,-0.033152,0.004574,0.008922
-0.000094,0.000510,0.002431,-0.007492,0.000082,-0.003178,-0.005541,-0.002264,-0.000445,0.015477,0.003309,-0.000095,0.003115,0.008298,-0.026028,0.005818,0.022187
-0.003610,-0.002343,0.001433,0.001715,0.002661,-0.002237,-0.006273,0.003106,0.003863,0.015020,0.003561,0.000228,-0.000549,-0.002673,-0.016757,0.006865,0.038071
-0.006766,-0.004705,-0.000160,0.010843,0.004500,0.001351,-0.007752,0.007906,0.008082,0.012241,0.001085,0.000233,-0.002958,-0.013353,-0.007363,0.006833,0.052209
-0.008632,-0.005965,-0.002746,0.016934,0.005281,0.004348,-0.009043,0.010358,0.010869,0.008692,-0.001833,-0.001231,-0.004145,-0.019397,0.000332,0.006867,0.059589
-0.008544,-0.006554,-0.005373,0.017294,0.004650,0.005328,-0.008225,0.009623,0.010840,0.005037,-0.004110,-0.002763,-0.004886,-0.019224,0.003862,0.006574,0.055133
-0.007243,-0.006955,-0.007179,0.013411,0.003183,0.004967,-0.005003,0.006516,0.007931,0.000881,-0.005552,-0.003941,-0.004392,-0.013562,0.004562,0.004229,0.036479
-0.004792,-0.005516,-0.006510,0.006633,0.000719,0.004799,0.001688,0.001870,0.002903,-0.002850,-0.003831,-0.003490,-0.003901,-0.003170,0.003865,-0.000676,0.004154
-0.000475,-0.001977,-0.002690,-0.002411,-0.001074,0.006339,0.010492,-0.004175,-0.004086,-0.004894,-0.000332,-0.001396,-0.002195,0.011046,0.001818,-0.006106,-0.037470
0.005716,0.003407,0.003622,-0.011522,-0.002280,0.009504,0.019596,-0.009457,-0.011986,-0.005048,0.003646,0.002341,-0.000397,0.026279,-0.002122,-0.009416,-0.076972
0.011385,0.007574,0.008457,-0.018437,-0.002816,0.012325,0.024833,-0.012927,-0.017446,-0.004094,0.006385,0.007436,0.002550,0.035987,-0.006169,-0.011567,-0.100252
0.014173,0.010161,0.011417,-0.019973,-0.002669,0.013598,0.025841,-0.013230,-0.019649,-0.004103,0.006669,0.011581,0.004992,0.037743,-0.009059,-0.013324,-0.104638
0.013934,0.011034,0.012702,-0.016596,-0.002471,0.012959,0.022357,-0.012041,-0.018148,-0.005365,0.003628,0.012665,0.007790,0.031516,-0.011018,-0.014503,-0.090414
0.010797,0.010890,0.012191,-0.010254,-0.002688,0.008713,0.014748,-0.009549,-0.013310,-0.006263,-0.000363,0.010283,0.009723,0.021496,-0.011321,-0.014347,-0.062008
0.006944,0.008832,0.009941,-0.004164,-0.003130,0.001914,0.005722,-0.006801,-0.007204,-0.006214,-0.004343,0.006197,0.009065,0.009285,-0.010771,-0.012148,-0.027939
0.002336,0.005240,0.005919,0.000704,-0.003333,-0.005812,-0.003608,-0.003898,-0.001172,-0.005715,-0.007675,0.000834,0.006094,-0.002962,-0.010016,-0.009091,0.004075
-0.002695,0.001579,0.001453,0.004123,-0.003272,-0.012898,-0.010141,-0.000893,0.004188,-0.004302,-0.007062,-0.003775,0.001775,-0.011871,-0.008894,-0.006079,0.027306
-0.007080,-0.001217,-0.001650,0.005015,-0.002405,-0.017781,-0.013141,0.001603,0.007657,-0.002454,-0.002822,-0.006124,-0.002666,-0.015987,-0.007149,-0.002766,0.037667
-0.009342,-0.002591,-0.002910,0.004234,-0.001152,-0.018108,-0.012212,0.003480,0.008448,0.000990,0.002177,-0.006383,-0.006210,-0.015001,-0.006060,0.002384,0.036701
-0.009443,-0.003926,-0.004013,0.001987,0.000352,-0.014458,-0.009676,0.005008,0.007790,0.004499,0.006319,-0.004548,-0.008072,-0.011798,-0.004983,0.008240,0.031051
-0.008558,-0.004698,-0.005499,0.000827,0.001847,-0.007596,-0.006052,0.006586,0.006159,0.006527,0.007803,-0.001529,-0.008111,-0.008281,-0.004293,0.011808,0.023337
-0.007030,-0.005085,-0.007063,0.000508,0.002984,0.001005,-0.002523,0.006492,0.004287,0.006333,0.006310,0.000858,-0.006102,-0.006150,-0.003510,0.012686,0.016117
-0.005573,-0.004585,-0.007436,0.001254,0.003109,0.007651,-0.000380,0.005101,0.002822,0.004672,0.003573,0.001833,-0.003108,-0.004589,-0.001894,0.010946,0.011115
-0.003298,-0.004174,-0.006734,0.002169,0.002240,0.011219,0.000618,0.002471,0.001126,0.002175,0.000056,0.001762,-0.000615,-0.003737,0.000142,0.008303,0.007653
-0.000868,-0.003883,-0.005647,0.003320,0.000678,0.011687,0.000505,-0.000226,-0.000322,-0.000677,-0.004247,0.000436,0.001712,-0.003407,0.001936,0.004558,0.005548
0.001090,-0.003361,-0.004199,0.004622,-0.000755,0.009099,0.000029,-0.001901,-0.001359,-0.003116,-0.007109,-0.001382,0.004099,-0.002837,0.003397,0.000198,0.004295
0.002119,-0.001888,-0.001923,0.004289,-0.001800,0.003671,-0.000675,-0.001923,-0.001826,-0.005308,-0.006640,-0.002813,0.004794,-0.001815,0.004885,-0.004197,0.003111
0.002350,0.000431,0.000697,0.003734,-0.002342,-0.002557,-0.000741,-0.000774,-0.001900,-0.005608,-0.004666,-0.003806,0.004645,-0.000641,0.006371,-0.007293,0.001902
0.002428,0.003171,0.002966,0.002488,-0.002234,-0.008134,-0.000888,0.001347,-0.001543,-0.004816,-0.002445,-0.004174,0.002894,0.000691,0.007873,-0.008764,0.001126
0.002361,0.005666,0.004316,0.000891,-0.001722,-0.011712,-0.000697,0.003671,-0.001025,-0.002834,-0.000922,-0.002980,0.000197,0.002070,0.007517,-0.009094,0.000757
0.002209,0.007451,0.004372,-0.001524,-0.000822,-0.012787,-0.000708,0.005092,-0.000314,-0.000206,-0.000024,-0.000876,-0.002859,0.002884,0.005899,-0.008360,0.000771
0.001775,0.008344,0.003800,-0.004293,0.000153,-0.011504,-0.000835,0.005252,0.000414,0.003012,0.000921,0.001323,-0.005607,0.002925,0.003860,-0.006675,0.001065
0.001345,0.007757,0.002602,-0.006259,0.000911,-0.010154,-0.001043,0.003953,0.000823,0.005962,0.002519,0.003331,-0.007934,0.002301,0.001986,-0.003777,0.001157
0.000998,0.005606,0.000639,-0.005856,0.001202,-0.008035,-0.000929,0.001542,0.001041,0.007664,0.003671,0.004976,-0.007510,0.001296,-0.000047,0.000049,0.000842
0.000812,0.002138,-0.001460,-0.003120,0.001301,-0.005622,-0.000549,-0.000876,0.001058,0.007828,0.004265,0.005741,-0.003760,0.000028,-0.001754,0.004249,0.000551
0.000519,-0.001355,-0.002839,-0.000214,0.001133,-0.002542,-0.000127,-0.002691,0.001043,0.005642,0.005674,0.006095,0.000131,-0.000803,-0.002127,0.008583,-0.000021
0.000378,-0.004455,-0.003415,0.003191,0.000793,0.001255,0.000657,-0.003460,0.001000,0.002181,0.007124,0.005569,0.004008,-0.001792,-0.000918,0.012434,-0.000657
0.000534,-0.006209,-0.003414,0.006762,0.000504,0.006030,0.001368,-0.002945,0.001000,-0.002246,0.006848,0.004123,0.006610,-0.002504,0.001112,0.013281,-0.001185
0.000934,-0.006856,-0.002761,0.008501,0.000289,0.010978,0.002095,-0.001954,0.000942,-0.006326,0.003896,0.002964,0.007780,-0.002761,0.002770,0.011178,-0.001300
0.001054,-0.006716,-0.001928,0.008519,-0.000158,0.015210,0.001973,-0.001002,0.000863,-0.009407,-0.000776,0.001976,0.006834,-0.002548,0.003726,0.006834,-0.000739
0.000675,-0.006027,-0.001185,0.006336,-0.000689,0.018413,0.001384,-0.000193,0.000416,-0.010414,-0.006165,0.001266,0.004444,-0.001876,0.003914,0.001241,0.000134
-0.000035,-0.004863,-0.000868,0.003447,-0.001310,0.017099,0.000566,0.000320,-0.000251,-0.009721,-0.009975,0.000596,0.000713,-0.000815,0.003517,-0.004780,0.001069
-0.000553,-0.003676,-0.001100,0.000878,-0.001756,0.012702,-0.000116,0.000071,-0.000944,-0.007623,-0.011740,-0.000272,-0.002738,0.000384,0.001864,-0.009316,0.001537
-0.000608,-0.002702,-0.001448,-0.000784,-0.001753,0.006294,-0.000550,-0.000590,-0.001307,-0.004237,-0.011595,-0.001911,-0.004522,0.001486,-0.000752,-0.012510,0.001669
-0.000696,-0.001614,-0.001568,-0.002283,-0.001324,0.000090,-0.000758,-0.001470,-0.001240,-0.001614,-0.008750,-0.002593,-0.005560,0.002625,-0.002566,-0.013064,0.001341
-0.000927,-0.000610,-0.001304,-0.003107,-0.000515,-0.005017,-0.000887,-0.002246,-0.000793,-0.000233,-0.004049,-0.002637,-0.005274,0.003250,-0.003364,-0.010228,0.000654
-0.001090,0.000762,-0.000704,-0.002695,0.000667,-0.007637,-0.000640,-0.002294,-0.000075,0.000128,0.001193,-0.002519,-0.003473,0.003361,-0.003860,-0.006242,-0.000043
-0.000795,0.002261,0.000874,-0.003227,0.002123,-0.007620,0.000280,-0.001915,0.000829,0.000063,0.004626,-0.002408,-0.000972,0.002449,-0.003925,-0.002546,-0.000351
-0.000418,0.003656,0.002798,-0.003580,0.002989,-0.005310,0.001171,-0.001474,0.001663,0.000127,0.005618,-0.002540,0.001311,0.000883,-0.003307,0.001275,-0.000179
-0.000233,0.004568,0.004482,-0.003940,0.003129,-0.000925,0.001651,-0.000934,0.001763,0.000908,0.004455,-0.002296,0.003564,-0.000623,-0.002207,0.004943,0.000376
-0.000189,0.005654,0.005525,-0.003530,0.002526,0.001745,0.001423,-0.000031,0.001161,0.001741,0.002197,-0.001666,0.005339,-0.001787,-0.000903,0.007826,0.001085
0.000339,0.006525,0.005761,-0.002886,0.001527,0.003230,0.000738,0.000607,0.000022,0.002962,-0.000245,-0.000888,0.005984,-0.002593,-0.000404,0.010097,0.001330
0.001525,0.006787,0.005620,-0.001677,0.000348,0.003351,-0.000139,0.001011,-0.000974,0.004936,-0.002445,-0.000814,0.005389,-0.003039,-0.000727,0.009937,0.001065
0.002743,0.006300,0.004971,-0.001154,-0.000770,0.002558,-0.001033,0.001345,-0.001633,0.007224,-0.003027,-0.000896,0.003167,-0.002991,-0.000965,0.007911,0.000294
0.002902,0.004756,0.003870,-0.000493,-0.001498,0.000544,-0.002286,0.001701,-0.001711,0.008638,-0.002423,-0.000809,0.000241,-0.002227,-0.000371,0.005739,-0.000846
0.001845,0.002255,0.002195,0.000834,-0.001663,-0.002080,-0.003293,0.002235,-0.001240,0.008973,-0.000445,-0.000843,-0.001616,-0.000709,0.000152,0.003424,-0.001841
0.000037,-0.001337,0.000554,0.001305,-0.001356,-0.004860,-0.003363,0.002620,-0.000244,0.008216,0.001792,-0.000837,-0.003495,0.000291,0.000491,0.001033,-0.002372
-0.001908,-0.005338,-0.001098,0.001368,-0.000988,-0.008234,-0.002584,0.002556,0.000818,0.006828,0.003492,-0.001663,-0.004688,0.000520,0.000686,0.000093,-0.002349
-0.003682,-0.009392,-0.002733,0.001651,-0.000780,-0.008950,-0.001406,0.001821,0.001404,0.004999,0.004800,-0.003125,-0.004707,0.000703,0.001170,0.000655,-0.001551
-0.005298,-0.011585,-0.004302,0.002404,-0.000694,-0.008736,-0.000792,0.001061,0.001443,0.002638,0.005130,-0.004884,-0.003572,0.000940,0.001815,0.002042,-0.000139
-0.006172,-0.011518,-0.005833,0.003127,-0.000672,-0.005930,-0.000530,0.000079,0.000835,0.000092,0.004874,-0.006115,-0.001370,0.001015,0.001548,0.003505,0.001000
-0.005763,-0.009310,-0.006337,0.003863,-0.000746,-0.002013,-0.000212,-0.000526,-0.000019,-0.002478,0.003062,-0.006547,0.000981,0.000598,0.001087,0.003174,0.001676
-0.004302,-0.005339,-0.005748,0.002941,-0.000922,0.002394,0.000475,-0.001205,-0.000856,-0.003376,0.000645,-0.006396,0.002609,-0.000115,-0.000145,0.000672,0.001809
-0.002256,-0.000241,-0.003792,0.001008,-0.000932,0.005840,0.001160,-0.001074,-0.001394,-0.003066,-0.002095,-0.005219,0.002982,-0.000783,0.000051,-0.002643,0.001474
-0.000313,0.004086,-0.000861,-0.000538,-0.000532,0.007522,0.001772,-0.000688,-0.001502,-0.002056,-0.003794,-0.003293,0.002691,-0.000959,0.001922,-0.006536,0.000866
0.001122,0.006467,0.002027,-0.000911,0.000044,0.007548,0.002145,-0.000206,-0.001123,-0.000926,-0.004761,0.000583,0.001117,-0.000996,0.004836,-0.009421,0.000356
0.002188,0.006587,0.004196,-0.001540,0.000562,0.004047,0.002232,-0.000203,-0.001131,-0.000403,-0.004847,0.004633,-0.000734,-0.001268,0.007325,-0.010445,0.000222
0.002328,0.004716,0.005339,-0.001943,0.000928,0.000615,0.002068,-0.000866,-0.001408,-0.000691,-0.004007,0.007257,-0.002040,-0.001338,0.009489,-0.009248,0.000636
0.001265,0.002271,0.005149,-0.001814,0.001122,-0.004128,0.001747,-0.001840,-0.001862,-0.001403,-0.002543,0.007959,-0.002970,-0.001138,0.010761,-0.006872,0.001457
-0.000332,-0.000845,0.003703,-0.001099,0.000879,-0.007259,0.001348,-0.002663,-0.002690,-0.002323,0.001289,0.006941,-0.001161,-0.000882,0.010018,-0.003912,0.002026
-0.001643,-0.002385,0.001873,-0.000050,0.000114,-0.009793,0.001266,-0.002788,-0.004040,-0.003762,0.005152,0.003494,0.001852,-0.001056,0.008272,-0.001958,0.001850
-0.002382,-0.002738,0.000350,-0.000055,-0.001338,-0.010876,0.001748,-0.002677,-0.005614,-0.004592,0.008623,-0.001423,0.005750,-0.001368,0.003668,-0.001176,0.000957
-0.002031,-0.000981,-0.000265,-0.001242,-0.003210,-0.010703,0.002636,-0.001260,-0.006774,-0.005326,0.010798,-0.006339,0.008977,-0.002097,-0.001261,-0.000656,-0.000436
-0.001426,0.001377,0.000192,-0.003188,-0.004969,-0.009988,0.003444,0.000403,-0.006931,-0.005766,0.012877,-0.010234,0.011012,-0.003400,-0.004177,0.000621,-0.002201
-0.000190,0.003954,0.001140,-0.003323,-0.006199,-0.007149,0.003434,0.002195,-0.005637,-0.005761,0.013901,-0.011066,0.011195,-0.004565,-0.005043,0.003085,-0.003613
0.002166,0.005788,0.001761,-0.003915,-0.006914,-0.003384,0.002404,0.003041,-0.004987,-0.006414,0.013462,-0.008520,0.009624,-0.005128,-0.004776,0.006556,-0.004206
