AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002472,0.001218,-0.000833,0.002326,0.002502,0.009099,-0.001687,0.001482,-0.003346,-0.005573,-0.002738,0.007609,-0.000850,-0.002990,-0.005973,0.010484,0.000036
-0.001710,0.002526,0.000758,0.004254,0.003009,0.010598,-0.001220,0.002019,-0.002823,-0.006438,-0.005753,0.007590,0.001356,-0.001432,-0.003292,0.013285,-0.000580
-0.000820,0.003463,0.002166,0.004933,0.003775,0.010858,0.000687,0.002987,-0.001581,-0.006902,-0.007647,0.006578,0.003743,-0.000289,0.001307,0.014249,-0.001195
0.000164,0.004619,0.003406,0.005800,0.003956,0.011925,0.003165,0.004264,-0.000083,-0.007069,-0.008118,0.005245,0.004864,-0.000100,0.005635,0.013210,-0.001928
0.000843,0.005161,0.004311,0.007135,0.003969,0.012854,0.005616,0.005235,0.001395,-0.005136,-0.007279,0.004306,0.005561,-0.000534,0.009121,0.010468,-0.002808
0.000418,0.003627,0.004396,0.006947,0.003336,0.013149,0.006892,0.005593,0.003338,-0.001896,-0.005379,0.003150,0.005005,-0.001506,0.010938,0.006510,-0.003880
-0.001560,0.000218,0.003664,0.005149,0.001922,0.011453,0.006767,0.005902,0.004364,0.001121,-0.001742,-0.000254,0.003609,-0.003025,0.010236,0.004112,-0.003610
-0.003031,-0.002756,0.002070,0.001593,-0.000159,0.007147,0.005565,0.004889,0.004058,0.003229,0.002610,-0.003402,0.002559,-0.004038,0.007647,0.002960,-0.002300
-0.004351,-0.004082,-0.000945,-0.002454,-0.002681,0.001193,0.003398,0.003753,0.002519,0.003988,0.006430,-0.005926,0.001259,-0.003766,0.004048,0.002005,-0.000080
-0.005095,-0.004932,-0.004852,-0.004966,-0.004812,-0.005675,0.000496,0.001685,0.000612,0.004066,0.008688,-0.008227,0.000540,-0.001842,-0.000067,-0.000656,0.001380
-0.005394,-0.005331,-0.008495,-0.007241,-0.006185,-0.011337,-0.002094,-0.000461,-0.000948,0.002714,0.008911,-0.010974,-0.000824,0.000608,-0.003693,-0.004766,0.002017
-0.004956,-0.005316,-0.010707,-0.008076,-0.007122,-0.015563,-0.003772,-0.002412,-0.002153,0.000057,0.007813,-0.013176,-0.002134,0.002267,-0.005227,-0.007949,0.002343
-0.003741,-0.005422,-0.010869,-0.007299,-0.007871,-0.017002,-0.004610,-0.004171,-0.002646,-0.003755,0.005908,-0.013635,-0.003743,0.002868,-0.005636,-0.010175,0.002310
-0.001417,-0.005651,-0.009362,-0.004383,-0.007700,-0.014716,-0.004573,-0.006097,-0.002596,-0.005346,0.003918,-0.010956,-0.004117,0.002837,-0.005533,-0.011114,0.002156
0.001185,-0.006369,-0.006576,-0.000510,-0.006201,-0.009534,-0.003861,-0.008160,-0.001306,-0.004629,0.002094,-0.005547,-0.003855,0.002389,-0.004887,-0.011154,0.001667
0.003299,-0.006016,-0.002867,0.003705,-0.003819,-0.004092,-0.002514,-0.008413,-0.000039,-0.002533,0.000745,-0.000882,-0.003164,0.001270,-0.004086,-0.009199,0.000948
0.005141,-0.004546,0.002256,0.006313,-0.001046,0.000299,-0.000738,-0.006944,0.001382,-0.000209,-0.000109,0.003825,-0.001570,0.000162,-0.003493,-0.004957,-0.000249
0.005552,-0.003294,0.005821,0.006360,0.001821,0.001918,0.000094,-0.004599,0.002243,0.001968,-0.000175,0.008521,0.000696,-0.000248,-0.002816,0.000988,-0.001415
0.005320,-0.001957,0.007221,0.004816,0.004108,0.000174,-0.000464,-0.002042,0.002475,0.003751,0.000169,0.011432,0.003342,0.000359,-0.001569,0.005401,-0.002656
0.004561,-0.001103,0.006743,0.002283,0.005780,-0.002114,-0.001353,0.000472,0.002093,0.003777,0.000313,0.011102,0.004009,0.000974,-0.000122,0.007393,-0.003583
0.003514,0.000015,0.005848,-0.000179,0.006380,-0.004060,-0.002187,0.002537,0.001320,0.002295,-0.000273,0.007607,0.002669,0.000582,0.001890,0.007568,-0.003713
0.001681,0.000381,0.005328,-0.002459,0.005494,-0.005198,-0.002718,0.003769,0.000451,-0.000321,-0.001501,0.003000,-0.000251,-0.000558,0.003726,0.006290,-0.003105
0.000594,0.000921,0.004709,-0.003894,0.003652,-0.003879,-0.002497,0.003310,-0.000841,-0.002468,-0.003157,-0.001201,-0.003205,-0.001715,0.004970,0.003576,-0.001798
0.000578,0.001686,0.003842,-0.003768,0.001628,-0.000370,-0.001476,0.001171,-0.001570,-0.004169,-0.004427,-0.003818,-0.005485,-0.002942,0.005743,-0.000142,0.000089
0.001260,0.003604,0.002389,-0.002118,-0.000268,0.003725,0.000276,-0.001220,-0.002470,-0.004128,-0.005393,-0.005607,-0.006638,-0.003937,0.005957,-0.004256,0.001725
0.001803,0.007212,0.002028,0.000209,-0.001864,0.008327,0.002498,-0.002530,-0.002628,-0.003046,-0.005375,-0.006020,-0.006123,-0.004378,0.004785,-0.007086,0.002900
0.001117,0.009116,0.001753,0.002038,-0.002364,0.012219,0.004279,-0.002364,-0.002333,-0.000930,-0.004393,-0.004741,-0.003555,-0.004154,0.002768,-0.007980,0.003134
0.000005,0.008702,0.001750,0.003413,-0.002065,0.013947,0.004925,-0.000674,-0.001710,0.001548,-0.002388,-0.002642,0.000413,-0.003387,0.001243,-0.007528,0.002709
-0.000967,0.005793,0.002050,0.002878,-0.001051,0.013705,0.004795,0.001808,-0.001135,0.002511,0.000261,-0.000957,0.003568,-0.003046,0.000533,-0.005615,0.003741
-0.001808,0.001548,0.002644,0.000703,0.000097,0.011262,0.003850,0.004300,0.000146,0.002965,0.002588,-0.000115,0.005138,-0.004370,0.000557,-0.002920,0.009946
-0.003391,-0.003393,0.003647,-0.002544,-0.000891,0.002964,0.000935,0.005712,0.001874,0.003384,0.004256,0.000089,0.004467,-0.006349,0.001009,0.001082,0.022773
-0.005266,-0.006706,0.003314,-0.004944,-0.004505,-0.009732,-0.002929,0.005041,0.002907,0.003158,0.003557,-0.000159,0.001900,-0.008194,0.001756,0.006750,0.039732
-0.005844,-0.007390,0.001765,-0.004439,-0.009344,-0.024143,-0.006747,0.002272,0.003230,0.001992,0.001888,-0.000370,-0.000715,-0.010400,0.002949,0.013729,0.056376
-0.005285,-0.004987,-0.001110,-0.001693,-0.014515,-0.037677,-0.009874,-0.002064,0.001879,0.001501,-0.000220,0.000064,-0.002791,-0.011724,0.003649,0.020084,0.067802
-0.003864,0.001060,-0.004372,0.002770,-0.018729,-0.046808,-0.011775,-0.007044,-0.000914,0.001141,-0.001658,0.001628,-0.004342,-0.011092,0.002943,0.024296,0.070658
-0.002591,0.008261,-0.006141,0.008349,-0.020472,-0.048202,-0.012091,-0.010523,-0.004547,0.000549,-0.002679,0.003923,-0.005588,-0.008003,0.001188,0.026014,0.060955
-0.001340,0.013684,-0.006013,0.014591,-0.018490,-0.040126,-0.010071,-0.011599,-0.008358,-0.000858,-0.002789,0.006387,-0.006084,-0.002341,-0.001245,0.024386,0.036448
-0.000477,0.015533,-0.002501,0.016148,-0.010792,-0.018566,-0.003693,-0.008014,-0.011898,-0.003695,-0.001031,0.008047,-0.005188,0.004536,-0.004188,0.019932,-0.002849
0.000081,0.013409,0.003734,0.012420,0.002073,0.013241,0.006041,-0.000799,-0.013277,-0.005892,0.001910,0.010425,-0.003252,0.009696,-0.007320,0.012131,-0.047047
0.000136,0.007666,0.011709,0.003750,0.014826,0.043043,0.014824,0.006370,-0.012190,-0.006970,0.005502,0.012318,-0.001835,0.013755,-0.009940,0.002113,-0.084763
-0.000947,0.000012,0.016710,-0.006033,0.023735,0.063586,0.020740,0.011670,-0.009035,-0.007973,0.007115,0.012831,-0.001201,0.016272,-0.010997,-0.006775,-0.109562
-0.001566,-0.007850,0.017797,-0.013906,0.028490,0.072080,0.023221,0.014169,-0.003816,-0.008159,0.006592,0.011034,0.000611,0.016050,-0.009662,-0.012551,-0.118856
-0.001815,-0.013841,0.014314,-0.019023,0.028132,0.067602,0.021786,0.013653,0.001816,-0.006348,0.004407,0.007811,0.003620,0.013417,-0.007007,-0.016182,-0.113110
-0.001133,-0.017573,0.005576,-0.020604,0.022873,0.050916,0.015969,0.009479,0.006385,-0.002763,0.001638,0.003659,0.006784,0.009547,-0.003800,-0.018522,-0.093760
0.000113,-0.017835,-0.004018,-0.017543,0.013313,0.025325,0.006100,0.002408,0.009482,0.000670,-0.001057,-0.001342,0.007806,0.005704,-0.000406,-0.018625,-0.064472
0.001929,-0.014917,-0.013436,-0.009551,0.001336,-0.005090,-0.005872,-0.006966,0.010925,0.003112,-0.003184,-0.007281,0.006435,0.003014,0.002807,-0.017286,-0.029473
0.003244,-0.010458,-0.018961,-0.001151,-0.007924,-0.026593,-0.014879,-0.012623,0.010683,0.004381,-0.003222,-0.014328,0.004678,0.001712,0.004488,-0.014166,0.000326
0.004237,-0.005228,-0.019484,0.005956,-0.012656,-0.036872,-0.019599,-0.013491,0.009054,0.005381,-0.002218,-0.018860,0.002848,0.000604,0.004274,-0.010751,0.021707
0.004729,0.000083,-0.014721,0.010412,-0.014080,-0.038743,-0.020638,-0.012227,0.005846,0.005928,-0.000438,-0.020342,0.000622,0.000325,0.002707,-0.008030,0.035200
0.004571,0.003931,-0.008650,0.013255,-0.013388,-0.035192,-0.018508,-0.009118,0.001763,0.005062,0.000737,-0.018719,-0.002016,0.000787,0.001132,-0.005245,0.041528
0.004292,0.006360,-0.002166,0.014110,-0.010372,-0.027616,-0.013214,-0.004284,-0.001366,0.003808,-0.000696,-0.015441,-0.003312,0.001478,0.000443,-0.002804,0.042390
0.004343,0.008833,0.003420,0.012342,-0.006006,-0.017699,-0.005912,0.001900,-0.003329,0.003179,-0.004684,-0.010473,-0.003122,0.002051,0.000697,-0.001518,0.038709
0.004826,0.009444,0.005276,0.008339,-0.001419,-0.008137,0.000729,0.007591,-0.004138,0.003466,-0.010216,-0.004810,-0.001892,0.002767,0.001984,-0.001829,0.031624
0.005117,0.008564,0.004901,0.003234,0.001828,-0.002366,0.005157,0.011077,-0.003692,0.002699,-0.014565,0.000856,-0.001690,0.003570,0.003784,-0.002895,0.023659
0.005179,0.006752,0.002796,-0.001441,0.003089,-0.001348,0.006802,0.010775,-0.002244,0.001107,-0.016338,0.005539,-0.003017,0.004450,0.005714,-0.004082,0.018147
0.004483,0.004348,0.000865,-0.004551,0.003911,-0.000200,0.006444,0.008969,0.000247,-0.000876,-0.014591,0.007912,-0.005538,0.005195,0.006686,-0.004456,0.013233
0.003384,0.002713,-0.000243,-0.006298,0.004304,0.001595,0.004282,0.006456,0.002796,-0.002548,-0.010658,0.008243,-0.008849,0.005356,0.006170,-0.004115,0.008752
0.001531,0.002013,0.000136,-0.006939,0.003993,0.003509,0.000843,0.003121,0.004460,-0.003854,-0.004492,0.006840,-0.011369,0.004785,0.004618,-0.003124,0.004723
-0.000736,0.000335,0.000608,-0.006124,0.002840,0.004646,-0.002462,-0.000095,0.004819,-0.004837,0.003231,0.004548,-0.012845,0.003342,0.002615,-0.000944,0.001227
-0.003506,-0.002033,0.001498,-0.003693,0.001884,0.005456,-0.003897,-0.001871,0.004404,-0.004988,0.009353,0.001722,-0.011868,0.000767,0.000580,0.000734,-0.001036
-0.005586,-0.002662,0.002695,-0.001293,0.001118,0.006529,-0.003075,-0.001526,0.003430,-0.003458,0.012358,-0.001008,-0.008435,-0.002121,-0.001324,0.002555,-0.001979
-0.006044,-0.002218,0.003255,0.000739,0.000635,0.007869,-0.001297,0.000242,0.002274,-0.000431,0.012063,-0.002801,-0.002910,-0.004003,-0.002348,0.003915,-0.002137
-0.005636,-0.001242,0.003199,0.001763,0.000301,0.006000,0.000608,0.002257,0.001277,0.002057,0.009887,-0.003895,0.002474,-0.005028,-0.002255,0.004842,-0.001367
-0.004773,-0.001220,0.003352,0.002340,-0.000067,0.001957,0.002371,0.003434,0.000868,0.003698,0.007005,-0.003514,0.007054,-0.005053,-0.001450,0.005229,0.000157
-0.003605,-0.002047,0.004158,0.003525,0.000075,-0.003288,0.003083,0.002769,0.001144,0.004423,0.003662,-0.002262,0.009637,-0.004244,-0.000284,0.004545,0.001047
-0.002210,-0.001442,0.004759,0.004675,0.000739,-0.005389,0.002722,0.000106,0.001596,0.004577,-0.000347,-0.000664,0.009353,-0.002612,0.000594,0.003119,0.001331
-0.000527,0.000572,0.005098,0.004941,0.001589,-0.005444,0.000934,-0.003334,0.002232,0.004085,-0.003363,0.000888,0.007424,-0.000326,0.000449,0.001280,0.000622
0.000860,0.002834,0.005279,0.004058,0.002130,-0.002614,-0.000907,-0.006783,0.002957,0.002975,-0.004309,0.002803,0.003922,0.002349,-0.000433,-0.000926,-0.000914
0.001155,0.004299,0.005488,0.002872,0.003078,0.002558,-0.001994,-0.009349,0.003625,0.001465,-0.003452,0.004899,0.000955,0.004291,-0.001570,-0.003716,-0.002627
0.000664,0.005831,0.005162,0.001961,0.003925,0.008689,-0.001963,-0.010134,0.004005,0.000641,-0.001746,0.006715,-0.001129,0.005166,-0.002954,-0.005558,-0.004474
-0.000051,0.006835,0.003828,0.000841,0.004325,0.014378,-0.001302,-0.009114,0.003896,0.000679,0.000364,0.007882,-0.001465,0.005721,-0.004314,-0.005865,-0.005782
-0.000777,0.007179,0.000579,-0.000576,0.004218,0.016829,-0.000618,-0.006329,0.002982,0.000900,0.002396,0.007120,-0.000960,0.005559,-0.005363,-0.004283,-0.005894
-0.001886,0.005470,-0.003200,-0.001727,0.003416,0.015775,-0.000275,-0.001956,0.002109,0.000777,0.004284,0.005082,0.000197,0.004364,-0.005828,-0.001259,-0.004741
-0.003349,0.000533,-0.006256,-0.002034,0.002550,0.012034,-0.000545,0.002171,0.001640,0.000589,0.005485,0.001653,0.001483,0.001779,-0.005007,0.001080,-0.002736
-0.005090,-0.005537,-0.008522,-0.001829,0.001663,0.008130,-0.000977,0.004794,0.001175,0.000791,0.005142,-0.002341,0.001905,-0.001639,-0.003262,0.002893,0.000218
-0.004877,-0.011421,-0.010105,-0.001512,0.000707,0.001611,-0.001682,0.006056,0.000613,0.001280,0.004322,-0.005901,0.001968,-0.005248,-0.002237,0.004232,0.002900
-0.003142,-0.013945,-0.010152,-0.001497,-0.000412,-0.004096,-0.001779,0.006366,0.000119,0.001470,0.003277,-0.006756,0.001319,-0.007697,-0.001738,0.003747,0.004803
-0.000493,-0.013157,-0.007665,-0.001890,-0.001458,-0.008190,-0.001291,0.005536,-0.000306,0.001215,0.002978,-0.004741,0.001255,-0.008562,-0.001302,0.001745,0.006066
0.002720,-0.009200,-0.003833,-0.000251,-0.002323,-0.010426,-0.000154,0.003933,-0.000697,0.000812,0.003352,-0.000221,0.001849,-0.008160,-0.001499,-0.000555,0.005831
0.005040,-0.005323,0.000846,0.001487,-0.003450,-0.011141,0.001490,0.001669,-0.001368,0.000320,0.003341,0.004044,0.003422,-0.006836,-0.002140,-0.001791,0.004590
0.006845,-0.001318,0.003515,0.002916,-0.004933,-0.010922,0.003137,-0.000501,-0.003018,-0.000472,0.002443,0.006563,0.005142,-0.004727,-0.003176,-0.001481,0.002941
0.007574,0.003878,0.004082,0.003802,-0.006453,-0.009880,0.004035,-0.001731,-0.005671,-0.002212,0.000927,0.007256,0.005972,-0.002842,-0.004038,0.000277,0.001187
0.006136,0.007037,0.003123,0.004383,-0.007309,-0.005550,0.004261,-0.002359,-0.007922,-0.004642,-0.001003,0.005805,0.005427,-0.002338,-0.003801,0.002019,-0.000303
0.002406,0.006983,0.001802,0.004272,-0.007315,-0.000029,0.004446,-0.002765,-0.009585,-0.007359,-0.003442,0.002512,0.003773,-0.003047,-0.002855,0.003941,-0.001094
-0.000605,0.003809,0.000139,0.003296,-0.006205,0.003364,0.004538,-0.003544,-0.010495,-0.009529,-0.005172,-0.001361,0.002188,-0.004638,-0.002305,0.005566,-0.001479
-0.002457,0.000925,-0.001941,0.001011,-0.004256,0.005321,0.004498,-0.004335,-0.010353,-0.010635,-0.005920,-0.003251,0.000587,-0.005820,-0.001584,0.005588,-0.001280
-0.003139,-0.000291,-0.002758,-0.002444,-0.002042,0.005699,0.004174,-0.004941,-0.008971,-0.010025,-0.005216,-0.002497,-0.000696,-0.005403,0.000019,0.004010,-0.000461
-0.002742,0.002124,-0.003425,-0.004650,-0.000308,0.004749,0.003525,-0.005549,-0.007545,-0.007943,-0.002663,0.001174,-0.000351,-0.002327,-0.000608,0.002428,0.000496
-0.002903,0.003340,-0.004012,-0.006163,0.000268,0.003314,0.002691,-0.006094,-0.006168,-0.004136,-0.000035,0.005218,0.001858,0.002204,-0.003184,0.001310,0.001525
-0.002794,0.003386,-0.004305,-0.007062,-0.000636,0.001248,0.001604,-0.006216,-0.005379,0.001274,0.002085,0.008216,0.005278,0.008106,-0.007675,0.000733,0.002797
-0.002490,0.005404,-0.005373,-0.006918,-0.002543,-0.001769,0.000091,-0.006249,-0.006441,0.007416,0.003734,0.011279,0.007592,0.015573,-0.014265,0.000099,0.003993
-0.002297,0.007392,-0.006448,-0.005382,-0.005125,-0.003804,-0.001474,-0.006744,-0.008743,0.012725,0.004564,0.013823,0.007536,0.021641,-0.021106,0.000186,0.004881
-0.002942,0.007115,-0.006278,-0.002593,-0.007888,-0.005407,-0.002359,-0.007086,-0.011944,0.015326,0.004723,0.014663,0.005786,0.024782,-0.027238,0.001304,0.005033
-0.002897,0.004217,-0.004502,0.000785,-0.009447,-0.007494,-0.002535,-0.007663,-0.014529,0.014247,0.004300,0.013458,0.004181,0.023627,-0.031439,0.001914,0.004410
-0.001760,-0.000323,-0.002154,0.003582,-0.009389,-0.008552,-0.002445,-0.008591,-0.015539,0.010435,0.003215,0.010688,0.002283,0.017977,-0.031339,0.000281,0.003289
0.000611,-0.004331,0.001072,0.005398,-0.007760,-0.009861,-0.002167,-0.009774,-0.014273,0.005485,0.001617,0.006226,0.000525,0.009018,-0.024502,-0.003003,0.001438
0.003797,-0.004395,0.003856,0.006367,-0.005491,-0.009719,-0.001847,-0.010690,-0.012079,0.000212,0.000538,0.000837,-0.000588,-0.000410,-0.014493,-0.005821,-0.000664
0.005584,-0.003272,0.004584,0.006260,-0.002691,-0.007956,-0.001194,-0.010353,-0.008149,-0.004574,-0.000703,-0.005697,-0.000728,-0.009827,-0.001819,-0.007566,-0.002635
0.006149,-0.001813,0.005553,0.004828,0.000889,-0.004124,-0.000248,-0.007765,-0.002297,-0.007176,-0.002327,-0.012683,-0.000067,-0.018123,0.010635,-0.007957,-0.003714
0.005142,0.000695,0.005096,0.002464,0.005214,-0.000016,0.000867,-0.003111,0.004039,-0.006715,-0.004122,-0.016380,0.000732,-0.020736,0.019071,-0.007605,-0.004580
0.003817,0.002649,0.004016,0.000141,0.008772,0.003151,0.001551,0.002024,0.009482,-0.003681,-0.005943,-0.016277,-0.000337,-0.018575,0.023223,-0.005244,-0.005030
0.001503,0.002766,0.002890,-0.000813,0.010505,0.004098,0.001977,0.007336,0.012821,0.000597,-0.006285,-0.013428,-0.002167,-0.012761,0.023070,-0.001112,-0.005024
-0.000550,0.000881,0.002091,-0.001175,0.011044,0.002143,0.002018,0.012465,0.014727,0.003484,-0.005263,-0.008628,-0.004488,-0.005566,0.019984,0.002719,-0.004381
-0.002047,-0.003123,0.001490,-0.001232,0.010611,0.000572,0.001226,0.016698,0.014923,0.004673,-0.003756,-0.003268,-0.007423,0.000800,0.015807,0.003992,-0.003315
-0.002302,-0.006495,0.001290,-0.001145,0.008807,-0.003373,-0.000478,0.018062,0.013107,0.004701,-0.002168,0.000490,-0.009118,0.005205,0.012820,0.003176,-0.002689
-0.001070,-0.007984,0.000749,-0.000406,0.005499,-0.006064,-0.002944,0.016581,0.009678,0.003851,-0.000200,0.001629,-0.010082,0.007691,0.011186,0.001094,-0.002274
0.000358,-0.007218,-0.000719,0.000603,0.001498,-0.007647,-0.005280,0.013086,0.006253,0.001789,0.001923,-0.000262,-0.010019,0.007961,0.012077,-0.001152,-0.001764
0.002067,-0.004266,-0.001587,0.001177,-0.001244,-0.005935,-0.006393,0.008559,0.004136,-0.000615,0.003372,-0.003677,-0.009491,0.005090,0.013319,-0.002741,-0.000564
0.003391,0.000036,-0.002194,0.000934,-0.001862,-0.001111,-0.006036,0.004220,0.003521,-0.002816,0.003501,-0.006725,-0.007163,0.001497,0.013203,-0.003249,0.000408
0.004126,0.003812,-0.002085,-0.000231,-0.001059,0.006028,-0.005103,0.000194,0.004214,-0.004383,0.002318,-0.008587,-0.005177,-0.002064,0.011836,-0.002112,0.001122
0.003785,0.006051,-0.000807,-0.000621,0.000133,0.012042,-0.003540,-0.003173,0.005643,-0.004911,0.001148,-0.009274,-0.001696,-0.005073,0.009963,0.000270,0.001965
0.003044,0.006330,0.000892,-0.001460,0.001624,0.015425,-0.001529,-0.004874,0.007628,-0.004203,0.000128,-0.007746,0.001163,-0.007177,0.008222,0.002998,0.004124
0.001973,0.004467,0.003443,-0.002679,0.004005,0.017845,0.001095,-0.003523,0.009570,-0.002245,-0.000682,-0.004646,0.003547,-0.007940,0.006837,0.003964,0.007669
0.000641,0.001975,0.006396,-0.004435,0.006238,0.017085,0.003538,-0.000477,0.010380,0.000636,-0.001281,-0.001307,0.005983,-0.007472,0.005339,0.003568,0.011251
-0.000758,-0.001712,0.008373,-0.005499,0.007468,0.014375,0.005398,0.003216,0.010052,0.003551,-0.001543,0.001107,0.007780,-0.005858,0.004157,0.001990,0.014107
-0.002437,-0.005273,0.009011,-0.005479,0.007447,0.009431,0.006225,0.006859,0.008853,0.005782,-0.001327,0.002396,0.008330,-0.003116,0.003700,-0.000028,0.015461
-0.003566,-0.005650,0.006568,-0.004228,0.005744,0.003317,0.005522,0.007982,0.005761,0.004849,-0.000545,0.003427,0.006196,-0.000586,0.002573,-0.001352,0.010942
-0.003773,-0.004854,0.003740,-0.002731,0.004076,-0.001264,0.004626,0.008066,0.002828,0.003374,0.000004,0.003666,0.004102,0.001390,0.001140,-0.002164,0.006070
-0.003655,-0.003320,0.000819,-0.001547,0.002534,-0.003514,0.003277,0.007002,0.000390,0.001253,0.000314,0.003264,0.001482,0.002626,-0.000528,-0.002287,0.000918
-0.003266,-0.001576,-0.001479,-0.000087,0.000910,-0.004548,0.001667,0.004759,-0.001377,-0.001494,0.000617,0.002216,-0.000268,0.002825,-0.001657,-0.001723,-0.004166
-0.002647,0.000011,-0.003388,0.000984,-0.000814,-0.004864,-0.000040,0.001810,-0.002544,-0.003604,0.000668,0.001454,-0.001900,0.002144,-0.002052,-0.000405,-0.007781
-0.001778,0.001286,-0.004007,0.001493,-0.001672,-0.004114,-0.001038,-0.000331,-0.002874,-0.004400,0.000654,0.000965,-0.002623,0.001303,-0.001702,0.000394,-0.008931
-0.000936,0.002064,-0.003352,0.001230,-0.001657,-0.002746,-0.001358,-0.001304,-0.002449,-0.003803,0.000560,0.000661,-0.002398,0.000502,-0.001172,0.000683,-0.007749
-0.000249,0.001582,-0.001916,0.000618,-0.001049,-0.001220,-0.000898,-0.001169,-0.001429,-0.002254,0.000343,0.000291,-0.001316,0.000012,-0.000565,0.000504,-0.004530
