AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003678,-0.006560,0.003172,-0.013190,0.002352,0.005052,0.001312,0.009683,-0.002089,0.000153,-0.004516,-0.007030,-0.004326,-0.007640,0.001655,-0.005466,0.002016
-0.005587,-0.009445,0.003346,-0.012538,0.003044,0.009739,0.001231,0.004910,-0.002875,-0.003493,-0.005173,-0.007146,-0.006184,-0.007641,0.001320,-0.008485,0.001222
-0.006834,-0.010650,0.002292,-0.009748,0.002913,0.012638,0.001075,-0.000875,-0.003544,-0.006773,-0.004462,-0.006709,-0.007542,-0.006697,0.000465,-0.008973,0.000432
-0.006606,-0.008200,0.000526,-0.003693,0.001684,0.012749,0.000798,-0.006383,-0.004793,-0.009679,-0.002022,-0.006145,-0.008438,-0.004616,-0.000823,-0.006969,-0.000263
-0.005356,-0.003407,-0.001461,0.002034,-0.000889,0.010364,0.000290,-0.010221,-0.006989,-0.011829,0.001838,-0.004946,-0.008874,-0.001533,-0.002316,-0.004345,-0.000843
-0.003890,0.001937,-0.002536,0.006300,-0.002847,0.005660,0.000008,-0.011377,-0.008449,-0.011885,0.005367,-0.003582,-0.008052,0.001131,-0.002679,-0.000697,-0.001724
-0.001617,0.007292,-0.002313,0.009143,-0.004754,0.000367,-0.000020,-0.010902,-0.009417,-0.009837,0.008116,-0.002082,-0.005931,0.002931,-0.002422,0.003138,-0.002555
0.000813,0.012778,-0.000615,0.011283,-0.005683,-0.004390,0.001003,-0.009559,-0.010314,-0.006457,0.008047,-0.000843,-0.002653,0.003985,-0.001491,0.005124,-0.004109
0.003230,0.017553,0.002023,0.011325,-0.005920,-0.008338,0.002660,-0.007788,-0.010400,-0.003022,0.005085,0.000386,0.000767,0.004508,-0.000731,0.004187,-0.005177
0.004797,0.018803,0.004410,0.008236,-0.005253,-0.009654,0.002807,-0.005975,-0.009542,-0.000670,0.001178,0.001466,0.003380,0.004906,-0.000171,0.000534,-0.005491
0.004954,0.016422,0.005770,0.003869,-0.004512,-0.010172,0.001356,-0.004838,-0.007438,0.001016,-0.001712,0.000803,0.004999,0.004925,-0.000194,-0.003601,-0.005061
0.004179,0.011473,0.005566,-0.000796,-0.003632,-0.009638,-0.000412,-0.004240,-0.004516,0.002195,-0.003449,-0.000379,0.005099,0.004689,-0.000729,-0.006367,-0.004072
0.003276,0.006047,0.004021,-0.001811,-0.002922,-0.008928,-0.002011,-0.003439,-0.002141,0.002830,-0.004395,-0.001811,0.003892,0.004585,-0.001182,-0.006308,-0.002565
0.003009,0.000780,0.001540,-0.000435,-0.002862,-0.007943,-0.003441,-0.002044,-0.000724,0.003167,-0.004267,-0.002479,0.001411,0.004893,-0.002054,-0.004440,-0.000721
0.003077,-0.004426,-0.001737,0.000635,-0.002412,-0.007210,-0.004121,0.000411,0.000760,0.003443,-0.003423,-0.002795,-0.001180,0.005102,-0.002309,-0.000980,0.000449
0.003935,-0.008905,-0.004500,0.002019,-0.002088,-0.006967,-0.004223,0.002309,0.002386,0.003800,-0.000952,-0.002457,-0.003425,0.004526,-0.002498,0.002893,0.001135
0.004307,-0.010933,-0.005672,0.002947,-0.000916,-0.007234,-0.003497,0.003794,0.003451,0.004346,0.000352,-0.001667,-0.004595,0.003574,-0.001892,0.005971,0.001011
0.004656,-0.011513,-0.005273,0.004430,0.000492,-0.007726,-0.001837,0.004505,0.004111,0.005261,0.000156,-0.000170,-0.004394,0.002035,-0.000676,0.007632,0.000693
0.004322,-0.011560,-0.004847,0.004378,0.002438,-0.005365,-0.000689,0.003536,0.004502,0.005040,-0.001163,0.002008,-0.003105,0.000493,0.001382,0.006696,0.000268
0.002546,-0.011100,-0.004468,0.004166,0.003555,-0.002631,-0.000445,0.001376,0.004779,0.004320,-0.001897,0.003167,-0.000995,-0.001156,0.002978,0.003705,-0.000048
-0.000307,-0.009931,-0.004258,0.003336,0.004187,0.001074,-0.000637,-0.001260,0.004732,0.002839,-0.001873,0.003295,0.000668,-0.002421,0.004098,-0.000371,-0.000223
-0.002832,-0.008202,-0.003281,0.002801,0.003749,0.004064,-0.000856,-0.003496,0.004114,0.000429,-0.001954,0.002591,0.001856,-0.003011,0.005426,-0.003463,-0.000024
-0.004419,-0.005719,-0.001936,0.002878,0.002527,0.006154,-0.000991,-0.005243,0.003117,-0.002184,-0.001710,0.001911,0.002109,-0.002901,0.006406,-0.005557,0.000595
-0.005002,-0.002936,-0.001202,0.001240,0.000960,0.007556,-0.000755,-0.005559,0.001988,-0.004314,-0.000832,0.000287,0.001651,-0.002515,0.007100,-0.007300,0.001239
-0.004334,0.000221,-0.001156,0.000096,-0.000711,0.007408,0.000300,-0.004893,0.000903,-0.005823,0.001222,-0.001925,0.000865,-0.002285,0.006996,-0.008484,0.000941
-0.003155,0.003832,-0.000602,-0.001838,-0.001785,0.005195,0.001845,-0.002683,-0.000177,-0.006628,0.003344,-0.004462,0.000068,-0.002115,0.006146,-0.008547,0.000054
-0.001257,0.005546,0.000646,-0.001732,-0.002136,0.001147,0.003604,0.000737,-0.001102,-0.006261,0.004819,-0.006793,-0.000959,-0.002518,0.005104,-0.007270,-0.001144
0.000752,0.005610,0.001595,-0.000767,-0.001224,-0.000698,0.005147,0.003112,-0.001956,-0.005333,0.005057,-0.007915,-0.001619,-0.003261,0.003596,-0.005422,-0.002121
0.001875,0.004539,0.002143,0.001618,0.000115,-0.001109,0.006116,0.004609,-0.002477,-0.003603,0.003947,-0.007557,-0.001566,-0.004492,0.001133,-0.002767,-0.002622
0.002149,0.003320,0.001818,0.004430,0.001750,-0.000201,0.006261,0.005663,-0.003059,-0.001668,0.001389,-0.006537,-0.001497,-0.005659,-0.001958,0.000270,-0.002580
0.002130,0.002201,0.001941,0.004975,0.002784,-0.000021,0.005507,0.006382,-0.003089,-0.000538,-0.002213,-0.004591,-0.001098,-0.005766,-0.004300,0.004154,-0.002096
0.002227,0.002094,0.001753,0.002962,0.003195,0.000416,0.004138,0.006031,-0.002260,0.000629,-0.005826,-0.001746,0.000172,-0.004434,-0.005665,0.008219,-0.000984
0.002464,0.002722,0.001578,-0.001278,0.002764,0.001369,0.001967,0.004781,-0.000831,0.002367,-0.008527,0.000741,0.001926,-0.002490,-0.006036,0.010061,0.000823
0.002281,0.003672,0.000740,-0.005531,0.001758,0.001883,0.000019,0.002938,0.000548,0.003915,-0.009660,0.002369,0.004217,-0.000192,-0.005477,0.010458,0.001569
0.001641,0.004606,-0.000499,-0.008643,0.000534,0.001219,-0.001195,0.001251,0.001811,0.004668,-0.008796,0.002560,0.006913,0.002180,-0.003804,0.009406,0.001437
0.000476,0.003997,-0.001826,-0.009172,-0.000754,-0.000954,-0.001915,0.000629,0.002747,0.004424,-0.006266,0.001427,0.008175,0.003887,-0.000045,0.006797,0.000615
-0.001245,0.002055,-0.002741,-0.007748,-0.001463,-0.001450,-0.002248,-0.000020,0.003193,0.003525,-0.002970,0.000176,0.008048,0.004847,0.003698,0.002845,-0.000157
-0.003297,-0.000807,-0.002928,-0.004148,-0.001777,-0.000245,-0.002309,-0.000583,0.003086,0.002277,0.000367,-0.000564,0.006297,0.004489,0.006200,-0.000843,-0.000584
-0.004745,-0.003480,-0.002636,0.000714,-0.001860,0.001937,-0.002331,-0.000655,0.002141,0.001248,0.002539,-0.001408,0.003009,0.002827,0.006945,-0.004268,-0.000426
-0.005136,-0.004034,-0.001414,0.003351,-0.002081,0.001984,-0.002654,-0.000154,0.001256,-0.000067,0.003716,-0.001608,-0.001630,0.000988,0.006582,-0.006707,-0.000081
-0.003850,-0.001889,0.000151,0.002713,-0.002228,0.002296,-0.002931,0.001199,0.000678,-0.000681,0.003485,-0.000402,-0.005652,-0.000034,0.005029,-0.008190,0.000755
-0.000965,0.002271,0.002104,-0.000137,-0.002425,0.002524,-0.003487,0.002502,0.000358,0.000655,0.002005,0.001993,-0.008557,-0.000303,0.002458,-0.009832,0.002043
0.001897,0.006190,0.004148,-0.003708,-0.002532,0.001408,-0.004051,0.003119,0.000168,0.002549,0.000297,0.004675,-0.009674,0.000088,-0.001266,-0.010284,0.002812
0.004272,0.008029,0.005475,-0.005958,-0.002172,-0.000973,-0.004120,0.002917,0.000198,0.004088,-0.000963,0.006546,-0.008664,0.000743,-0.004469,-0.009904,0.002998
0.005432,0.007682,0.005933,-0.006016,-0.001463,-0.004068,-0.003698,0.002713,0.000102,0.004121,-0.001167,0.007363,-0.006951,0.001344,-0.005421,-0.008897,0.002371
0.005106,0.005111,0.006177,-0.004752,-0.000248,-0.005643,-0.002646,0.002148,0.000396,0.002786,-0.000618,0.007134,-0.004636,0.001874,-0.004720,-0.006704,0.001211
0.003865,0.000932,0.006241,-0.001220,0.001121,-0.005509,-0.001124,0.000895,0.000615,-0.000157,0.000944,0.005535,-0.002600,0.001468,-0.003569,-0.003257,-0.000226
0.002267,-0.004160,0.005793,0.003998,0.002239,-0.003806,0.000633,-0.001127,0.000323,-0.003311,0.003018,0.000970,-0.000576,-0.000155,-0.002471,-0.000315,-0.001601
0.000644,-0.007129,0.004357,0.010077,0.002598,-0.004224,0.002299,-0.004154,0.000150,-0.006409,0.005519,-0.005351,0.000625,-0.002301,-0.000897,0.002451,-0.002773
-0.000186,-0.007916,0.002496,0.015019,0.002139,-0.004444,0.003627,-0.006477,-0.000085,-0.008739,0.007560,-0.011044,0.001664,-0.004071,0.000591,0.004896,-0.003130
0.000047,-0.006752,0.000311,0.017188,0.001016,-0.003914,0.004595,-0.007480,-0.000349,-0.008401,0.008063,-0.014770,0.002508,-0.004827,0.002143,0.006771,-0.002620
0.000173,-0.003952,-0.001517,0.015588,-0.000438,-0.003810,0.004850,-0.007367,-0.000540,-0.006117,0.007132,-0.016019,0.003000,-0.004300,0.002567,0.007922,-0.000824
0.000018,-0.002472,-0.003449,0.011264,-0.001544,-0.004016,0.004235,-0.006072,-0.000731,-0.002448,0.004864,-0.014027,0.003540,-0.002938,0.001966,0.007374,0.001885
-0.001096,-0.002506,-0.005060,0.004180,-0.002217,-0.003771,0.002840,-0.003792,-0.001737,0.000797,0.002030,-0.008795,0.003524,-0.000895,0.000690,0.005530,0.004664
-0.002991,-0.003841,-0.005353,-0.005995,-0.002277,-0.002469,0.001863,-0.000748,-0.002229,0.003817,-0.001260,-0.001451,0.003006,0.001635,-0.001107,0.005083,0.006771
-0.004359,-0.005313,-0.004102,-0.017065,-0.001672,0.000473,0.001155,0.002274,-0.002484,0.005648,-0.004148,0.006597,0.001738,0.003577,-0.003496,0.006253,0.007807
-0.004857,-0.005993,-0.001961,-0.026181,-0.000626,0.005041,0.000727,0.005225,-0.002776,0.006313,-0.005893,0.011948,0.000375,0.004291,-0.006295,0.007156,0.007460
-0.004815,-0.004406,-0.000794,-0.029131,0.000714,0.007028,0.000841,0.006913,-0.002725,0.005595,-0.005950,0.014235,-0.000561,0.003812,-0.008287,0.007930,0.005647
-0.003736,-0.001725,-0.000998,-0.025141,0.001961,0.007258,0.001119,0.007172,-0.002258,0.003714,-0.003845,0.013770,-0.000197,0.002171,-0.008893,0.008021,0.002655
-0.001698,0.001233,-0.002649,-0.015470,0.002779,0.006716,0.001515,0.006592,-0.001077,0.002236,-0.000925,0.011145,0.001129,0.000130,-0.006268,0.007951,-0.001184
0.000761,0.005074,-0.004522,-0.003861,0.003343,0.006019,0.001620,0.005490,0.000588,0.001208,0.002645,0.006980,0.001805,-0.001602,-0.000972,0.007033,-0.004160
0.003025,0.008199,-0.006569,0.008324,0.003794,0.005016,0.002076,0.004448,0.002599,0.000619,0.004909,0.002403,0.002087,-0.003157,0.005760,0.003544,-0.006430
0.004467,0.010089,-0.007862,0.017601,0.003797,0.003868,0.002027,0.003111,0.003398,-0.000857,0.006878,-0.001610,0.002265,-0.004296,0.012584,-0.002537,-0.007853
0.004946,0.010261,-0.007430,0.021056,0.003207,0.001850,0.001753,0.001927,0.003780,-0.002213,0.007594,-0.004225,0.002491,-0.004547,0.017355,-0.008413,-0.008424
0.004859,0.009018,-0.004955,0.016905,0.002439,0.000323,0.000590,0.000042,0.003605,-0.002841,0.006713,-0.005161,0.002455,-0.004015,0.019340,-0.012658,-0.007987
0.004031,0.007057,-0.001319,0.008718,0.001762,-0.000353,-0.000922,-0.001089,0.002975,-0.002948,0.004518,-0.004905,0.001881,-0.002665,0.017742,-0.014502,-0.006539
0.002028,0.004329,0.002265,-0.000171,0.001304,-0.002235,-0.002204,-0.001411,0.001934,-0.002674,0.002258,-0.003527,0.001523,-0.000671,0.012705,-0.013349,-0.004206
0.000156,0.001609,0.005311,-0.006084,0.001173,-0.004344,-0.003333,-0.001463,0.001158,-0.002253,0.001178,-0.002005,0.001962,0.000696,0.005402,-0.011070,-0.001831
-0.001793,-0.001827,0.006677,-0.007671,0.001077,-0.004736,-0.004348,-0.001638,0.000785,-0.001212,0.000275,-0.000236,0.002333,0.001732,-0.001509,-0.007311,0.000142
-0.003280,-0.005142,0.006587,-0.005541,0.001049,-0.002999,-0.005468,-0.002095,0.000488,-0.000036,0.000230,0.001735,0.001218,0.002708,-0.007155,-0.002385,0.002136
-0.004763,-0.007998,0.005044,-0.001036,0.001141,-0.000009,-0.004453,-0.002259,0.000786,0.000596,-0.001492,0.002212,-0.001397,0.002671,-0.009887,0.001203,0.003179
-0.005254,-0.008727,0.002772,0.004158,0.000529,0.003086,-0.001874,-0.002802,0.000583,0.000002,-0.002962,0.001401,-0.004342,0.001423,-0.009453,0.002599,0.003094
-0.004387,-0.007578,0.001076,0.008037,-0.001167,0.005986,0.000693,-0.002998,-0.000044,-0.001624,-0.004169,0.000353,-0.006613,-0.000178,-0.007402,0.002350,0.002387
-0.002286,-0.005988,0.000333,0.008510,-0.003385,0.007965,0.001691,-0.003771,-0.000989,-0.003475,-0.005599,0.000012,-0.007585,-0.001401,-0.004363,0.000885,0.001431
-0.000016,-0.004258,-0.000651,0.006774,-0.005067,0.008498,0.001798,-0.003905,-0.001688,-0.005272,-0.006842,0.000653,-0.007791,-0.001599,-0.001079,-0.000115,0.000613
0.001429,-0.003551,-0.001866,0.002684,-0.005789,0.006080,0.001876,-0.002482,-0.002146,-0.006134,-0.006455,0.002200,-0.006674,-0.000604,0.001099,-0.000492,0.000776
0.003128,-0.001820,-0.002272,-0.001322,-0.005545,0.001052,0.001605,0.000385,-0.001831,-0.005577,-0.004766,0.003445,-0.004080,0.000366,0.002204,-0.000739,0.001240
0.004014,-0.000913,-0.002159,-0.003784,-0.004354,-0.002890,0.000700,0.003661,-0.001106,-0.003040,-0.002704,0.004610,-0.001375,0.001550,0.002956,-0.000872,0.002188
0.003911,-0.000206,-0.001794,-0.003858,-0.002293,-0.006142,-0.000822,0.005633,-0.000096,0.000636,-0.000573,0.005750,0.000879,0.003217,0.002471,-0.000153,0.003272
0.002004,0.000110,-0.001156,-0.002426,0.000749,-0.008299,-0.001852,0.006173,0.001362,0.003992,0.000342,0.004925,0.002291,0.004252,0.002253,0.000325,0.004238
-0.000438,0.000690,-0.000397,0.000166,0.003303,-0.009906,-0.001935,0.004417,0.002708,0.006181,0.000645,0.002219,0.002368,0.004135,0.002357,0.000511,0.004506
-0.002689,0.002193,0.000988,0.002846,0.004549,-0.009194,-0.002187,0.001339,0.003434,0.006579,0.000713,-0.002201,0.001289,0.003224,0.001993,0.000699,0.004239
-0.004264,0.001507,0.002056,0.004640,0.004272,-0.007881,-0.003305,-0.003155,0.003440,0.005357,0.000062,-0.006260,0.000052,0.002319,0.001009,0.000499,0.003366
-0.005948,-0.000962,0.002260,0.004636,0.002992,-0.006263,-0.004954,-0.007232,0.003157,0.002585,-0.000311,-0.009106,-0.001770,0.001698,0.000218,0.000664,0.001927
-0.007265,-0.004610,0.001588,0.001310,0.001874,-0.005095,-0.005123,-0.009319,0.002781,-0.000745,0.000535,-0.010141,-0.003832,0.001003,-0.000554,0.000099,0.000844
-0.007350,-0.007094,0.000135,-0.003870,0.000719,-0.004882,-0.003995,-0.008343,0.002146,-0.003903,0.001627,-0.009901,-0.005242,-0.000018,-0.001163,0.000106,-0.000588
-0.006170,-0.008720,-0.001707,-0.007657,-0.000456,-0.003503,-0.002303,-0.004884,0.000740,-0.005554,0.002529,-0.007647,-0.005390,-0.000955,-0.001045,-0.000451,-0.001824
-0.004074,-0.008206,-0.002832,-0.009631,-0.001157,-0.001938,-0.000027,-0.000578,-0.000798,-0.005439,0.002856,-0.004072,-0.003995,-0.001101,-0.001402,-0.001119,-0.003017
-0.001610,-0.005145,-0.002804,-0.009954,-0.000898,0.000337,0.002153,0.002916,-0.002281,-0.003676,0.002336,0.000628,-0.000527,-0.000768,-0.001577,-0.001866,-0.003500
0.001306,0.000336,-0.001269,-0.008283,-0.000367,0.003431,0.004063,0.004633,-0.003453,-0.000849,0.001232,0.005927,0.002944,-0.000292,-0.001394,-0.002160,-0.003659
0.004659,0.008648,0.001221,-0.005293,0.000108,0.007667,0.004732,0.004587,-0.004496,0.002142,-0.000120,0.009947,0.006049,-0.000016,-0.001516,-0.001449,-0.003562
0.008068,0.015714,0.002675,-0.001852,0.000093,0.011681,0.004348,0.002368,-0.005254,0.004814,-0.001861,0.012151,0.008471,0.000215,-0.002290,-0.000197,-0.003627
0.009647,0.020340,0.003219,0.001262,-0.000623,0.014652,0.002660,-0.000100,-0.005362,0.006099,-0.003209,0.012907,0.009512,0.000501,-0.003359,0.001591,-0.003890
0.009733,0.021886,0.002915,0.001229,-0.001080,0.015921,0.001283,-0.001951,-0.004592,0.006314,-0.003978,0.011366,0.008331,0.000029,-0.004328,0.003262,-0.003763
0.008267,0.019363,0.001150,-0.001561,-0.001452,0.015238,0.000438,-0.002414,-0.003401,0.005470,-0.004159,0.007593,0.005266,-0.001030,-0.004801,0.004908,-0.003527
0.005761,0.013352,-0.001958,-0.003523,-0.001966,0.013037,-0.000172,-0.001513,-0.002503,0.003662,-0.003814,0.003199,0.002445,-0.002309,-0.004808,0.005575,-0.003069
0.002590,0.005086,-0.003514,-0.004054,-0.002064,0.010025,0.000009,-0.000009,-0.001843,0.001169,-0.002460,-0.002174,0.000437,-0.002908,-0.005160,0.004915,-0.002325
-0.000049,-0.004243,-0.003359,-0.003467,-0.001717,0.006258,0.000576,0.001230,-0.001202,-0.001333,-0.000842,-0.006211,0.000095,-0.002625,-0.005285,0.003809,-0.000851
-0.001914,-0.011639,-0.001407,-0.000238,-0.001176,0.002367,0.001228,0.001770,-0.000493,-0.002381,0.000551,-0.008207,-0.000512,-0.001536,-0.004456,0.002779,0.000722
-0.002570,-0.015110,0.000561,0.003938,-0.000558,-0.001939,0.001729,0.001505,-0.000006,-0.001894,0.001479,-0.007700,-0.001569,-0.000245,-0.002796,0.002030,0.002351
-0.001705,-0.015244,0.001688,0.007366,-0.000233,-0.006619,0.002246,-0.000090,0.000272,-0.000003,0.001810,-0.005476,-0.002857,0.000724,-0.000918,0.001820,0.003434
-0.000363,-0.011742,0.002339,0.010102,-0.000524,-0.010571,0.001664,-0.002134,0.000449,0.001596,0.001775,-0.002576,-0.003729,0.001195,0.000565,0.002213,0.003781
0.001208,-0.005103,0.002304,0.010482,-0.001112,-0.013799,0.000458,-0.003832,0.000703,0.002686,0.001127,-0.000890,-0.004805,0.000933,0.000875,0.003248,0.003502
0.002514,0.001029,0.001189,0.007996,-0.001739,-0.015794,-0.000978,-0.004782,0.000852,0.003554,-0.000094,-0.000681,-0.006216,0.000412,0.000671,0.003814,0.002832
0.003138,0.005190,-0.001232,0.004330,-0.002511,-0.016234,-0.002721,-0.004389,0.000620,0.003714,-0.001793,-0.001410,-0.006317,-0.000206,-0.000780,0.003451,0.001903
0.002489,0.007026,-0.002649,0.000185,-0.002704,-0.013527,-0.004315,-0.003736,-0.000103,0.002191,-0.003101,-0.003198,-0.004403,-0.000191,-0.003289,0.000902,0.001057
0.001322,0.006294,-0.002271,-0.003191,-0.002367,-0.008497,-0.005619,-0.002302,-0.000722,-0.000926,-0.003692,-0.004541,-0.000551,0.000460,-0.005356,-0.001815,0.000625
-0.000377,0.004233,-0.000610,-0.002858,-0.001283,-0.002024,-0.006332,-0.000222,-0.000992,-0.003563,-0.003357,-0.005030,0.003947,0.001593,-0.006230,-0.004172,0.000365
-0.002314,0.001931,0.000556,0.000189,0.000450,0.003026,-0.005533,0.002426,-0.000998,-0.005359,-0.001949,-0.003814,0.006905,0.002654,-0.005436,-0.006246,0.000405
-0.003075,-0.000319,0.001058,0.003095,0.002293,0.005298,-0.003083,0.004643,-0.000825,-0.005790,0.000170,-0.000566,0.008021,0.003241,-0.002535,-0.007678,0.000312
-0.002555,-0.001333,0.001498,0.005421,0.003585,0.005223,-0.001024,0.005441,-0.000364,-0.005643,0.002570,0.001787,0.008115,0.002739,0.001314,-0.008412,0.000337
-0.001069,-0.000091,0.001860,0.007068,0.004030,0.003122,0.000319,0.004912,0.000414,-0.005293,0.004259,0.002761,0.007035,0.001244,0.004730,-0.008100,0.000222
0.000977,0.002004,0.002170,0.006752,0.003879,-0.000140,0.001484,0.003116,0.001369,-0.004158,0.005044,0.003289,0.004741,-0.000590,0.007595,-0.006825,-0.000032
0.003234,0.002494,0.002256,0.004748,0.002786,-0.002646,0.002435,0.000647,0.002063,-0.002186,0.004475,0.003278,0.001781,-0.002509,0.008588,-0.004506,-0.000466
0.004509,0.001533,0.002016,0.000827,0.001117,-0.003000,0.002483,-0.002755,0.001986,-0.001042,0.002790,0.002703,-0.001418,-0.003679,0.007611,-0.002663,-0.000808
0.004412,-0.000214,0.002510,-0.001726,-0.001011,-0.000992,0.001783,-0.005567,0.001460,-0.000916,0.000765,0.002134,-0.004704,-0.003771,0.005786,-0.000020,-0.000988
0.002775,-0.001644,0.002936,-0.001945,-0.002912,0.002812,0.001052,-0.006734,0.000808,-0.001124,-0.000834,0.002066,-0.006729,-0.002852,0.003195,0.003057,-0.001014
-0.000322,-0.002575,0.002448,-0.000323,-0.003960,0.005745,0.000904,-0.005980,0.000094,-0.001434,-0.001168,0.002271,-0.008078,-0.001467,0.000206,0.006395,-0.001190
-0.003097,-0.002834,0.001096,0.001334,-0.004184,0.006949,0.001300,-0.004135,-0.000703,-0.001837,-0.000145,0.003134,-0.008716,0.000177,-0.001551,0.008742,-0.002032
-0.004640,-0.002357,-0.000603,0.002257,-0.003353,0.006580,0.001446,-0.002264,-0.001245,-0.002240,0.001710,0.003058,-0.008226,0.001456,-0.002114,0.009274,-0.002642
-0.004759,-0.000801,-0.002459,0.002864,-0.001840,0.005067,0.000869,-0.000466,-0.001424,-0.002712,0.002468,0.001888,-0.006551,0.002182,-0.001967,0.007786,-0.002982
-0.003750,0.001839,-0.003933,0.001384,-0.000131,0.002300,-0.000047,0.000617,-0.001008,-0.002187,0.002238,0.000890,-0.003744,0.002416,-0.001318,0.004858,-0.002808
-0.001780,0.002697,-0.004696,-0.002244,0.001168,-0.000076,-0.000968,0.001125,-0.000159,-0.000453,0.000787,0.000354,-0.000142,0.002260,-0.000614,0.001894,-0.002397
0.000427,0.001938,-0.004903,-0.008205,0.001895,-0.002086,-0.002192,0.000827,0.000321,0.001770,-0.000770,-0.000306,0.003167,0.001881,-0.000252,-0.000952,-0.001461
0.002089,-0.000235,-0.003802,-0.012134,0.002119,-0.003121,-0.003281,0.000449,0.000327,0.003982,-0.001745,-0.001150,0.004903,0.001336,0.000297,-0.002747,-0.000059
0.002805,-0.001726,-0.001818,-0.013275,0.001816,-0.003781,-0.003160,0.000979,0.000223,0.005014,-0.002107,-0.001921,0.005580,0.000669,0.000852,-0.003517,0.001927
0.002354,-0.002400,-0.000078,-0.011937,0.001153,-0.004864,-0.001552,0.002525,-0.000074,0.005538,-0.001715,-0.002755,0.005801,-0.000138,0.000825,-0.001897,0.003537
0.001114,-0.002021,0.001466,-0.009197,0.000156,-0.006449,0.000465,0.004287,-0.000378,0.004815,-0.000540,-0.003008,0.005570,-0.000829,0.000306,0.000528,0.004136
-0.000766,-0.000896,0.002797,-0.005704,-0.000029,-0.007524,0.002784,0.005343,-0.000802,0.003032,0.001293,-0.002189,0.004943,-0.001455,-0.000182,0.002783,0.004056
-0.002579,0.001197,0.003424,-0.001325,0.000525,-0.006951,0.004766,0.005666,-0.001254,-0.000041,0.002008,-0.000789,0.004090,-0.001996,-0.000724,0.003266,0.003441
-0.003965,0.003651,0.003421,0.002425,0.001183,-0.004803,0.005998,0.004768,-0.001520,-0.002541,0.001942,0.000664,0.002930,-0.002363,-0.001537,0.001788,0.002708
-0.004734,0.004274,0.002549,0.004650,0.001271,-0.001167,0.006135,0.003665,-0.001314,-0.003944,0.000652,0.002377,0.001909,-0.002031,-0.002055,-0.000487,0.001460
-0.004400,0.003229,0.001401,0.004644,0.000995,0.002486,0.004987,0.002108,-0.001017,-0.003713,-0.000241,0.004157,0.000952,-0.001014,-0.002493,-0.002771,0.000169
-0.003249,0.000535,0.000406,0.004286,0.000763,0.005698,0.002903,0.000291,-0.000890,-0.002351,-0.000509,0.005277,-0.000092,0.000022,-0.002572,-0.004190,-0.001030
-0.002367,-0.002607,-0.000287,0.004499,0.000647,0.007868,0.000764,-0.001325,-0.000638,-0.000948,-0.000208,0.005299,-0.000663,0.000580,-0.001612,-0.004883,-0.001359
-0.001685,-0.005657,-0.001186,0.005426,0.000365,0.008478,-0.000525,-0.002655,-0.000560,0.000739,0.000455,0.004012,-0.000508,0.000649,-0.000848,-0.003524,-0.001260
