AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021395,0.010004,-0.007220,-0.045780,0.066730,0.042240,-0.012547,0.052061,0.159458,0.068455,-0.051749,-0.033872,0.037167,0.098863,0.021548,-0.083150,0.005223
-0.026734,-0.001448,-0.002246,-0.078028,0.084019,0.026607,-0.012605,0.054971,0.172086,0.070401,-0.037815,-0.048265,0.029578,0.099791,0.039941,-0.075880,-0.000555
-0.028556,-0.026490,0.002926,-0.092638,0.093078,0.016732,-0.018743,0.073619,0.182915,0.060274,-0.020730,-0.075435,0.015951,0.091608,0.057842,-0.052142,-0.006108
-0.033318,-0.047994,0.004095,-0.084283,0.098893,0.020735,-0.024711,0.083055,0.178208,0.044868,-0.005893,-0.088161,0.005468,0.078312,0.058770,-0.022031,-0.010141
-0.032354,-0.049560,-0.003769,-0.071399,0.104857,0.029555,-0.030740,0.080426,0.169246,0.027915,0.010868,-0.081722,-0.008987,0.068389,0.052785,0.008462,-0.013608
-0.027725,-0.039511,-0.010489,-0.058895,0.103959,0.036932,-0.033629,0.074085,0.150538,0.019247,0.025311,-0.068290,-0.012686,0.054851,0.051422,0.014589,-0.005574
-0.025487,-0.037187,-0.017096,-0.039266,0.101482,0.043316,-0.028728,0.059955,0.123966,0.013012,0.031053,-0.064111,-0.009479,0.048720,0.046745,0.002827,0.009031
-0.023421,-0.024420,-0.015539,-0.015233,0.086070,0.048145,-0.017732,0.050438,0.093810,0.009899,0.029533,-0.058241,-0.010871,0.052420,0.031966,-0.008082,0.022581
-0.004566,-0.001317,-0.010440,0.005710,0.075029,0.056006,-0.005636,0.040370,0.066324,0.002680,0.021883,-0.045737,-0.016201,0.052800,0.013133,-0.007914,0.030280
0.013475,0.030790,-0.004430,-0.017835,0.073262,0.062673,0.006593,0.031302,0.054905,-0.000062,0.024133,-0.030068,-0.015049,0.049389,-0.004553,-0.001092,0.032282
0.027142,0.045919,0.004541,-0.044130,0.074029,0.067316,0.015880,0.019688,0.049006,0.001370,0.024131,-0.013994,-0.007909,0.040136,-0.011869,-0.004940,0.027221
0.032518,0.043203,0.019442,-0.056779,0.079590,0.071486,0.033258,0.028632,0.047030,0.010847,0.024514,-0.011018,0.000857,0.032488,-0.018237,-0.003140,0.019584
0.024181,0.021121,0.033848,-0.060798,0.079586,0.067533,0.042665,0.038003,0.037890,0.021412,0.029471,-0.006849,0.011719,0.021864,-0.026121,-0.005915,0.010112
0.013858,0.006263,0.039466,-0.069453,0.083673,0.064040,0.041843,0.040579,0.032596,0.028140,0.028841,-0.003209,0.007373,0.015500,-0.029164,0.003946,-0.000809
0.005532,-0.009626,0.046302,-0.071096,0.080095,0.061535,0.036493,0.043484,0.032779,0.029705,0.026521,-0.011438,0.006714,0.005692,-0.018011,-0.001777,-0.009925
-0.000671,-0.021305,0.053172,-0.058570,0.086582,0.079093,0.035866,0.048471,0.032647,0.027440,0.028436,-0.017338,-0.001307,-0.002477,-0.006590,-0.007155,-0.011671
-0.009503,-0.029446,0.059431,-0.043881,0.083043,0.092129,0.033442,0.046056,0.027586,0.022809,0.027761,-0.022342,-0.019101,0.000211,-0.005334,-0.009573,-0.012469
-0.006293,-0.035270,0.058553,-0.029578,0.070286,0.106644,0.022701,0.037676,0.015072,0.013221,0.018931,-0.018041,-0.035633,0.003834,-0.002712,-0.003656,-0.009379
0.000043,-0.026918,0.050539,-0.024889,0.058936,0.104487,0.005292,0.029733,0.013050,0.000562,0.008411,-0.020064,-0.053537,0.004201,-0.005554,0.010171,-0.005658
0.006357,-0.022674,0.027248,-0.022256,0.046816,0.092254,-0.010276,0.022807,0.012024,-0.016949,-0.002980,-0.010822,-0.062682,0.000611,0.002790,0.014967,-0.003521
0.007778,-0.014756,0.010641,-0.017250,0.041359,0.089197,-0.006715,0.015505,0.006977,-0.022713,-0.011226,0.004414,-0.060534,0.004480,0.001289,0.014721,-0.001115
0.004560,-0.028541,-0.006369,0.004208,0.032740,0.075716,-0.002452,0.003751,-0.000401,-0.022742,-0.011430,0.028286,-0.046073,0.009826,-0.004737,0.003414,0.002414
-0.005266,-0.022627,-0.029619,0.019431,0.023048,0.051642,-0.005923,-0.016497,-0.007914,-0.019866,-0.016863,0.046904,-0.040365,0.016629,-0.014783,-0.002946,0.005717
-0.013417,-0.011485,-0.042930,0.037013,0.012587,0.009386,-0.009148,-0.021186,-0.010408,-0.015709,-0.017437,0.047773,-0.027599,0.021070,-0.015285,-0.019381,0.007216
-0.016078,0.004761,-0.048076,0.054891,0.009410,-0.006898,-0.006051,-0.009899,-0.007156,0.001613,-0.006999,0.044412,-0.013466,0.021301,-0.018353,-0.033762,0.007980
-0.015046,0.015981,-0.045722,0.060752,0.004593,-0.012220,-0.000984,0.004999,-0.002245,0.013023,0.003446,0.042261,0.000863,0.020305,-0.032618,-0.034441,0.015642
-0.014022,0.014681,-0.053898,0.060900,-0.001214,-0.003888,0.000121,0.012439,-0.000326,0.016290,-0.001260,0.043753,0.015063,0.017152,-0.041493,-0.022448,0.022437
-0.011624,0.005197,-0.052601,0.054008,-0.013508,-0.001954,-0.003824,0.011278,0.001039,0.012933,-0.004862,0.035743,0.013710,0.010230,-0.051980,-0.008479,0.029923
-0.009082,-0.002674,-0.049174,0.041658,-0.016245,-0.026013,-0.007698,0.013400,0.002838,0.001724,-0.005311,0.029824,0.009620,-0.005052,-0.047843,0.009386,0.034040
-0.005884,-0.008173,-0.037926,0.018333,-0.015952,-0.032385,-0.006402,0.015932,0.004279,-0.009022,-0.000024,0.022005,0.003461,-0.016478,-0.042916,0.024858,0.028481
-0.016366,-0.013540,-0.025145,0.013738,-0.015369,-0.021115,-0.008766,0.006122,0.005134,-0.015274,0.007919,0.020435,0.004356,-0.022039,-0.030987,0.029238,0.021704
-0.028847,-0.012837,-0.020390,0.004824,-0.015675,0.003489,-0.012270,-0.013312,0.005772,-0.021568,0.007198,0.019246,0.001463,-0.023236,-0.015942,0.030996,0.013691
-0.032766,-0.003643,-0.012590,-0.000282,-0.016120,0.006456,-0.013030,-0.019791,0.006122,-0.026312,0.005298,0.013299,-0.005144,-0.022986,-0.002581,0.034281,0.008481
-0.031220,0.006434,0.007271,-0.013366,-0.014293,0.013694,-0.004027,-0.017868,0.006578,-0.025930,0.012334,0.004516,-0.007691,-0.023353,0.006793,0.028156,0.002455
-0.021026,0.019000,0.035118,-0.022573,-0.013103,0.021091,0.004563,-0.014322,0.005610,-0.018924,0.017637,0.010781,-0.006414,-0.019875,0.004519,0.021096,0.004465
-0.010886,0.024821,0.040907,-0.033287,-0.009585,0.043437,0.011814,-0.007908,0.003630,-0.014264,0.012174,0.017948,-0.004487,-0.015841,0.002166,0.019480,0.008536
-0.003220,0.005799,0.040643,-0.038644,-0.008755,0.063808,0.023888,0.000426,0.003669,-0.010825,0.013132,0.022197,-0.003228,-0.017417,-0.000200,0.004992,0.015425
0.004324,-0.012693,0.040614,-0.039362,-0.007364,0.060029,0.032801,0.008133,0.003674,-0.007738,0.013379,0.022957,-0.007434,-0.022621,-0.000441,-0.002564,0.022534
0.012205,-0.014794,0.034005,-0.043032,-0.004599,0.049123,0.038554,0.012425,0.005725,-0.005401,0.025667,0.020466,-0.010685,-0.027953,-0.001444,-0.004392,0.020277
0.004359,-0.003764,0.023936,-0.030620,0.007144,0.039395,0.032634,0.009704,0.006427,0.000345,0.036712,0.011591,-0.009016,-0.029260,0.001372,-0.013222,0.015948
-0.004883,0.005959,0.012973,-0.021894,0.016151,0.027756,0.027984,0.005635,0.006292,0.005305,0.029098,-0.005684,-0.007023,-0.022334,0.012286,-0.026190,0.008850
-0.009581,0.012561,0.000662,-0.001617,0.024850,0.007927,0.019823,0.006450,0.005815,0.014296,0.020452,-0.018818,-0.009328,-0.013334,0.019186,-0.025850,0.005338
-0.011097,0.018082,0.004857,-0.000945,0.034448,-0.009749,0.017907,0.017942,0.006117,0.009573,0.011364,-0.023924,-0.002744,-0.004998,0.023993,-0.019027,0.003296
-0.007167,0.023275,0.017340,-0.008026,0.042726,-0.025047,0.016307,0.021701,0.007861,0.003891,0.000623,-0.017559,0.003663,-0.000171,0.020440,-0.007016,0.005182
-0.003706,0.031703,0.027399,-0.028923,0.045317,-0.014311,0.006844,0.027528,0.008643,-0.003727,-0.012109,-0.009787,0.015997,0.003367,0.011330,0.010145,0.006810
-0.002962,0.020721,0.032868,-0.043994,0.043001,-0.024259,0.009457,0.036963,0.012527,-0.008823,-0.012258,-0.005364,0.026318,-0.000813,0.001585,0.021072,0.008504
-0.004076,0.005855,0.025948,-0.045444,0.035888,-0.016948,0.004286,0.043639,0.021027,-0.006331,-0.007491,-0.018244,0.029704,-0.007275,-0.005778,0.027800,0.009181
-0.006495,0.002175,0.014211,-0.038561,0.023977,-0.010454,-0.001442,0.044166,0.026751,-0.003251,0.008946,-0.026083,0.023590,-0.013941,-0.008323,0.039619,0.007920
-0.008455,-0.003753,0.000899,-0.017630,0.014871,-0.013495,-0.009846,0.043680,0.026203,-0.000273,0.026494,-0.031054,0.013708,-0.019008,-0.008438,0.048671,0.005146
-0.009371,-0.008004,-0.008000,-0.001493,0.003709,-0.027564,-0.014586,0.033195,0.022487,0.001728,0.018856,-0.050866,0.001274,-0.018793,-0.000304,0.048570,0.000083
-0.005121,-0.008892,-0.016793,0.022904,-0.001930,-0.036799,-0.012392,0.017264,0.016184,0.005080,0.008687,-0.068250,0.003434,-0.018140,0.008052,0.035664,-0.006048
0.001243,-0.009260,-0.012556,0.035665,-0.004515,-0.049035,-0.006697,0.010564,0.004004,0.008905,-0.001893,-0.074696,0.011012,-0.014028,0.016210,0.021276,-0.011769
0.008281,-0.003243,-0.005458,0.037462,-0.003289,-0.059451,0.002194,0.001948,-0.004069,0.014253,-0.010502,-0.069899,0.018935,-0.012810,0.016124,0.007421,-0.011671
0.011090,0.005091,0.002860,0.024629,-0.001345,-0.042604,0.005627,-0.000187,-0.011035,0.018810,-0.018968,-0.056271,0.028668,-0.010832,0.009952,-0.004890,-0.010481
0.009541,0.011871,0.012504,0.008261,0.002061,-0.039435,0.017605,-0.002734,-0.015090,0.022107,-0.023321,-0.035566,0.035938,-0.007022,0.002798,-0.005051,-0.009130
0.006824,0.018585,0.016018,0.001006,0.005085,-0.025673,0.021012,-0.002021,-0.011577,0.028266,-0.024791,-0.024575,0.035958,-0.004288,-0.005214,-0.012025,-0.009321
0.001949,0.018913,0.019875,-0.002800,0.012673,-0.013359,0.021232,-0.000443,-0.006803,0.030718,-0.022438,-0.011704,0.026587,-0.001825,-0.008107,-0.013102,-0.008918
-0.005214,0.015824,0.022232,0.001086,0.014610,-0.009978,0.024590,-0.002569,-0.006230,0.028964,-0.015952,0.003691,0.011878,-0.001588,-0.005652,-0.012628,-0.007872
-0.012393,0.009905,0.022215,0.006353,0.014408,-0.012731,0.021216,-0.007079,-0.006013,0.024781,-0.014582,0.003034,-0.005575,-0.001483,-0.001036,-0.010498,-0.007492
-0.010334,0.005538,0.021208,0.011143,0.012692,0.003475,0.015677,-0.009590,-0.004100,0.013829,-0.011777,0.000413,-0.008102,-0.002885,0.006952,-0.015812,-0.007950
-0.003524,-0.000598,0.015694,0.006953,0.007797,0.012219,0.011290,-0.011244,-0.007660,0.001250,-0.012589,0.002183,-0.013806,-0.004047,0.014805,-0.017728,-0.007693
0.004553,-0.001927,0.011148,-0.000168,-0.002680,0.019192,0.004729,-0.016457,-0.011382,-0.010264,-0.011429,0.009971,-0.015047,-0.004537,0.017590,-0.007812,-0.006505
0.011376,0.000372,0.003245,-0.006922,-0.012603,0.028078,-0.004113,-0.018987,-0.014156,-0.018130,-0.008919,0.010741,-0.015357,-0.004843,0.027151,0.007443,-0.002474
0.015649,-0.008693,-0.002591,-0.012487,-0.014623,0.033630,-0.010106,-0.015228,-0.014326,-0.032948,-0.003954,0.014588,-0.013143,-0.004865,0.032420,0.026098,-0.001256
0.018679,-0.011389,-0.006177,-0.002349,-0.014062,0.033920,-0.015157,-0.006648,-0.009733,-0.035998,0.000267,0.020693,-0.007255,-0.005107,0.033551,0.034348,-0.005511
0.019570,-0.018277,-0.000667,-0.006858,-0.007900,0.018466,-0.016359,0.005762,-0.003954,-0.034863,0.003673,0.025708,-0.000282,-0.004283,0.023355,0.033572,-0.009746
0.016517,-0.016288,0.005556,-0.017734,-0.001040,0.014984,-0.010539,0.008690,-0.001459,-0.019662,0.006266,0.034711,0.011457,0.001936,0.015398,0.028285,-0.011451
0.013685,-0.013187,0.003538,-0.023362,0.006072,-0.005714,-0.003957,0.009935,-0.003532,-0.002346,0.013272,0.038937,0.022362,0.008650,0.003776,0.021765,-0.012480
0.009921,-0.005427,0.003948,-0.019885,0.009585,-0.006444,-0.004115,0.010030,-0.004435,0.016241,0.020626,0.037072,0.016284,0.013671,-0.002870,0.022171,-0.010320
0.010448,0.002789,0.000151,-0.001470,0.008193,-0.007473,-0.005059,0.010043,-0.004154,0.030357,0.021456,0.036486,0.003825,0.014232,-0.007673,0.018100,-0.009280
0.008888,0.016304,0.013615,0.011262,-0.001576,0.000563,-0.005937,0.004066,-0.004797,0.032259,0.020328,0.025922,-0.008888,0.012721,-0.010240,0.004572,-0.011015
0.006596,0.031540,0.021823,0.021999,-0.012848,0.012346,-0.007572,-0.006797,-0.005287,0.029452,0.015337,0.009901,-0.017966,0.007569,-0.002053,-0.001254,-0.008866
0.004567,0.024317,0.021016,0.029429,-0.018711,0.019915,-0.009577,-0.009668,-0.008308,0.011806,0.001705,0.010894,-0.026979,-0.000164,0.006486,-0.002960,0.000013
-0.001770,0.018932,0.017795,0.060953,-0.023133,0.023539,-0.011085,-0.014029,-0.011762,-0.007130,-0.007401,0.007948,-0.029991,-0.009796,0.017437,-0.001127,0.008808
-0.010949,0.011765,0.016470,0.072390,-0.021772,0.007755,-0.008009,-0.014352,-0.012815,-0.030314,-0.011134,-0.002287,-0.028663,-0.019319,0.020207,-0.005884,0.016633
-0.018066,-0.000315,0.013257,0.064955,-0.017268,-0.001513,-0.003823,-0.015486,-0.011154,-0.038585,-0.013370,-0.008263,-0.018156,-0.020120,0.033446,-0.011610,0.020753
-0.020998,-0.012217,-0.001788,0.038811,-0.011434,-0.047709,-0.002642,-0.013992,-0.011628,-0.042080,-0.011598,-0.004458,-0.003395,-0.014331,0.030913,-0.016256,0.025197
-0.024074,-0.022210,-0.016893,0.002638,-0.005358,-0.077371,-0.006156,-0.013189,-0.009431,-0.022282,-0.009230,-0.005270,0.003395,-0.006880,0.027099,-0.005916,0.030758
-0.021592,-0.016789,-0.032712,-0.025260,-0.004743,-0.083076,-0.011172,-0.006423,-0.006697,0.003515,-0.006500,-0.008617,0.005757,-0.001362,0.017597,-0.006270,0.031214
-0.016826,-0.001204,-0.034674,-0.048504,-0.009038,-0.071146,-0.014613,0.007386,-0.002688,0.024777,-0.012696,-0.037048,0.003613,0.003478,0.010392,-0.019230,0.024001
-0.009347,0.014338,-0.031509,-0.059062,-0.013169,-0.044070,-0.013371,0.016018,0.002341,0.040913,-0.004036,-0.065948,0.002302,0.000597,0.010274,-0.029660,0.011828
-0.002278,0.005833,-0.021162,-0.066384,-0.014008,-0.016183,-0.010959,0.025493,0.006935,0.051005,-0.001933,-0.068782,-0.002284,0.002217,0.013392,-0.033429,0.004534
0.000392,-0.000531,-0.007592,-0.058879,-0.016473,-0.014441,-0.007497,0.032699,0.009966,0.053191,0.004440,-0.063148,-0.017752,0.007887,0.010628,-0.023076,0.001353
0.003743,-0.005335,0.008180,-0.043817,-0.012559,-0.009124,-0.002640,0.031205,0.007535,0.045952,0.013032,-0.051529,-0.030027,0.011466,0.010535,-0.010827,-0.001250
0.015717,-0.010696,0.023290,-0.025078,-0.006558,0.014278,0.010493,0.023855,0.005892,0.027765,0.021381,-0.026027,-0.033050,0.011697,0.027188,0.011424,-0.013032
0.027077,-0.024859,0.028668,-0.016807,0.000429,0.013699,0.022452,0.012889,0.003006,0.002551,0.029091,0.005751,-0.029657,0.013158,0.033002,0.031810,-0.020244
0.035509,-0.040205,0.033721,-0.014782,0.003645,0.013229,0.029554,-0.006970,-0.004139,-0.010023,0.034782,0.029192,-0.017108,0.014191,0.031607,0.062299,-0.025609
0.043616,-0.037041,0.033792,-0.021885,0.001785,0.024260,0.034943,-0.023317,-0.011877,-0.017597,0.034299,0.046339,-0.004321,0.013833,0.022128,0.076050,-0.032192
0.048151,-0.026103,0.025987,-0.019953,-0.010165,0.026279,0.036286,-0.030042,-0.026316,-0.020211,0.015765,0.046117,0.004383,0.001284,0.009311,0.084293,-0.037356
0.047676,-0.006465,0.013966,-0.005507,-0.023852,0.032052,0.037263,-0.033965,-0.042908,-0.019559,0.006109,0.044627,0.008728,-0.020395,0.002343,0.081747,-0.039966
0.039978,-0.000012,0.008674,0.013267,-0.041628,0.028927,0.035035,-0.037998,-0.054551,-0.024627,-0.001496,0.051301,0.011831,-0.041417,0.004034,0.068829,-0.037217
0.024813,0.007589,0.003214,0.025017,-0.054544,-0.002339,0.035902,-0.039226,-0.064900,-0.017646,0.005826,0.050026,0.002879,-0.051474,-0.003764,0.056268,-0.031186
0.010088,0.011415,-0.000518,0.034361,-0.066493,-0.037009,0.031156,-0.037314,-0.074437,-0.017972,0.011096,0.045675,-0.006242,-0.061010,-0.009334,0.037419,-0.017899
0.005254,0.022664,-0.001415,0.036233,-0.080409,-0.041289,0.029289,-0.033992,-0.086039,-0.014559,0.005902,0.035231,-0.011013,-0.074659,-0.008981,0.025743,-0.011616
0.003165,0.027356,0.000781,0.044000,-0.085074,-0.044038,0.027457,-0.030057,-0.090804,-0.021203,0.000017,0.025823,-0.011188,-0.080220,-0.001270,0.009649,-0.002804
-0.001010,0.032113,0.013976,0.043342,-0.087953,-0.034962,0.026350,-0.029118,-0.096347,-0.016110,-0.007328,0.023690,-0.008535,-0.084488,0.001801,0.005048,0.003617
-0.003401,0.032988,0.022853,0.035918,-0.080704,-0.021328,0.028535,-0.025165,-0.093269,-0.020505,-0.009636,0.019769,-0.006981,-0.076366,0.007571,0.002664,0.000242
-0.009060,0.030499,0.029118,0.030550,-0.071446,-0.016990,0.027427,-0.018589,-0.091290,-0.021750,-0.008156,0.013981,-0.009221,-0.069524,0.011805,0.000885,-0.004697
-0.014116,0.028566,0.031999,0.026194,-0.061811,-0.023410,0.015654,-0.007287,-0.087218,-0.028087,-0.005872,0.013650,-0.013222,-0.062254,0.022014,-0.008667,-0.009516
-0.016923,0.025945,0.032124,0.027215,-0.054062,-0.025823,0.000076,-0.003637,-0.074263,-0.038857,-0.004893,0.023719,-0.013197,-0.058134,0.032535,-0.018913,-0.010987
-0.019999,0.026824,0.028916,0.024884,-0.040080,-0.024410,-0.008587,-0.006798,-0.062669,-0.035982,0.003054,0.031865,-0.013177,-0.050124,0.039617,-0.025897,-0.011315
-0.024665,0.021630,0.021136,0.023530,-0.034950,-0.022981,-0.020679,-0.010053,-0.052069,-0.036700,0.012414,0.040477,-0.010332,-0.051728,0.054322,-0.030685,-0.006206
-0.024386,0.008656,0.010144,0.015609,-0.036473,-0.017984,-0.031970,-0.016820,-0.051261,-0.026401,0.012937,0.023134,-0.015141,-0.055301,0.064469,-0.022762,-0.000874
-0.020617,-0.000219,0.001722,0.022595,-0.039006,-0.015990,-0.048219,-0.025296,-0.050788,-0.022783,0.000155,0.008001,-0.018144,-0.051790,0.071645,-0.013678,0.010859
-0.016663,-0.006265,-0.000557,0.025527,-0.042224,-0.018182,-0.055233,-0.030902,-0.048834,-0.010349,-0.017665,-0.001818,-0.025760,-0.052684,0.074467,0.004367,0.021551
-0.016043,-0.000948,-0.004022,0.022530,-0.049705,-0.016682,-0.052252,-0.027704,-0.045141,-0.006302,-0.025446,-0.009034,-0.034047,-0.052542,0.077935,0.026554,0.023238
-0.020492,-0.010651,-0.009156,0.016771,-0.050866,-0.022264,-0.038889,-0.019978,-0.040846,0.002524,-0.025513,-0.011897,-0.042723,-0.047123,0.071162,0.046569,0.022725
-0.020890,-0.005547,-0.013175,0.018262,-0.049989,-0.036643,-0.028631,-0.007351,-0.042841,0.009495,-0.015999,-0.016623,-0.046425,-0.040303,0.060073,0.062406,0.018604
-0.018983,-0.001429,-0.016131,0.031661,-0.038920,-0.031845,-0.015069,0.001758,-0.041442,0.013793,-0.005367,-0.015348,-0.044593,-0.031591,0.041873,0.069650,0.013250
-0.013695,0.011723,-0.016436,0.043152,-0.017301,-0.004401,0.002862,0.003445,-0.037577,0.015665,0.000931,-0.019965,-0.035527,-0.022351,0.023091,0.061034,0.005865
-0.010543,0.023804,-0.012444,0.052546,-0.002523,0.021123,0.020575,0.001586,-0.034524,0.013560,0.007391,-0.013815,-0.021911,-0.026526,0.015968,0.046103,-0.001687
-0.007278,0.023572,-0.003121,0.044743,0.012061,0.041436,0.034978,-0.008382,-0.036864,0.003114,0.015266,-0.016450,-0.006823,-0.031050,0.007549,0.039365,-0.010488
-0.002334,0.021061,0.012450,0.036433,0.021595,0.053395,0.037040,-0.018586,-0.045112,-0.005836,0.010570,-0.011497,0.011317,-0.037360,-0.006767,0.026619,-0.012977
0.006398,0.004768,0.022652,0.030911,0.020677,0.057606,0.031684,-0.037729,-0.052181,-0.026498,0.007918,-0.009469,0.022343,-0.041567,-0.016058,0.015021,-0.022129
0.011649,0.005393,0.019219,0.017633,0.010106,0.056040,0.020497,-0.047159,-0.054888,-0.043839,0.006490,-0.002426,0.032308,-0.044762,-0.020888,0.006413,-0.028673
0.024048,0.003913,0.017861,0.000788,-0.007185,0.039441,0.007644,-0.057243,-0.052880,-0.048116,0.023481,0.033328,0.053600,-0.036275,-0.038409,0.050817,-0.028752
0.034365,0.011825,0.014571,-0.009178,-0.023391,0.017423,-0.005752,-0.060400,-0.051326,-0.041138,0.040641,0.058579,0.066328,-0.026826,-0.053047,0.093711,-0.026618
0.040146,0.016724,0.008833,-0.006854,-0.032455,-0.003336,-0.015988,-0.055754,-0.046512,-0.029941,0.052578,0.078351,0.070492,-0.015410,-0.061340,0.124523,-0.022405
0.042737,0.024411,0.003031,0.001585,-0.031870,-0.006192,-0.021801,-0.051248,-0.038780,-0.014524,0.056902,0.081378,0.068777,-0.002567,-0.060511,0.132885,-0.017742
0.041061,0.030246,-0.002582,0.011634,-0.027950,-0.009341,-0.020130,-0.040527,-0.027005,-0.000712,0.054945,0.080490,0.059036,0.007392,-0.052782,0.127093,-0.011410
0.034229,0.031340,-0.005067,0.007460,-0.020105,-0.006901,-0.015540,-0.030517,-0.015115,0.004930,0.047751,0.071175,0.049374,0.014601,-0.042404,0.114353,-0.004910
0.022952,0.030005,-0.000556,0.001730,-0.008805,-0.008587,-0.008628,-0.015676,-0.007157,0.010926,0.034276,0.053945,0.035854,0.013931,-0.031623,0.088901,0.003368
0.012218,0.014126,0.005040,0.000989,-0.005032,-0.004907,-0.003453,-0.008958,-0.002787,0.006243,0.019586,0.028589,0.017616,0.007960,-0.015921,0.050800,0.001925
