AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001808,-0.003102,0.001727,0.004586,-0.012505,-0.009272,-0.002918,-0.001185,-0.012784,-0.006640,-0.000168,0.010129,0.002532,0.002573,0.001975,0.001974,-0.002220
0.004227,0.000226,0.002436,0.002255,-0.011457,-0.001414,-0.002650,-0.001097,-0.011607,-0.004519,0.001078,0.007732,0.002653,0.002398,0.002033,0.003577,0.000048
0.006456,0.004364,0.001893,0.000836,-0.009176,0.004548,-0.001922,-0.001644,-0.010379,-0.004193,0.001456,0.004734,0.002116,0.002214,0.000534,0.004643,0.001867
0.007921,0.007903,0.000766,0.001373,-0.006564,0.008177,-0.001199,-0.002940,-0.009762,-0.005061,0.001784,0.001986,0.001205,0.002406,-0.002496,0.005613,0.003216
0.008393,0.009985,-0.000478,0.003503,-0.003362,0.009868,-0.000699,-0.004793,-0.008578,-0.006869,0.002326,-0.000472,0.000479,0.002372,-0.004959,0.005564,0.003497
0.005705,0.009132,-0.001454,0.004888,-0.000976,0.008169,0.000136,-0.006072,-0.007528,-0.009016,0.002871,-0.002071,0.000129,0.001984,-0.006672,0.005180,0.003375
0.000565,0.006248,-0.002146,0.005625,0.000959,0.003959,0.001266,-0.006569,-0.006281,-0.009422,0.002647,-0.002713,-0.000032,0.001375,-0.007460,0.004083,0.003279
-0.006019,0.001436,-0.002013,0.006092,0.002940,0.000877,0.002545,-0.006112,-0.004644,-0.007847,0.001943,-0.002830,0.000029,0.000826,-0.006260,0.003209,0.003185
-0.011797,-0.005830,-0.001689,0.005437,0.004605,-0.000787,0.002763,-0.004326,-0.002352,-0.005728,0.001014,-0.003151,0.000380,0.001045,-0.002743,0.001233,0.003316
-0.016286,-0.013806,-0.001184,0.003818,0.005245,-0.000857,0.001894,-0.001741,0.000250,-0.003817,0.000807,-0.003760,0.001232,0.001946,0.000925,-0.001677,0.003904
-0.018679,-0.019546,0.000277,0.001147,0.004828,-0.000437,0.000943,0.001053,0.003248,-0.001753,0.000505,-0.004545,0.002542,0.002914,0.003973,-0.005867,0.004579
-0.018536,-0.021005,0.002047,-0.002386,0.004999,0.000171,0.000593,0.003283,0.005991,0.000110,0.000110,-0.005016,0.003412,0.003646,0.005910,-0.009208,0.004838
-0.015386,-0.019089,0.003892,-0.004529,0.005395,0.001026,0.000529,0.004953,0.007810,0.001646,0.000103,-0.005149,0.003682,0.003902,0.005760,-0.010271,0.004643
-0.008799,-0.014301,0.004762,-0.005010,0.005581,0.001879,0.000536,0.005995,0.008645,0.002515,0.000307,-0.003520,0.003726,0.003595,0.004225,-0.010009,0.003576
-0.001433,-0.007077,0.004299,-0.004072,0.004793,0.001375,0.000960,0.006937,0.008215,0.002636,0.000317,0.000363,0.003848,0.003122,0.001362,-0.007812,0.002009
0.005351,0.003177,0.003261,-0.001973,0.002981,0.000168,0.002050,0.007373,0.006215,0.003222,-0.000019,0.005975,0.003330,0.002426,-0.002338,-0.004208,0.000756
0.010867,0.015324,0.001802,0.000348,0.001005,-0.000470,0.003690,0.006995,0.003277,0.004900,-0.000442,0.011361,0.002305,0.001488,-0.006033,0.000401,-0.000339
0.014729,0.022216,-0.000521,0.001554,-0.000693,-0.001399,0.004250,0.005687,0.000787,0.005962,-0.000748,0.013968,0.000640,0.000458,-0.008010,0.004050,-0.001185
0.016278,0.023585,-0.003420,0.001520,-0.002450,-0.002246,0.003302,0.003376,-0.001044,0.005709,-0.000666,0.013509,-0.001484,0.000143,-0.008454,0.006275,-0.001514
0.015792,0.020282,-0.005177,0.000770,-0.004122,-0.002703,0.002046,0.000179,-0.002117,0.005012,-0.000256,0.010850,-0.003217,0.000488,-0.007549,0.006512,-0.001058
0.012824,0.014840,-0.005411,-0.000775,-0.004356,-0.000926,0.000677,-0.003711,-0.002999,0.004320,0.000638,0.006141,-0.004799,0.000928,-0.005091,0.006300,-0.000597
0.008307,0.007659,-0.004187,-0.001772,-0.003524,0.002163,-0.000799,-0.006607,-0.003718,0.003252,0.001734,-0.000468,-0.005710,0.000915,-0.001853,0.006007,-0.000285
0.003802,-0.000565,-0.002236,-0.001544,-0.002050,0.005338,-0.002247,-0.008211,-0.004114,0.001763,0.002747,-0.005848,-0.005895,0.000270,0.001425,0.005046,-0.000638
0.000227,-0.007596,-0.000626,-0.000229,-0.000411,0.007266,-0.003587,-0.007702,-0.003981,-0.000288,0.003415,-0.009090,-0.005172,-0.000830,0.003839,0.003808,-0.001337
-0.002209,-0.011140,0.001029,0.001492,0.000733,0.009436,-0.003948,-0.005398,-0.003852,-0.002570,0.003565,-0.009816,-0.003975,-0.002487,0.005121,0.002299,-0.002122
-0.003518,-0.009967,0.002259,0.002906,0.001200,0.010141,-0.003194,-0.002128,-0.003857,-0.003970,0.002982,-0.008854,-0.002347,-0.004238,0.004982,0.000990,-0.002987
-0.003871,-0.007522,0.002828,0.003498,0.001192,0.008292,-0.002012,0.001063,-0.003155,-0.004200,0.001874,-0.007560,-0.000748,-0.005972,0.004053,-0.001308,-0.004019
-0.003463,-0.004272,0.002706,0.002901,0.000672,0.003449,-0.000811,0.003231,-0.001975,-0.003744,0.000098,-0.006351,0.000799,-0.006917,0.002840,-0.003856,-0.004997
-0.002070,-0.001086,0.002613,0.001967,-0.000389,-0.003286,0.000577,0.003812,-0.000771,-0.003065,-0.001673,-0.003958,0.001973,-0.006305,0.001554,-0.006354,-0.004829
-0.000533,0.001373,0.003019,0.000502,-0.001267,-0.007666,0.001259,0.002285,-0.000275,-0.002426,-0.003055,-0.002092,0.002519,-0.004467,0.000231,-0.006915,-0.003670
0.001393,0.002730,0.003786,-0.000972,-0.001871,-0.009777,0.000888,0.000104,-0.000432,-0.001534,-0.004292,-0.001084,0.002939,-0.002116,-0.000628,-0.005562,-0.001572
0.002864,0.003326,0.005074,-0.001828,-0.002144,-0.010327,-0.000036,-0.002297,-0.001220,-0.000985,-0.005273,0.000374,0.003149,0.000212,-0.001345,-0.002976,0.000808
0.004362,0.003549,0.006135,-0.002521,-0.002225,-0.009991,-0.001583,-0.004385,-0.002115,-0.001125,-0.005423,0.002642,0.003208,0.001918,-0.001831,-0.000507,0.003185
0.005610,0.003325,0.006663,-0.003432,-0.002223,-0.007486,-0.003043,-0.005843,-0.003047,-0.002244,-0.004784,0.006158,0.003309,0.002688,-0.002101,0.001369,0.005112
0.006229,0.002875,0.005819,-0.004493,-0.002311,-0.004034,-0.003977,-0.006542,-0.003778,-0.003809,-0.003912,0.009477,0.003162,0.002613,-0.002282,0.002764,0.006369
0.005268,0.002186,0.003703,-0.005053,-0.002392,-0.000515,-0.004176,-0.006471,-0.003839,-0.004403,-0.002883,0.011035,0.002297,0.001804,-0.002166,0.003149,0.006298
0.002906,0.000729,0.000111,-0.004633,-0.002258,0.001526,-0.003443,-0.005630,-0.003036,-0.003805,-0.002438,0.010316,0.001008,0.000552,-0.001195,0.002571,0.004597
-0.000122,-0.001002,-0.004004,-0.003494,-0.002143,0.001790,-0.002219,-0.004352,-0.001759,-0.002404,-0.001531,0.008340,0.000138,-0.000134,0.000461,0.001615,0.002313
-0.003905,-0.003836,-0.007436,-0.001770,-0.001865,0.001854,-0.000924,-0.003126,-0.000384,-0.000998,-0.000795,0.004585,-0.001017,-0.000207,0.002197,0.000971,0.000063
-0.006565,-0.007420,-0.009823,-0.000234,-0.001093,0.002051,-0.000133,-0.001769,0.001122,0.001226,-0.000774,-0.000250,-0.002218,-0.000022,0.004267,0.001193,-0.001621
-0.007543,-0.009941,-0.010269,0.001624,0.000090,0.002071,0.000597,0.000145,0.002498,0.003567,-0.001191,-0.005749,-0.003371,0.000264,0.005746,0.002360,-0.002795
-0.006732,-0.010972,-0.009525,0.002991,0.001034,0.001628,0.001229,0.002344,0.003368,0.005524,-0.001424,-0.010571,-0.004235,0.000537,0.006819,0.003130,-0.003339
-0.004322,-0.010709,-0.007570,0.003286,0.001622,0.001236,0.001696,0.003875,0.003543,0.006315,-0.000909,-0.012586,-0.004272,0.000732,0.007193,0.003586,-0.003376
-0.000119,-0.008860,-0.005052,0.002753,0.001745,0.000023,0.002119,0.004101,0.002967,0.006301,0.000668,-0.011790,-0.003667,0.000705,0.006402,0.003462,-0.002810
0.004219,-0.005553,-0.002442,0.001560,0.001462,-0.001821,0.002214,0.003418,0.001748,0.005519,0.002998,-0.009238,-0.002696,0.000288,0.004335,0.003283,-0.002057
0.007740,-0.002023,-0.001037,0.001178,0.001143,-0.003959,0.002212,0.002258,0.000410,0.004581,0.004895,-0.006133,-0.001510,-0.000086,0.002101,0.002618,-0.001503
0.009985,0.003585,0.000145,0.000330,0.000731,-0.005187,0.001905,0.000861,-0.000724,0.003726,0.007129,-0.002873,0.000463,-0.000252,-0.000033,0.002237,-0.001104
0.009399,0.008974,0.001310,0.000028,0.000096,-0.005353,0.001378,-0.000332,-0.001600,0.002660,0.008179,0.000023,0.001920,-0.000106,-0.001947,0.001687,-0.000814
0.005935,0.013408,0.002738,-0.000541,-0.000292,-0.004412,0.000525,-0.001170,-0.001876,0.001704,0.007319,0.002609,0.002862,-0.000001,-0.003250,0.001187,-0.000556
0.001496,0.016891,0.004722,-0.001125,-0.000425,-0.003034,0.000012,-0.000986,-0.001525,0.000889,0.004688,0.004241,0.003102,-0.000071,-0.004234,0.000601,-0.000454
-0.003136,0.018625,0.006029,-0.001707,-0.000496,-0.001150,0.000019,0.000207,-0.001004,-0.000340,0.000364,0.004848,0.002666,-0.000068,-0.004176,-0.000934,-0.000211
-0.007416,0.018178,0.006609,-0.002709,-0.000518,0.002101,0.000459,0.001749,-0.000360,-0.002237,-0.004427,0.004614,0.001899,0.000033,-0.003357,-0.002587,0.000015
-0.009727,0.015359,0.006248,-0.004014,-0.000575,0.004902,0.001132,0.002516,0.000222,-0.003818,-0.007295,0.003585,0.000809,0.000116,-0.001982,-0.004457,0.000062
-0.010060,0.009121,0.004522,-0.005181,-0.000610,0.006159,0.001186,0.002748,0.000436,-0.005937,-0.008021,0.002499,-0.000300,-0.000384,-0.001294,-0.005994,-0.000116
-0.008432,-0.000114,0.001154,-0.005118,-0.000369,0.005584,0.000689,0.002031,0.000335,-0.007269,-0.007095,0.001198,-0.000694,-0.000756,-0.000653,-0.007587,-0.000077
-0.004984,-0.007770,-0.001343,-0.004940,0.000179,0.004562,0.000294,0.000531,0.000202,-0.007280,-0.004548,0.000054,-0.000661,-0.001319,-0.000091,-0.008664,0.000056
-0.000694,-0.013813,-0.002873,-0.004380,0.000566,0.004064,0.000126,-0.001114,0.000040,-0.005967,-0.001543,-0.001326,-0.000683,-0.001837,0.000371,-0.008711,0.000338
0.002055,-0.017001,-0.003207,-0.003199,0.001008,0.003489,-0.000013,-0.002574,-0.000183,-0.003660,0.001645,-0.002400,-0.000574,-0.002704,0.000722,-0.006664,0.001205
0.003710,-0.016948,-0.002461,-0.001602,0.001261,0.001495,-0.000007,-0.003686,-0.000485,-0.000857,0.004436,-0.002753,-0.000575,-0.003868,0.001007,-0.002641,0.002351
0.005299,-0.014332,-0.001438,0.000133,0.001217,-0.001616,-0.000050,-0.004363,-0.001147,0.001212,0.005429,-0.002170,-0.000742,-0.005170,0.001726,0.001555,0.003661
0.008177,-0.009298,-0.000406,0.001617,0.000939,-0.003739,-0.000257,-0.004522,-0.001933,0.001798,0.004718,-0.001188,-0.000684,-0.006002,0.002644,0.005634,0.004952
0.011587,-0.003153,0.001061,0.001897,0.000559,-0.003914,-0.001250,-0.004365,-0.002218,0.001427,0.003945,-0.000490,-0.000575,-0.005627,0.004051,0.008868,0.005401
0.014168,0.001977,0.002062,0.001735,0.000129,-0.002925,-0.002701,-0.003390,-0.002073,-0.000238,0.003250,0.000207,-0.000576,-0.004570,0.003586,0.010728,0.004304
0.015552,0.005109,0.001984,0.001765,-0.000455,-0.001868,-0.005072,-0.002346,-0.001501,-0.001645,0.002795,0.000925,-0.000377,-0.002599,0.002055,0.010457,0.002400
0.015621,0.006321,0.002628,0.002461,-0.001266,-0.001456,-0.006678,-0.001458,-0.000613,-0.002034,0.002559,0.002057,-0.000954,0.000221,-0.000368,0.008217,-0.000427
0.014622,0.005233,0.003734,0.003072,-0.002487,-0.001191,-0.007051,-0.000402,0.000582,-0.001545,0.002076,0.002321,-0.001975,0.003252,-0.003164,0.004691,-0.003523
0.010095,0.002699,0.004385,0.004062,-0.003362,-0.001246,-0.005590,0.000663,0.001604,0.000560,0.002093,0.001870,-0.002935,0.005617,-0.005694,0.001383,-0.005754
0.002299,-0.000311,0.004233,0.004976,-0.004002,-0.001819,-0.003257,0.001185,0.002219,0.003460,0.002438,0.001424,-0.003694,0.006911,-0.006840,-0.000635,-0.006675
-0.007346,-0.004148,0.002444,0.005734,-0.004114,-0.002751,0.000002,0.001231,0.002228,0.006505,0.002531,0.001370,-0.004196,0.006459,-0.006329,-0.001972,-0.006764
-0.012949,-0.006680,-0.000923,0.006392,-0.003324,-0.003642,0.002776,0.001017,0.001649,0.008063,0.002478,0.001420,-0.004053,0.004662,-0.004086,-0.002532,-0.005604
-0.015164,-0.008264,-0.003837,0.006167,-0.001671,-0.002525,0.003957,0.000737,0.001055,0.007824,0.002258,0.001645,-0.003095,0.002909,-0.000158,-0.002566,-0.003622
-0.014997,-0.007855,-0.005784,0.005231,0.000530,0.000177,0.004506,0.001054,0.000555,0.005645,0.001347,0.002222,-0.001299,0.001318,0.002606,-0.002449,-0.001883
-0.013245,-0.005373,-0.006672,0.003864,0.002623,0.003018,0.003604,0.001837,0.000248,0.002732,-0.000065,0.003111,0.001285,-0.000111,0.004165,-0.002578,-0.000379
-0.010346,-0.001445,-0.005480,0.003164,0.003882,0.003943,0.002625,0.002768,0.000106,0.000096,-0.001702,0.004305,0.003512,-0.000590,0.004243,-0.002339,0.000267
-0.006153,0.003744,-0.002403,0.002536,0.003830,0.003188,0.001345,0.003857,0.000191,-0.002756,-0.003672,0.004419,0.005176,-0.000654,0.003481,-0.001628,0.000592
-0.003116,0.008701,0.000918,0.001954,0.002412,0.000110,0.001085,0.004383,0.000226,-0.004075,-0.005210,0.003152,0.006173,-0.000557,0.001948,-0.000573,0.000755
-0.001318,0.012548,0.003537,0.000450,-0.000324,-0.003185,0.000426,0.003916,0.000111,-0.004234,-0.006395,0.001349,0.006524,-0.000460,0.000440,0.001061,0.001452
-0.001899,0.013283,0.004308,-0.000948,-0.003226,-0.005228,0.000859,0.002584,-0.000123,-0.003242,-0.006905,-0.000566,0.006063,-0.000750,-0.000898,0.002258,0.001769
-0.001122,0.012384,0.003255,-0.001807,-0.005141,-0.006086,0.000851,0.000929,-0.000483,-0.001975,-0.006094,-0.003031,0.004788,-0.001336,-0.001508,0.002642,0.002019
0.000290,0.009127,0.001387,-0.002410,-0.005616,-0.003810,0.000595,-0.000942,-0.000793,-0.000774,-0.004253,-0.005354,0.002753,-0.001464,-0.001320,0.002108,0.002259
0.002950,0.004605,-0.000653,-0.003183,-0.004814,0.000830,0.000148,-0.002656,-0.001036,-0.000475,-0.002005,-0.006734,-0.000009,-0.000947,-0.001337,0.000676,0.002459
0.005632,-0.000730,-0.002218,-0.003650,-0.002796,0.006109,-0.000369,-0.003799,-0.001324,-0.000933,0.000311,-0.006505,-0.002884,-0.000277,-0.001680,-0.001517,0.002490
0.007251,-0.005513,-0.002565,-0.003348,-0.000127,0.009468,-0.000568,-0.004113,-0.001461,-0.001669,0.002062,-0.004827,-0.004059,0.001103,-0.002228,-0.003981,0.002080
0.007551,-0.008028,-0.001539,-0.002638,0.002861,0.011298,-0.000716,-0.003572,-0.001378,-0.002777,0.002917,-0.002171,-0.003780,0.002939,-0.001926,-0.006121,0.001196
0.005161,-0.008532,0.000322,-0.000958,0.004599,0.009595,0.000088,-0.002539,-0.001158,-0.003116,0.002945,0.000899,-0.002444,0.005154,-0.001495,-0.007477,-0.000018
0.001064,-0.007793,0.002930,0.000694,0.004779,0.005936,0.000958,-0.001433,-0.000836,-0.002196,0.001775,0.004028,-0.000691,0.007003,-0.000950,-0.007567,-0.000967
-0.004975,-0.007180,0.004992,0.003054,0.003711,0.000553,0.002902,-0.000804,-0.000397,-0.000515,-0.000277,0.006217,0.001224,0.007681,-0.000693,-0.006323,-0.001818
-0.010648,-0.006716,0.006491,0.006140,0.002061,-0.005522,0.004310,-0.000381,-0.000076,0.001450,-0.002550,0.006451,0.002814,0.007072,-0.000433,-0.004702,-0.002524
-0.015813,-0.007179,0.006179,0.009021,0.000480,-0.009547,0.005882,-0.000031,0.000250,0.003519,-0.004624,0.005161,0.003468,0.005285,-0.000317,-0.002778,-0.003438
-0.017280,-0.008032,0.004343,0.010179,-0.000896,-0.011060,0.006525,0.000039,0.000578,0.004764,-0.005914,0.002657,0.002172,0.002860,-0.000354,-0.001025,-0.004007
-0.015638,-0.008976,0.001444,0.009494,-0.001600,-0.010359,0.006278,-0.000284,0.000595,0.004841,-0.006360,-0.000238,-0.001047,-0.000401,-0.000616,0.000665,-0.004141
-0.011611,-0.008343,-0.001921,0.007145,-0.002006,-0.008625,0.004689,-0.000620,0.000444,0.003262,-0.005891,-0.003259,-0.002949,-0.003616,-0.000565,0.000944,-0.003548
-0.005722,-0.006588,-0.005288,0.002979,-0.001716,-0.006161,0.001668,-0.000667,0.000264,0.000641,-0.004223,-0.005468,-0.003299,-0.006351,0.000243,-0.000223,-0.003009
-0.000113,-0.003033,-0.008248,-0.000792,-0.001214,-0.003750,-0.001882,0.000357,0.000126,-0.002587,-0.001497,-0.005971,-0.002231,-0.007385,0.000920,-0.001865,-0.002698
0.005033,0.001445,-0.008843,-0.004195,-0.000553,-0.000840,-0.005083,0.002137,0.000075,-0.004828,0.001285,-0.005102,-0.001009,-0.006810,0.001753,-0.002919,-0.002471
0.007492,0.005630,-0.007543,-0.006617,-0.000179,0.000742,-0.006214,0.003432,0.000166,-0.005873,0.003760,-0.003893,0.000107,-0.005624,0.002334,-0.001503,-0.002013
0.007784,0.007953,-0.004324,-0.007771,-0.000408,0.001483,-0.006229,0.004101,-0.000464,-0.005949,0.005289,-0.002024,0.000798,-0.004130,0.002758,0.001498,-0.001333
0.005373,0.007771,-0.001545,-0.008066,-0.000778,0.001720,-0.004225,0.003962,-0.002534,-0.004867,0.005836,0.000248,0.000966,-0.002683,0.002641,0.006042,-0.001194
0.003193,0.006288,0.000320,-0.008056,-0.002790,-0.000447,-0.000853,0.002654,-0.006990,-0.003078,0.005287,0.002514,-0.000144,-0.001111,0.002209,0.011378,-0.001847
0.000932,0.004195,0.000974,-0.007947,-0.006026,-0.003982,0.003247,-0.000897,-0.014428,-0.001905,0.002886,0.004173,-0.002377,0.000119,0.001440,0.017110,-0.002843
0.000013,0.003466,0.000572,-0.007190,-0.011573,-0.009621,0.006902,-0.006326,-0.024770,-0.002887,-0.000696,0.004371,-0.004070,0.000402,0.000723,0.020978,-0.003505
0.000829,0.003533,-0.000143,-0.006204,-0.018320,-0.016321,0.008882,-0.012628,-0.036708,-0.005880,-0.004056,0.003538,-0.005042,-0.000707,-0.001318,0.020736,-0.004186
0.002487,0.004377,-0.000503,-0.002827,-0.024900,-0.021822,0.008380,-0.017537,-0.047243,-0.010942,-0.006374,0.002341,-0.005234,-0.002152,-0.005903,0.015058,-0.004749
0.005770,0.004741,0.000448,0.002205,-0.029673,-0.024451,0.005419,-0.019898,-0.053546,-0.017063,-0.007060,0.000744,-0.005274,-0.003325,-0.011581,0.005974,-0.004779
0.009081,0.004358,0.002276,0.008381,-0.031319,-0.022459,0.000927,-0.019309,-0.052685,-0.022318,-0.005459,-0.000392,-0.005595,-0.004190,-0.017647,-0.003741,-0.003701
0.011073,0.003483,0.004860,0.014073,-0.028813,-0.015198,-0.004718,-0.015786,-0.043642,-0.024996,-0.002542,0.001086,-0.005850,-0.004059,-0.022596,-0.011923,-0.001479
0.010960,0.001542,0.007029,0.017817,-0.020570,-0.003596,-0.010110,-0.009785,-0.027052,-0.023674,0.000853,0.004296,-0.006006,-0.002905,-0.026257,-0.017475,0.001509
0.009255,-0.000613,0.008555,0.018679,-0.009441,0.005975,-0.013470,-0.001947,-0.005877,-0.017071,0.004190,0.008540,-0.005988,-0.000776,-0.026755,-0.019249,0.004085
0.004912,-0.002848,0.008507,0.015978,0.003512,0.014015,-0.014076,0.005368,0.016181,-0.006975,0.006605,0.012529,-0.004945,0.002287,-0.022129,-0.016065,0.006189
-0.000143,-0.004117,0.006355,0.010164,0.014898,0.017086,-0.012119,0.010984,0.034598,0.004002,0.007657,0.014089,-0.002094,0.004722,-0.011870,-0.008593,0.007890
-0.003670,-0.002438,0.003242,0.001035,0.023734,0.016726,-0.007490,0.014576,0.045881,0.014161,0.007390,0.011823,0.000990,0.005362,0.000600,0.001194,0.008233
-0.006104,0.000415,0.000728,-0.007765,0.028729,0.014431,-0.001768,0.016318,0.049976,0.021730,0.005523,0.005783,0.003697,0.004559,0.011532,0.008675,0.007457
-0.006394,0.001739,-0.000868,-0.015194,0.029667,0.010364,0.003985,0.016440,0.047373,0.024757,0.003178,-0.003246,0.005767,0.002626,0.019963,0.012357,0.005920
-0.004673,0.001147,-0.001930,-0.019050,0.026837,0.008400,0.007981,0.015751,0.040231,0.023729,0.001830,-0.012050,0.006686,-0.000038,0.024566,0.011834,0.004168
-0.001878,0.001987,-0.003433,-0.018053,0.021910,0.008991,0.008720,0.012449,0.031140,0.020392,0.000468,-0.016241,0.007059,-0.001275,0.024913,0.007967,0.002364
0.001032,0.002456,-0.004199,-0.014750,0.016663,0.011098,0.007474,0.008892,0.022039,0.015300,-0.000641,-0.017368,0.006242,-0.001899,0.021148,0.003190,0.001067
0.003502,0.002562,-0.003947,-0.009963,0.011573,0.011875,0.005279,0.005752,0.014375,0.010521,-0.001491,-0.015552,0.004526,-0.001875,0.014757,-0.001737,0.000081
0.004273,0.001898,-0.003266,-0.004852,0.007555,0.012085,0.002774,0.002871,0.008963,0.006720,-0.001796,-0.011245,0.002767,-0.000937,0.008363,-0.005441,-0.000479
0.003336,0.000622,-0.002916,-0.000400,0.004300,0.010160,0.000267,0.000394,0.005442,0.003931,-0.001587,-0.005848,0.002011,0.000276,0.003959,-0.007231,-0.000445
0.002434,0.000632,-0.002656,0.001820,0.002228,0.007426,-0.001183,-0.001152,0.002918,0.002210,-0.001079,-0.001369,0.001429,0.001008,0.001437,-0.006302,-0.000380
0.001320,0.001286,-0.002031,0.002534,0.001020,0.004627,-0.001651,-0.001747,0.001400,0.001389,-0.000821,0.001147,0.000879,0.001248,0.000047,-0.004053,-0.000275
0.000496,0.001223,-0.001067,0.001559,0.000433,0.001557,-0.001035,-0.001408,0.000489,0.000675,-0.000631,0.001257,0.000420,0.000920,-0.000274,-0.001687,-0.000149
