AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019226,-0.011007,0.004300,-0.002048,0.004273,0.011755,0.006660,0.004049,0.005452,0.000930,-0.000359,-0.000222,-0.007042,-0.005979,-0.009137,0.005280,0.001245
-0.014234,-0.012313,0.001886,0.000824,0.000184,0.008145,0.004770,0.003326,0.000905,0.000523,0.002601,0.001491,-0.008380,-0.002180,-0.007537,0.005438,0.000230
-0.007057,-0.011533,-0.000794,0.004080,-0.003966,0.003194,0.002224,0.001946,-0.003387,0.000371,0.005432,0.002543,-0.009180,0.001257,-0.006331,0.004961,-0.000117
-0.000151,-0.009122,-0.002670,0.006626,-0.007808,-0.001426,-0.000850,0.000129,-0.007043,0.001316,0.007901,0.003438,-0.009440,0.003648,-0.004180,0.002883,0.000334
0.006742,-0.005338,-0.003398,0.009098,-0.010925,-0.004626,-0.004314,-0.001225,-0.009107,0.002631,0.009255,0.004434,-0.008337,0.004885,-0.001663,-0.000338,0.001491
0.010698,0.000143,-0.003752,0.009540,-0.012471,-0.005829,-0.007920,-0.002035,-0.009439,0.003372,0.009816,0.004705,-0.004668,0.004839,0.000665,-0.005091,0.002642
0.012182,0.005294,-0.003748,0.008606,-0.012107,-0.006058,-0.010431,-0.002355,-0.008463,0.003760,0.009718,0.004470,0.001140,0.003837,0.001717,-0.009401,0.003204
0.011961,0.007855,-0.002676,0.006590,-0.009448,-0.004771,-0.010914,-0.001606,-0.006213,0.004491,0.008240,0.002927,0.006630,0.002268,0.002326,-0.012022,0.002711
0.010985,0.008216,-0.001372,0.003670,-0.005365,-0.002639,-0.009543,-0.000005,-0.003297,0.005006,0.006075,0.001965,0.010840,0.000506,0.002686,-0.012441,0.001585
0.008911,0.006788,-0.000928,0.000268,-0.000953,-0.000608,-0.006591,0.002187,-0.000071,0.004673,0.003384,0.000965,0.013866,-0.000271,0.002238,-0.010700,-0.000200
0.007259,0.006777,-0.000607,-0.004278,0.002247,0.001925,-0.003046,0.003689,0.001868,0.003069,0.000325,0.000771,0.015029,0.000040,0.001121,-0.007042,-0.001941
0.006497,0.007476,-0.000047,-0.007090,0.004268,0.003681,0.000741,0.003844,0.002797,0.000670,-0.002898,0.000514,0.013370,0.000390,-0.000695,-0.002804,-0.003117
0.005448,0.009255,0.001596,-0.008181,0.004879,0.003333,0.003167,0.002641,0.002990,-0.000658,-0.004352,0.001393,0.008533,0.000586,-0.001199,0.000596,-0.003017
0.004792,0.010682,0.003572,-0.006007,0.004063,0.000374,0.003572,0.000277,0.002731,-0.001549,-0.004411,0.002952,0.002316,0.000720,-0.000950,0.002442,-0.001684
0.003237,0.011939,0.004558,-0.003453,0.001544,-0.004101,0.002143,-0.002271,0.002400,-0.002632,-0.003768,0.003132,-0.003642,0.000568,0.000122,0.002960,0.000100
0.000668,0.011405,0.004749,-0.000765,-0.001928,-0.009783,-0.000273,-0.004771,0.001902,-0.003821,-0.002990,0.001894,-0.008434,-0.000315,0.000448,0.002679,0.001478
-0.001573,0.009030,0.004920,0.001692,-0.004771,-0.014191,-0.002716,-0.006165,0.001677,-0.003783,-0.002777,-0.001094,-0.011015,-0.001591,-0.000124,0.002123,0.001694
-0.002781,0.004996,0.004531,0.003163,-0.005984,-0.015809,-0.003727,-0.005770,0.001685,-0.003520,-0.002834,-0.003434,-0.010625,-0.002951,-0.001233,0.001626,0.000783
-0.003005,-0.001434,0.002777,0.001861,-0.005735,-0.014940,-0.003149,-0.003571,0.001868,-0.003315,-0.003388,-0.005135,-0.007580,-0.003927,-0.003087,0.001679,-0.001084
-0.001930,-0.007469,0.000483,-0.001317,-0.004524,-0.011080,-0.001298,-0.000547,0.001507,-0.004055,-0.003661,-0.005729,-0.002557,-0.004412,-0.004624,0.002946,-0.002913
-0.000208,-0.011432,-0.002179,-0.004776,-0.002425,-0.005330,0.001865,0.002437,0.000329,-0.004761,-0.004235,-0.005126,0.003203,-0.004575,-0.005290,0.003848,-0.004323
0.001080,-0.011986,-0.002724,-0.006935,0.000359,0.000926,0.005154,0.005037,-0.000793,-0.004460,-0.004093,-0.002956,0.007453,-0.004442,-0.003681,0.004025,-0.004726
0.001807,-0.010605,-0.001491,-0.006066,0.003673,0.006166,0.007229,0.006442,-0.001570,-0.003502,-0.003294,-0.000492,0.009878,-0.003832,-0.001162,0.003101,-0.003787
0.002067,-0.008271,-0.000396,-0.002760,0.005613,0.010086,0.007655,0.006723,-0.001906,-0.002637,-0.001821,0.000899,0.010119,-0.002681,0.002467,0.000924,-0.001809
0.001817,-0.006720,0.000453,0.002247,0.006064,0.010642,0.006527,0.005804,-0.001740,-0.002782,-0.000859,0.000961,0.007827,-0.001654,0.005858,-0.000591,0.000449
0.001430,-0.004526,0.001117,0.008459,0.005229,0.008014,0.003754,0.004494,-0.000610,-0.002328,-0.001070,-0.000944,0.003703,-0.000916,0.008039,-0.001979,0.002116
0.001285,-0.001697,0.001687,0.014370,0.004229,0.004818,0.001144,0.003498,0.001065,-0.002337,-0.001868,-0.003440,-0.000407,-0.000532,0.009929,-0.002861,0.002868
0.001974,-0.000596,0.001989,0.015639,0.003036,0.001682,-0.001090,0.002462,0.002937,-0.002549,-0.002856,-0.005661,-0.004137,-0.000734,0.010213,-0.003140,0.003019
0.002893,-0.000955,0.001677,0.012360,0.001589,-0.001076,-0.002763,0.001506,0.004368,-0.002595,-0.002542,-0.006814,-0.005917,-0.001180,0.009130,-0.002189,0.002820
0.003066,-0.001451,0.000350,0.004694,0.000149,-0.003568,-0.003761,0.000698,0.004518,-0.001961,-0.000656,-0.006284,-0.005770,-0.001608,0.007049,-0.000690,0.002183
0.002247,-0.001469,-0.000329,-0.004568,-0.001043,-0.004972,-0.003695,0.000315,0.003492,-0.000564,0.001786,-0.004013,-0.005184,-0.001949,0.005476,0.001049,0.001315
0.000806,-0.000656,-0.000145,-0.012805,-0.001462,-0.003589,-0.003314,0.000012,0.001832,0.001538,0.004009,-0.001368,-0.004667,-0.001941,0.003864,0.002455,0.000706
-0.000682,0.000596,0.000003,-0.017046,-0.001762,0.000306,-0.002692,-0.000403,-0.000460,0.003767,0.006191,0.001357,-0.004139,-0.001048,0.002208,0.002455,0.000228
-0.001672,0.000370,0.000414,-0.016755,-0.001717,0.005836,-0.001647,-0.001073,-0.002913,0.005076,0.007639,0.004409,-0.003579,0.000665,0.000861,0.003104,-0.000419
-0.002097,-0.000588,0.000963,-0.012096,-0.001617,0.010190,-0.000679,-0.001621,-0.004780,0.006084,0.006826,0.006289,-0.003323,0.003088,-0.001402,0.003111,-0.001443
-0.000919,-0.001099,0.001300,-0.003768,-0.001183,0.012575,0.000371,-0.001574,-0.006004,0.006197,0.004087,0.007327,-0.003129,0.005405,-0.002600,0.002583,-0.002744
0.001960,-0.001191,0.002236,0.004892,-0.000543,0.012590,0.001320,-0.001916,-0.006067,0.004633,-0.000141,0.007025,-0.003094,0.006257,-0.003025,0.001452,-0.003301
0.004848,0.000705,0.003076,0.010753,0.000094,0.009648,0.002081,-0.002294,-0.005111,0.003591,-0.004654,0.005704,-0.002020,0.005892,-0.003000,0.000079,-0.002841
0.006398,0.004298,0.003265,0.012265,0.000625,0.003855,0.002268,-0.002852,-0.003695,0.001957,-0.005727,0.003685,0.000045,0.004595,-0.002894,-0.000485,-0.001812
0.006349,0.007109,0.003166,0.009402,0.000791,-0.004205,0.001723,-0.003018,-0.002021,-0.000039,-0.004116,0.001669,0.001708,0.002800,-0.001982,-0.000017,-0.000153
0.004619,0.008157,0.002151,0.003182,0.000620,-0.011321,0.000098,-0.002878,-0.000223,-0.002142,-0.001382,-0.000369,0.002529,0.000780,-0.000881,0.000516,0.002070
0.002024,0.008168,0.000191,-0.002660,0.000172,-0.016968,-0.001764,-0.002642,0.001325,-0.003637,0.002008,-0.002120,0.002968,-0.000980,-0.000089,0.000648,0.003859
-0.000628,0.007768,-0.001755,-0.006570,-0.000073,-0.018677,-0.003183,-0.002575,0.002545,-0.004723,0.005548,-0.002492,0.003021,-0.002095,0.000494,0.001224,0.004676
-0.003208,0.005584,-0.003620,-0.008394,-0.000277,-0.016784,-0.004106,-0.002580,0.003147,-0.004943,0.007333,-0.002349,0.002552,-0.001915,0.000030,0.001657,0.004387
-0.004405,0.000968,-0.005789,-0.007575,-0.000428,-0.013030,-0.004379,-0.002132,0.003024,-0.004609,0.007241,-0.001138,0.002073,-0.000733,-0.000684,0.001739,0.002743
-0.004038,-0.004954,-0.006864,-0.004936,-0.000441,-0.007875,-0.003532,-0.001607,0.002702,-0.004439,0.004695,-0.000145,0.001484,-0.000090,-0.000869,0.001193,0.000409
-0.002301,-0.007629,-0.006863,-0.001365,-0.000290,-0.002611,-0.001531,-0.000668,0.002234,-0.002588,-0.000445,0.000422,0.000982,-0.000021,-0.000768,-0.000601,-0.001581
0.000035,-0.006093,-0.006041,0.002418,0.000047,0.002730,0.001354,0.000178,0.001505,-0.001070,-0.004346,0.000272,0.000887,-0.000374,-0.000462,-0.002580,-0.003130
0.002739,-0.001874,-0.003720,0.005743,0.000096,0.006713,0.003843,0.001247,0.001021,-0.000539,-0.006515,-0.000071,0.000127,-0.000695,0.000135,-0.003811,-0.003705
0.004362,0.001298,-0.000779,0.007615,-0.000224,0.010370,0.005206,0.001991,0.000719,-0.000974,-0.007208,0.000507,-0.001160,-0.000698,-0.000178,-0.004665,-0.003103
0.004738,0.003148,0.002191,0.008395,-0.001098,0.011448,0.005532,0.002143,0.000389,-0.001143,-0.006476,0.001652,-0.002471,-0.000585,-0.001237,-0.005223,-0.001893
0.004499,0.005736,0.003497,0.008068,-0.001900,0.010535,0.004425,0.001382,0.000051,-0.001067,-0.004769,0.003323,-0.003421,-0.000353,-0.002174,-0.005335,-0.000388
0.003501,0.007597,0.003000,0.007044,-0.002837,0.007556,0.001738,-0.000182,-0.000641,-0.000377,-0.002076,0.004943,-0.004148,0.000291,-0.002690,-0.004993,0.000972
0.002356,0.006518,0.000786,0.004676,-0.003552,0.003007,-0.001982,-0.001113,-0.001479,0.000386,0.001379,0.006535,-0.003794,0.001458,-0.002475,-0.003988,0.001545
0.001227,0.003122,-0.001984,-0.000406,-0.003673,-0.001329,-0.005677,-0.001294,-0.001893,0.001199,0.004192,0.006864,-0.002269,0.002428,-0.001122,-0.002269,0.001317
0.001251,-0.000047,-0.004707,-0.006364,-0.003093,-0.004894,-0.008390,-0.000721,-0.001656,0.002980,0.005491,0.005333,-0.000027,0.003120,0.000496,-0.001449,0.001543
0.001937,-0.000927,-0.007150,-0.012185,-0.001607,-0.006232,-0.009356,0.000373,-0.001053,0.005440,0.005730,0.001692,0.003101,0.003004,0.002414,-0.001417,0.002086
0.003414,0.001524,-0.008236,-0.015959,0.000285,-0.005760,-0.008486,0.002027,-0.000094,0.006494,0.004667,-0.003176,0.005593,0.002207,0.004078,-0.001568,0.002716
0.005339,0.004856,-0.006421,-0.017344,0.002529,-0.001697,-0.005794,0.003102,0.000793,0.005947,0.002561,-0.007501,0.007173,0.001310,0.003603,-0.001712,0.003233
0.006667,0.007997,-0.001763,-0.016313,0.004208,0.002037,-0.001756,0.003179,0.001177,0.004722,-0.000401,-0.011006,0.007535,0.000415,0.000609,-0.002173,0.003681
0.007509,0.010512,0.001795,-0.013296,0.005231,0.005022,0.001904,0.001982,0.000990,0.003149,-0.003929,-0.013206,0.007355,-0.000518,-0.003018,-0.002185,0.003921
0.006997,0.010838,0.004037,-0.007333,0.005256,0.004944,0.004653,-0.000493,0.000008,0.001537,-0.005677,-0.013597,0.006123,-0.001532,-0.006528,-0.001924,0.003289
0.005194,0.007632,0.005178,-0.000382,0.004396,0.002044,0.006299,-0.002047,-0.001315,-0.000271,-0.005286,-0.011381,0.003954,-0.002068,-0.008770,-0.000948,0.001455
0.002453,0.003143,0.005397,0.004627,0.002872,-0.001572,0.006343,-0.002175,-0.002428,-0.002289,-0.003800,-0.006791,0.000719,-0.002164,-0.009099,0.001181,-0.001597
0.000130,-0.002492,0.004804,0.008954,0.000842,-0.004915,0.005096,-0.001432,-0.002650,-0.003993,-0.001562,-0.001172,-0.002394,-0.001289,-0.008184,0.003354,-0.003875
-0.002359,-0.006677,0.003114,0.012248,-0.001567,-0.006758,0.003037,-0.000541,-0.002062,-0.003758,0.001753,0.004392,-0.004559,-0.000525,-0.005277,0.005007,-0.005062
-0.005305,-0.008663,0.000594,0.014815,-0.003731,-0.006589,0.001181,0.000516,-0.000818,-0.003465,0.004870,0.009488,-0.006041,-0.000160,-0.000935,0.005720,-0.005336
-0.007305,-0.008559,-0.000338,0.015745,-0.004838,-0.002968,0.000331,0.000979,0.000373,-0.003338,0.007224,0.013098,-0.006624,-0.000075,0.003654,0.005107,-0.004963
-0.008669,-0.006613,0.000756,0.014819,-0.005074,0.000655,0.000223,0.000700,0.001172,-0.003358,0.008186,0.014466,-0.006459,-0.000008,0.006915,0.003158,-0.003797
-0.008571,-0.004333,0.001027,0.012147,-0.004665,0.004275,-0.000049,-0.000256,0.001470,-0.003174,0.007630,0.013400,-0.004764,0.000343,0.008779,0.001540,-0.002112
-0.007792,-0.003335,0.000488,0.008730,-0.003843,0.006264,-0.000330,-0.001947,0.001041,-0.002912,0.006240,0.010286,-0.002179,0.000243,0.008824,0.000293,-0.000436
-0.007037,-0.004744,0.000984,0.004744,-0.002623,0.006702,-0.000334,-0.002521,0.000039,-0.002775,0.005171,0.006732,0.001063,0.000009,0.007507,-0.000053,0.000939
-0.006691,-0.007046,0.002399,-0.000737,-0.000845,0.006236,-0.000215,-0.001210,-0.001191,-0.003235,0.003767,0.003802,0.003374,-0.000481,0.004998,0.000353,0.001509
-0.005869,-0.009898,0.004148,-0.004884,0.001189,0.004942,-0.000151,0.001208,-0.002025,-0.004058,0.001711,0.001417,0.005489,-0.000791,0.001574,0.001657,0.001984
-0.004548,-0.011115,0.004954,-0.006141,0.002382,0.002770,-0.000189,0.003145,-0.002277,-0.004403,0.000516,-0.000516,0.006729,-0.001310,-0.000999,0.003281,0.002394
-0.003157,-0.011074,0.004295,-0.004798,0.002699,0.000778,-0.000047,0.004025,-0.001819,-0.004671,-0.000425,-0.001944,0.006307,-0.001783,-0.002313,0.003985,0.002474
-0.001190,-0.008917,0.003283,-0.001796,0.002323,-0.000326,0.000652,0.003332,-0.001043,-0.004448,-0.001734,-0.003956,0.004656,-0.002185,-0.001884,0.003520,0.002074
0.001042,-0.004774,0.002040,0.001491,0.001472,-0.001890,0.001031,0.001299,-0.000096,-0.003308,-0.003466,-0.006563,0.001902,-0.002620,-0.000247,0.001943,0.001384
0.003528,0.000642,-0.001159,0.004108,0.000356,-0.003739,0.000767,-0.001485,0.000966,-0.001002,-0.005736,-0.009780,-0.000666,-0.002172,0.001682,0.000714,0.000707
0.006397,0.006020,-0.006448,0.005178,-0.001264,-0.005971,-0.000068,-0.005010,0.001900,0.002076,-0.009081,-0.012971,-0.002441,-0.001950,0.003146,-0.000160,0.000213
0.007892,0.009707,-0.010803,0.004344,-0.003064,-0.007057,-0.001093,-0.007005,0.002354,0.006020,-0.011420,-0.015054,-0.003155,-0.001770,0.003628,-0.000049,0.000244
0.007308,0.009911,-0.012960,0.000861,-0.003853,-0.006427,-0.002400,-0.006820,0.002422,0.009364,-0.012278,-0.015312,-0.003395,-0.001647,0.002482,0.000229,0.001237
0.004836,0.007259,-0.012590,-0.003999,-0.003293,-0.003606,-0.003621,-0.004899,0.002050,0.011775,-0.011765,-0.013505,-0.002322,-0.001891,0.000076,0.001298,0.002802
0.001838,0.003301,-0.010917,-0.007607,-0.002066,-0.000248,-0.004345,-0.002136,0.001351,0.012244,-0.009686,-0.009280,-0.000532,-0.002337,-0.002411,0.002655,0.004373
-0.000275,-0.000500,-0.008445,-0.009294,-0.000552,0.002849,-0.004711,0.000484,0.000443,0.010489,-0.006336,-0.002950,0.000165,-0.001910,-0.004514,0.003215,0.005296
-0.001077,-0.002270,-0.005281,-0.008865,0.000659,0.004788,-0.004333,0.002388,-0.000622,0.006934,-0.003176,0.003463,-0.000232,-0.000574,-0.005596,0.002892,0.005111
-0.000528,-0.002186,-0.001360,-0.006571,0.001542,0.005199,-0.003429,0.003910,-0.001339,0.002988,-0.000541,0.008815,-0.001306,0.001112,-0.005520,0.001957,0.003568
0.000542,0.000437,0.002201,-0.003129,0.002292,0.004140,-0.001960,0.004874,-0.001599,-0.000808,0.001367,0.012094,-0.002176,0.003357,-0.004490,0.001194,0.001189
0.003057,0.005452,0.004672,0.000913,0.002439,0.001207,0.000018,0.004139,-0.001416,-0.003734,0.002281,0.013182,-0.002162,0.004922,-0.002664,0.000375,-0.001809
0.004595,0.010995,0.006309,0.004913,0.001891,-0.002625,0.003027,0.003185,-0.000908,-0.004462,0.002593,0.011689,-0.001849,0.005665,-0.000876,-0.001008,-0.004923
0.004490,0.013842,0.008150,0.007502,0.001468,-0.006119,0.005084,0.002523,0.000194,-0.003874,0.003318,0.008140,-0.001466,0.005431,0.000416,-0.003458,-0.006508
0.001245,0.013195,0.010379,0.008315,0.001826,-0.006880,0.006437,0.001990,0.001467,-0.002330,0.004604,0.002364,-0.000993,0.003531,0.001339,-0.005614,-0.006228
-0.003837,0.008904,0.012725,0.008035,0.002666,-0.005036,0.007237,0.001907,0.002476,-0.000823,0.005995,-0.002186,-0.000885,0.000421,0.002708,-0.007092,-0.004533
-0.008760,0.002563,0.014385,0.007210,0.003586,-0.001713,0.007130,0.001546,0.002621,-0.000193,0.007483,-0.004527,-0.002003,-0.001829,0.004610,-0.006587,-0.001760
-0.013821,-0.003851,0.014398,0.005352,0.003928,0.001215,0.006003,0.000714,0.001781,-0.000609,0.008281,-0.004908,-0.004291,-0.002899,0.006516,-0.004804,0.001460
-0.018981,-0.010713,0.012653,0.001273,0.003177,0.003721,0.004227,0.000138,0.001175,-0.000980,0.007817,-0.003547,-0.006293,-0.002612,0.006703,-0.001984,0.004222
-0.023033,-0.016127,0.009904,-0.005331,0.001571,0.005814,0.002143,-0.000101,0.000751,-0.001581,0.006619,-0.000971,-0.007877,-0.001141,0.005497,0.001271,0.006138
-0.025330,-0.018210,0.006697,-0.013164,-0.000662,0.006838,0.000806,-0.000139,0.000473,-0.001589,0.005262,0.002361,-0.008132,0.001464,0.003234,0.004855,0.006476
-0.025309,-0.017359,0.002761,-0.019945,-0.003186,0.005745,0.001117,-0.000136,0.000252,-0.000702,0.002762,0.006528,-0.007338,0.004868,-0.000661,0.005667,0.004421
