AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006465,0.007700,0.000123,0.008952,-0.006156,-0.014634,-0.004821,-0.004762,-0.001850,0.007705,0.008365,0.002764,0.002981,0.010284,-0.026302,-0.023447,-0.001247
0.009697,0.006853,0.000491,0.001676,-0.001824,-0.010617,-0.002418,-0.000347,-0.001399,0.009638,0.005918,0.009528,0.007178,0.013494,-0.026824,-0.021249,0.000095
0.010779,0.004104,0.000539,-0.001041,0.000035,-0.001787,-0.000179,0.001507,-0.001619,0.010054,0.002495,0.013713,0.011348,0.013412,-0.026501,-0.018267,0.001974
0.010586,0.000335,0.000283,-0.008916,0.002019,0.001555,0.000782,0.004500,-0.001941,0.009313,0.000017,0.012092,0.014862,0.011736,-0.025712,-0.016830,0.002731
0.008989,-0.002378,0.000120,-0.018698,0.002657,0.007432,0.002060,0.005789,-0.001861,0.007470,-0.002095,0.006549,0.016471,0.010043,-0.023651,-0.016984,0.000387
0.006355,-0.011421,-0.000006,-0.024937,0.000797,0.010802,0.003076,0.004981,-0.002032,0.004433,-0.006059,0.001066,0.015155,0.009585,-0.020016,-0.019167,-0.000730
0.002645,-0.017225,0.000033,-0.026382,-0.000076,0.010574,0.002651,0.002966,-0.002856,0.000396,-0.007235,-0.000607,0.013119,0.009918,-0.014449,-0.022262,-0.004417
0.000645,-0.018615,0.000883,-0.022835,-0.001129,0.007106,0.000979,0.000741,-0.002885,-0.001330,-0.004864,-0.003424,0.011295,0.010249,-0.006489,-0.026398,-0.008386
0.000208,-0.017666,0.001788,-0.014204,-0.002494,0.001657,-0.000049,-0.000076,-0.001866,-0.005405,-0.001741,-0.004409,0.008950,0.010172,-0.000287,-0.029301,-0.010053
0.000184,-0.015124,0.001884,-0.003388,-0.002969,-0.001299,-0.001701,-0.002066,-0.000820,-0.008717,-0.000040,-0.003184,0.004139,0.009258,0.001939,-0.026785,-0.009084
0.000463,-0.009875,0.000928,0.000920,-0.002528,-0.009734,-0.003852,-0.003765,-0.000468,-0.010474,0.000702,-0.001302,0.000053,0.008373,0.005644,-0.018091,-0.006362
0.000373,-0.003354,0.000148,0.010770,-0.001856,-0.013183,-0.004520,-0.003855,-0.000687,-0.009955,0.002867,-0.000532,-0.002360,0.006736,0.003599,-0.005155,-0.003343
0.001044,-0.000004,-0.000447,0.022125,-0.001669,-0.010440,-0.003352,-0.004214,-0.001808,-0.006275,0.003039,-0.000436,-0.006330,0.003658,0.000023,0.000940,-0.000700
0.001441,0.003197,-0.001114,0.025341,-0.002076,-0.008417,-0.001121,-0.004113,-0.002959,-0.001539,0.001470,-0.000245,-0.010871,0.000364,-0.002935,0.011076,0.000146
0.000129,0.004301,-0.001502,0.020370,-0.003937,-0.007035,0.000019,-0.003795,-0.004541,0.000378,0.000017,0.000136,-0.014961,-0.001116,-0.008644,0.020143,0.002096
-0.001473,0.002490,-0.001448,0.009228,-0.006502,-0.005196,0.001451,-0.003481,-0.006509,0.003290,-0.000981,0.001873,-0.017299,-0.004413,-0.012714,0.023885,0.003290
-0.005028,0.000212,-0.000840,0.000450,-0.008020,-0.003352,0.003349,-0.003699,-0.007967,0.004841,-0.002111,0.004656,-0.014998,-0.006890,-0.012776,0.021503,0.003657
-0.008657,-0.000507,-0.000050,-0.003387,-0.008866,-0.002267,0.004254,-0.003821,-0.008892,0.004041,-0.001367,0.007267,-0.010167,-0.008788,-0.008672,0.016031,0.003413
-0.011580,-0.002706,0.000820,-0.012654,-0.008608,-0.002345,0.004283,-0.004192,-0.009349,0.001236,-0.000027,0.008778,-0.006046,-0.011401,-0.002612,0.009341,0.002814
-0.012713,-0.002985,0.002719,-0.015923,-0.007403,-0.002455,0.003695,-0.004651,-0.009546,-0.000306,0.000319,0.006867,-0.002708,-0.014163,0.000212,0.003960,0.002324
-0.012696,-0.000394,0.005425,-0.010344,-0.005540,-0.000972,0.003574,-0.004285,-0.009417,-0.004139,0.001831,0.001939,-0.001299,-0.016933,0.004458,0.002659,0.002278
-0.010644,0.000596,0.007076,-0.001928,-0.003775,0.000450,0.003877,-0.003419,-0.008564,-0.008071,0.003160,-0.000123,-0.001044,-0.019500,0.007356,0.004437,0.002467
-0.008178,0.005519,0.008329,0.000749,-0.002717,0.002367,0.004448,-0.001607,-0.006808,-0.009973,0.004133,-0.004320,-0.002206,-0.020645,0.007814,0.007892,0.002804
-0.006496,0.009347,0.007660,0.007373,-0.002393,0.002573,0.004723,-0.000039,-0.005999,-0.009182,0.004436,-0.007819,-0.004178,-0.018759,0.006603,0.010363,0.003490
-0.005174,0.009520,0.004696,0.011873,-0.002438,0.002448,0.004211,0.000928,-0.005448,-0.007466,0.003881,-0.005769,-0.006449,-0.013660,0.003787,0.011518,0.004342
-0.003466,0.006443,0.001130,0.010215,-0.002177,0.002579,0.003483,0.002240,-0.004813,-0.005481,0.002640,-0.001674,-0.005692,-0.005609,0.000661,0.009353,0.005182
-0.001715,0.003113,-0.000468,0.005045,-0.001919,0.002530,0.003169,0.001948,-0.003456,-0.003791,0.001524,0.000162,-0.003171,0.000000,-0.000673,0.004622,0.004409
-0.000216,0.000517,-0.003811,0.000616,-0.001580,0.002764,0.002484,0.000922,-0.001206,-0.002438,0.001843,0.003945,-0.000513,0.005909,-0.002402,0.000131,0.001925
0.000505,-0.000395,-0.007048,-0.000748,-0.000784,0.003478,0.000721,-0.000009,0.000086,-0.000999,0.001087,0.007586,0.000875,0.014859,-0.000708,-0.003747,0.000012
0.002366,-0.000535,-0.007355,-0.003252,0.000004,0.004427,-0.000187,-0.000877,0.001996,0.000007,0.000216,0.007193,0.004583,0.019902,0.000267,-0.010962,-0.000972
0.004883,-0.000119,-0.005939,-0.004254,0.001428,0.005842,-0.001749,-0.002273,0.005758,0.001188,-0.000256,0.004613,0.008102,0.020607,0.002526,-0.014897,-0.003066
0.007645,0.001197,-0.002920,-0.004155,0.003334,0.005943,-0.003709,-0.002690,0.010318,0.003117,-0.001210,0.001494,0.008981,0.018150,0.005600,-0.014355,-0.004647
0.009121,0.002528,-0.000445,-0.003217,0.004764,0.004478,-0.006107,-0.001703,0.012438,0.005567,-0.002118,-0.000144,0.007782,0.014213,0.007930,-0.010694,-0.004366
0.009425,0.001644,0.000241,-0.002991,0.005759,0.001506,-0.008668,-0.000207,0.012145,0.007213,-0.002635,-0.003515,0.005686,0.009677,0.008276,-0.005541,-0.002744
0.008549,0.000084,0.001258,-0.003720,0.007040,-0.000068,-0.010745,0.000945,0.010158,0.007234,-0.002952,-0.007687,0.003670,0.005643,0.005283,-0.001416,-0.000714
0.007123,-0.000356,0.000497,-0.006268,0.007964,-0.002437,-0.010319,0.003111,0.007294,0.005355,-0.002840,-0.010076,0.001673,0.002577,0.000977,-0.000040,0.000046
0.004943,-0.002182,-0.000049,-0.008276,0.007677,-0.005869,-0.007406,0.005311,0.004300,0.002326,-0.001439,-0.011028,0.000080,0.000110,-0.000625,0.000000,0.001248
0.002193,-0.005547,-0.002027,-0.007442,0.006160,-0.009304,-0.003469,0.005591,0.002042,0.000121,-0.000701,-0.011908,-0.000906,-0.001094,-0.003776,-0.000597,0.001866
0.000005,-0.005636,-0.004452,-0.003073,0.003622,-0.010764,-0.000278,0.005496,0.000742,-0.000710,-0.000874,-0.012339,-0.002056,-0.002985,-0.004922,-0.002582,0.001443
-0.002374,-0.005132,-0.006070,-0.000233,0.001757,-0.009956,0.001275,0.003872,0.000343,-0.001217,-0.001440,-0.011226,-0.001820,-0.004605,-0.003831,-0.005480,0.000148
-0.004434,-0.002952,-0.005625,0.000617,0.000306,-0.005816,0.004761,0.001563,0.000219,-0.000719,-0.002090,-0.007657,-0.001539,-0.005927,-0.002000,-0.007777,-0.000525
-0.005182,-0.002022,-0.002844,0.003609,-0.000354,-0.001200,0.006877,-0.000099,-0.000073,-0.000186,-0.002970,-0.001933,-0.001514,-0.006767,-0.001042,-0.007551,-0.001926
-0.005028,-0.001276,-0.000080,0.005989,-0.002893,0.000268,0.007006,-0.003123,-0.001050,-0.000007,-0.002879,0.000286,-0.001617,-0.006833,-0.000483,-0.004677,-0.002936
-0.004577,-0.000838,0.000926,0.006581,-0.004515,0.003546,0.005525,-0.006188,-0.002495,0.000036,-0.001186,0.003873,-0.001457,-0.005965,-0.000654,-0.000244,-0.002897
-0.003303,-0.000187,0.002624,0.004029,-0.004825,0.007642,0.003253,-0.007521,-0.004047,0.000030,0.000065,0.008644,-0.000874,-0.004413,-0.001070,0.001780,-0.001962
-0.001816,-0.000199,0.002872,0.001552,-0.004626,0.008819,0.001007,-0.006026,-0.004854,-0.000036,0.002968,0.013186,-0.000334,-0.002750,-0.001687,0.005708,-0.000552
-0.000818,-0.000283,0.001350,0.000094,-0.004070,0.006448,-0.000041,-0.002581,-0.004200,-0.000639,0.007955,0.013373,-0.000083,-0.001302,-0.001021,0.008191,0.000080
-0.000549,0.000150,0.000315,0.000005,-0.003383,0.003160,-0.001601,-0.000006,-0.002178,-0.001088,0.010925,0.009042,0.000203,-0.000129,-0.000056,0.009497,0.001420
-0.001130,0.001160,-0.000004,0.000083,-0.001724,0.000452,-0.002643,0.002347,-0.000225,-0.000242,0.011132,0.002538,0.001382,0.000253,0.000757,0.009369,0.002583
-0.001418,0.002791,-0.000067,0.000553,-0.000115,0.000080,-0.002829,0.007831,0.000640,0.000141,0.008371,-0.000328,0.002431,0.001525,0.003963,0.007156,0.002760
-0.000716,0.003181,0.000231,0.001377,0.000880,0.000317,-0.002169,0.010797,0.002897,0.001233,0.003722,-0.004553,0.002767,0.002186,0.006199,0.003651,0.002197
-0.000001,0.002971,0.002374,0.002064,0.002523,0.001953,-0.000982,0.009488,0.004290,0.002236,0.000059,-0.009540,0.001874,0.002709,0.006816,0.000462,0.001141
0.000521,0.002064,0.004594,0.002052,0.003749,0.005492,-0.000100,0.003847,0.004389,0.002916,-0.002735,-0.010819,0.000598,0.003233,0.005586,-0.000361,0.000256
0.001590,0.001164,0.004508,0.000744,0.004179,0.009465,0.000043,0.000063,0.003389,0.002991,-0.008135,-0.007921,0.000000,0.003867,0.004489,-0.001900,-0.000049
0.002687,-0.000199,0.002632,-0.000006,0.003974,0.010892,0.000493,-0.002323,0.002368,0.003358,-0.010268,-0.002119,-0.000307,0.004589,0.003740,-0.003240,-0.000891
0.003487,-0.002342,0.000258,-0.001634,0.003242,0.007197,0.000932,-0.007086,0.001845,0.003789,-0.008841,0.000436,-0.000802,0.005125,0.003287,-0.003932,-0.001764
0.004019,-0.003740,-0.000897,-0.003747,0.002073,0.001014,0.000885,-0.010216,0.001667,0.003928,-0.005381,0.005570,-0.000028,0.005455,0.002667,-0.003524,-0.002574
0.003881,-0.002160,-0.004535,-0.006223,0.000718,-0.002062,0.000862,-0.010119,0.001429,0.003155,-0.001410,0.010716,0.000926,0.005058,0.000639,-0.002358,-0.002794
0.003377,-0.000019,-0.007231,-0.007979,-0.000059,-0.010082,0.001129,-0.005978,0.000850,0.001214,0.000126,0.012578,0.002849,0.004012,0.000002,-0.000751,-0.002766
0.003064,0.001141,-0.007161,-0.007079,-0.001000,-0.019176,0.001590,-0.000777,0.000097,-0.000001,0.002913,0.011716,0.003969,0.001662,-0.000724,0.000000,-0.002636
0.002810,0.003903,-0.004090,-0.003388,-0.002010,-0.024158,0.002430,0.001417,-0.000118,-0.001063,0.004797,0.004889,0.003710,-0.000004,-0.002527,0.000423,-0.002452
0.002193,0.006012,-0.001067,-0.000058,-0.003203,-0.023145,0.002724,0.003857,-0.001077,-0.003475,0.004166,0.000057,0.001690,-0.001740,-0.005042,0.000786,-0.002072
0.000883,0.005968,0.000043,0.002262,-0.004774,-0.016712,0.001840,0.004547,-0.002822,-0.007000,0.002745,-0.002105,-0.000048,-0.004525,-0.006374,0.000783,-0.001481
-0.000055,0.000520,0.002359,0.007968,-0.006215,-0.007960,0.000181,0.002759,-0.004619,-0.008519,0.001348,-0.006373,-0.002622,-0.006958,-0.005829,0.000120,-0.000889
-0.001912,-0.001881,0.005129,0.012280,-0.007393,-0.001481,-0.000410,0.000782,-0.005796,-0.007239,0.000185,-0.007677,-0.006421,-0.008757,-0.003965,-0.000507,-0.000095
-0.004146,-0.008087,0.005716,0.013929,-0.008100,0.000678,-0.002318,-0.000062,-0.006512,-0.004406,-0.000246,-0.005905,-0.007948,-0.009585,-0.001924,-0.002270,0.000118
-0.005815,-0.011751,0.004323,0.009046,-0.008152,0.004758,-0.004557,-0.002547,-0.006879,-0.001467,-0.000215,-0.001152,-0.006601,-0.008981,-0.001713,-0.003374,0.000718
-0.007578,-0.010106,0.002650,0.000768,-0.008039,0.006526,-0.005878,-0.004884,-0.007406,-0.000009,0.000157,0.001129,-0.004242,-0.007104,-0.001906,-0.001577,0.000935
-0.008767,-0.004971,0.000032,-0.002141,-0.007206,0.004540,-0.006564,-0.003428,-0.007467,0.000974,0.001072,0.008354,-0.003048,-0.005097,-0.003143,-0.000007,0.000439
-0.009108,-0.000260,-0.000884,-0.010299,-0.006720,0.001071,-0.005646,-0.000134,-0.007155,0.003562,0.001910,0.011245,-0.001837,-0.003982,-0.005278,0.001059,0.000000
-0.009055,0.002466,-0.003157,-0.016670,-0.006387,-0.000102,-0.003700,0.000678,-0.006716,0.005820,0.001541,0.008111,-0.001223,-0.003263,-0.007969,0.004591,-0.000333
-0.008584,0.010622,-0.004861,-0.017190,-0.006074,-0.000018,-0.001249,0.003010,-0.005833,0.006033,0.001546,0.004016,-0.002435,-0.002610,-0.009865,0.009238,-0.000885
-0.007708,0.012803,-0.004982,-0.011102,-0.005566,0.001158,-0.000074,0.004606,-0.003798,0.005661,0.001156,0.000279,-0.005031,-0.001063,-0.010374,0.013121,-0.001058
-0.006439,0.008248,-0.004727,-0.002467,-0.004735,0.004509,0.000282,0.005673,-0.000750,0.005057,0.000155,-0.001723,-0.007177,0.000043,-0.008505,0.013692,-0.000418
-0.003297,0.002331,-0.004509,0.000654,-0.002860,0.009719,0.001288,0.005720,0.000336,0.004386,-0.000712,-0.008475,-0.006760,0.001115,-0.004709,0.011263,0.000013
-0.000029,-0.000001,-0.004228,0.008144,-0.000171,0.015443,0.002282,0.004133,0.003240,0.002940,-0.002493,-0.012327,-0.003059,0.003198,-0.000844,0.007028,0.000747
0.001605,-0.002192,-0.002192,0.012672,0.000984,0.016836,0.002977,0.001689,0.005771,0.000243,-0.003886,-0.010839,-0.000033,0.005736,0.000937,0.002806,0.001697
0.004519,-0.006318,-0.001219,0.012429,0.004522,0.013117,0.002887,-0.000035,0.007692,-0.001305,-0.005512,-0.005687,0.001481,0.007489,0.004995,0.000033,0.001682
0.007066,-0.007664,-0.000282,0.007824,0.007553,0.004636,0.002659,-0.001530,0.008332,-0.004736,-0.005834,-0.001207,0.005688,0.006938,0.008011,-0.003119,0.000644
0.008027,-0.007038,0.000002,0.002277,0.009638,-0.000141,0.002900,-0.003579,0.007567,-0.007865,-0.005827,0.000107,0.010269,0.004639,0.009601,-0.007052,0.000018
0.007075,-0.004492,0.000697,-0.000222,0.010175,-0.005028,0.003464,-0.004824,0.005553,-0.010724,-0.004145,0.002425,0.010847,0.001476,0.009935,-0.008346,-0.000147
0.004680,-0.001682,0.001978,-0.004865,0.009485,-0.010227,0.003472,-0.006160,0.002785,-0.012089,-0.001941,0.003869,0.009435,0.000003,0.008261,-0.007150,-0.000201
0.001315,-0.000003,0.001961,-0.007381,0.007023,-0.011690,0.002863,-0.006720,0.000409,-0.012177,-0.000277,0.001280,0.006693,-0.000816,0.005629,-0.005412,0.000000
-0.000121,0.001013,0.000729,-0.008319,0.003817,-0.011191,0.001873,-0.006166,-0.000656,-0.009476,0.000324,-0.000243,0.004079,-0.002211,0.003214,-0.003533,0.000612
-0.002031,0.003165,-0.000063,-0.007502,0.000977,-0.009224,0.001953,-0.005309,-0.002889,-0.004413,0.001783,-0.004330,0.002008,-0.002867,0.002062,-0.002816,0.002278
-0.004008,0.005349,-0.000276,-0.005241,-0.000186,-0.008367,0.002676,-0.004028,-0.005112,-0.000387,0.002263,-0.009154,0.000924,-0.003258,0.002237,-0.002973,0.004504
-0.005453,0.004920,-0.000032,-0.001373,-0.002092,-0.008137,0.003163,-0.003004,-0.006285,0.001179,0.001725,-0.011287,0.000615,-0.003502,0.003114,-0.004113,0.006440
-0.005733,0.004836,0.000059,0.000411,-0.003983,-0.009187,0.003067,-0.002204,-0.005981,0.006036,0.001439,-0.010378,0.000866,-0.004026,0.003825,-0.006818,0.007208
-0.004296,0.003190,0.000477,0.004051,-0.004438,-0.011732,0.003163,-0.000794,-0.004221,0.010131,0.000574,-0.005941,0.002141,-0.004452,0.004341,-0.007553,0.007066
-0.002090,0.002514,0.001135,0.007681,-0.003695,-0.009593,0.003254,0.000286,-0.001601,0.011856,-0.000000,-0.001325,0.002461,-0.004804,0.005358,-0.005990,0.006091
0.000061,0.002683,0.001579,0.010378,-0.002240,-0.003827,0.003074,0.001654,-0.000005,0.011844,-0.000416,0.000554,0.002685,-0.003728,0.005363,-0.002545,0.004269
0.002517,0.003271,0.001621,0.012231,-0.001135,0.000007,0.002021,0.003012,0.001510,0.009243,-0.001199,0.004444,0.002116,-0.000683,0.002344,-0.000096,0.001122
0.006004,0.004205,0.000993,0.010442,-0.000183,0.003155,0.000013,0.004421,0.003877,0.005705,-0.002135,0.008454,0.001191,0.000582,-0.000001,0.001536,-0.000270
0.008138,0.004616,0.000196,0.004159,0.000421,0.008638,-0.001217,0.005169,0.004808,0.002809,-0.003290,0.009479,0.000066,0.003646,-0.002297,0.004733,-0.003255
0.009104,0.003058,0.000027,0.000043,0.001582,0.011724,-0.002587,0.005539,0.004684,0.000867,-0.004638,0.008792,-0.000423,0.006538,-0.005067,0.004525,-0.006393
0.008369,0.000404,0.000648,-0.002414,0.002792,0.012076,-0.003522,0.004684,0.004294,0.000009,-0.005685,0.007356,-0.000687,0.009096,-0.006539,0.000719,-0.008972
0.005946,-0.000290,0.002258,-0.006316,0.003874,0.011108,-0.004317,0.003147,0.004061,-0.000271,-0.005653,0.006102,-0.000080,0.010036,-0.008170,-0.000912,-0.011043
0.003658,-0.003212,0.004830,-0.008104,0.005146,0.009460,-0.004571,0.001374,0.003743,-0.000822,-0.005410,0.005201,0.000432,0.009917,-0.009619,-0.004856,-0.011695
0.000891,-0.005741,0.006881,-0.007841,0.006776,0.008812,-0.003980,0.000257,0.003299,-0.001558,-0.004388,0.003904,0.000965,0.008371,-0.008544,-0.008002,-0.010473
0.000075,-0.005017,0.008041,-0.005784,0.007965,0.007641,-0.002316,-0.000086,0.002669,-0.002222,-0.001936,0.002492,0.000765,0.005950,-0.004728,-0.009779,-0.007375
-0.000353,-0.004634,0.008066,-0.003551,0.007992,0.004871,-0.000387,-0.000220,0.001703,-0.003536,0.000075,0.000177,0.000455,0.003760,-0.002069,-0.009806,-0.003766
-0.001530,-0.004432,0.007651,-0.002428,0.007423,0.002493,0.000020,0.000055,0.000516,-0.005406,0.002696,-0.000214,0.000058,0.000615,-0.000284,-0.007927,0.000009
-0.003477,-0.004437,0.006153,-0.003164,0.006446,0.002125,0.000724,0.000969,-0.000031,-0.006262,0.006809,-0.001373,-0.000422,-0.000643,0.000061,-0.004995,0.004746
-0.004472,-0.004428,0.003993,-0.005075,0.005408,0.004319,0.001487,0.002541,-0.001133,-0.004801,0.009932,-0.002575,-0.002644,-0.004229,0.001050,-0.000634,0.013657
-0.003885,-0.004040,0.001735,-0.007417,0.004317,0.007761,0.002339,0.002850,-0.002323,-0.001729,0.011429,-0.002430,-0.004868,-0.007484,0.002969,0.000676,0.022698
-0.002472,-0.003261,0.000221,-0.007282,0.001944,0.012973,0.002189,0.001531,-0.002581,-0.000084,0.010713,-0.000131,-0.006301,-0.009553,0.002975,0.003291,0.029240
-0.001402,-0.003097,-0.000172,-0.003152,-0.000040,0.017630,0.001007,0.000003,-0.002905,0.000702,0.007992,0.001298,-0.006685,-0.009329,0.002687,0.007122,0.029019
-0.000918,-0.002162,-0.001643,-0.000022,-0.002479,0.020847,-0.000021,-0.001667,-0.003357,0.000632,0.003512,0.004716,-0.006479,-0.007172,0.002454,0.012294,0.020119
0.000010,-0.000308,-0.003774,0.002371,-0.006388,0.015609,-0.001474,-0.005635,-0.004043,0.000018,0.000229,0.007770,-0.006238,-0.003515,0.003416,0.015076,0.005455
0.001790,-0.000001,-0.006733,0.007678,-0.011375,0.002726,-0.004405,-0.009621,-0.005162,-0.001232,-0.000592,0.007105,-0.003727,-0.000296,0.004940,0.014456,-0.001405
0.002591,-0.000105,-0.008538,0.011622,-0.015683,-0.003066,-0.009252,-0.011612,-0.006142,-0.005259,-0.002040,0.003838,-0.000469,0.000418,0.008228,0.008788,-0.016873
0.000659,-0.001303,-0.009465,0.011471,-0.018348,-0.020080,-0.013874,-0.010845,-0.006259,-0.009517,-0.001973,0.000133,0.000811,0.001831,0.012042,0.001497,-0.034236
0.000021,-0.001425,-0.009693,0.009401,-0.017727,-0.033178,-0.016899,-0.007518,-0.004805,-0.010944,-0.001421,-0.002354,0.003718,0.001247,0.015355,-0.000062,-0.041946
0.000038,-0.000064,-0.009170,0.005826,-0.013616,-0.038733,-0.017403,-0.002763,-0.001752,-0.008187,-0.000024,-0.008238,0.004862,0.000027,0.017482,-0.002018,-0.038088
0.000784,0.001234,-0.007378,0.002419,-0.007634,-0.035560,-0.016001,-0.000004,0.000054,-0.003875,0.001047,-0.010418,0.003309,-0.000926,0.016994,-0.003287,-0.024334
0.000619,0.003966,-0.004930,0.001149,-0.002077,-0.027541,-0.011796,0.002206,0.002434,-0.000101,0.003870,-0.007172,0.000775,-0.002304,0.016539,-0.001237,-0.009949
-0.000134,0.007030,-0.003273,0.001058,0.000095,-0.016321,-0.005257,0.006423,0.005860,0.001839,0.005040,-0.002162,-0.000045,-0.001873,0.013705,0.000475,-0.000761
-0.001091,0.009992,-0.002846,0.001169,0.004329,-0.005831,-0.000009,0.009066,0.008326,0.007214,0.005103,0.000366,-0.001857,-0.000162,0.007705,0.006142,0.003203
-0.001892,0.009942,-0.003321,0.000799,0.008071,-0.000224,0.004380,0.008520,0.008762,0.010017,0.005010,0.006223,-0.002841,0.000449,0.001554,0.014559,0.009654
-0.003113,0.006386,-0.004698,-0.000028,0.009990,0.001740,0.009343,0.005277,0.008028,0.010032,0.005321,0.013257,-0.001950,0.001445,-0.000649,0.016941,0.010479
-0.006085,0.000810,-0.006836,-0.001430,0.010102,0.001649,0.012372,0.001207,0.006700,0.008401,0.003615,0.014577,-0.000291,0.001931,-0.005179,0.012023,0.008233
-0.008223,-0.001464,-0.009150,-0.003021,0.009608,0.002375,0.014263,-0.000231,0.005018,0.006602,0.000255,0.009337,0.000330,0.002114,-0.011492,0.005934,0.006030
-0.008264,-0.007032,-0.010127,-0.004384,0.008203,0.002830,0.013581,-0.002909,0.003116,0.004147,-0.000946,0.002605,0.001645,0.003815,-0.019563,0.000561,0.005090
