AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000093,0.000716,-0.019571,-0.000574,0.023295,-0.010777,0.023719,0.013890,0.028993,0.000434,0.017550,-0.015207,0.009639,-0.011637,0.063566,0.008546,-0.015180
0.000053,0.003367,-0.019705,-0.000004,0.015471,-0.012725,0.023603,0.007664,0.014964,-0.000056,0.017794,-0.011677,0.012869,-0.008538,0.051168,0.006208,-0.018007
0.000842,0.008064,-0.018763,0.000361,0.008590,-0.015236,0.023304,0.002828,0.003947,-0.001322,0.017665,-0.007499,0.017734,-0.004795,0.032232,0.002236,-0.020060
0.002033,0.012711,-0.016790,0.001615,0.002991,-0.018292,0.021933,0.000043,0.000002,-0.002231,0.018766,-0.003782,0.025277,-0.001210,0.016416,0.000403,-0.021803
0.003930,0.011930,-0.011681,0.005696,0.000201,-0.021701,0.020227,-0.001767,-0.003230,-0.003104,0.020207,-0.001253,0.033555,0.000114,0.005023,-0.000494,-0.021479
0.004235,0.012017,-0.007706,0.009336,-0.001244,-0.025436,0.017413,-0.012065,-0.014141,-0.004059,0.021547,-0.000074,0.039035,0.002229,0.000221,-0.002727,-0.020513
0.003963,0.012479,-0.005968,0.011359,-0.006281,-0.024242,0.015204,-0.017129,-0.021208,-0.005326,0.022302,0.000144,0.040512,0.005977,-0.000940,-0.005692,-0.019871
0.002562,0.012750,-0.005238,0.011597,-0.013542,-0.022714,0.013081,-0.021882,-0.028101,-0.008011,0.024293,0.001103,0.040797,0.009482,-0.005558,-0.007830,-0.018919
0.002609,0.012580,-0.005049,0.011861,-0.017398,-0.018343,0.010876,-0.024206,-0.033001,-0.010425,0.024902,0.002276,0.040353,0.012421,-0.014609,-0.009661,-0.018337
0.003334,0.012208,-0.003831,0.009339,-0.020994,-0.013945,0.006457,-0.025824,-0.036263,-0.011733,0.027061,0.003524,0.039727,0.015592,-0.024195,-0.012848,-0.017941
0.004717,0.016065,-0.002707,0.010334,-0.023348,-0.010516,0.002716,-0.027277,-0.037818,-0.009678,0.027724,0.003739,0.039533,0.018539,-0.034098,-0.014330,-0.018336
0.005895,0.018386,-0.001656,0.009479,-0.025394,-0.008772,0.000518,-0.028282,-0.038997,-0.006783,0.028762,0.003149,0.038708,0.021206,-0.043762,-0.015674,-0.018466
0.006963,0.019151,-0.000672,0.009411,-0.026764,-0.006678,-0.000002,-0.030100,-0.039751,-0.004164,0.029914,0.002374,0.037892,0.024319,-0.053020,-0.016856,-0.018225
0.007219,0.015865,-0.000686,0.005504,-0.027293,-0.003917,-0.000511,-0.029973,-0.039875,-0.001752,0.031194,0.003173,0.035375,0.027826,-0.063565,-0.018303,-0.016906
0.007352,0.011867,-0.000734,0.002579,-0.026621,-0.001488,-0.001588,-0.029795,-0.038812,-0.000226,0.032541,0.006321,0.031671,0.030872,-0.070757,-0.019875,-0.016517
0.007342,0.008230,-0.001281,0.000778,-0.026791,-0.001311,-0.002982,-0.028549,-0.037138,0.000065,0.033478,0.010292,0.027413,0.033754,-0.074968,-0.018372,-0.015837
0.005180,0.006114,-0.002211,0.000020,-0.025860,-0.002170,-0.004552,-0.028262,-0.035656,0.000521,0.033315,0.016127,0.021679,0.036734,-0.077104,-0.015394,-0.015019
0.005378,0.003697,-0.004104,-0.000294,-0.024730,-0.003424,-0.007007,-0.027850,-0.033742,0.001589,0.032253,0.022630,0.016310,0.040008,-0.078258,-0.013255,-0.012895
0.003979,0.001410,-0.006234,-0.001429,-0.022884,-0.004028,-0.009649,-0.027435,-0.031299,0.003196,0.030462,0.027452,0.010653,0.041518,-0.078241,-0.010907,-0.010224
0.003432,0.000180,-0.008251,-0.003822,-0.019891,-0.004393,-0.012042,-0.025525,-0.028906,0.004325,0.029193,0.030133,0.005687,0.042318,-0.077685,-0.006631,-0.008187
0.002017,-0.000071,-0.009640,-0.007093,-0.016855,-0.005987,-0.013544,-0.022096,-0.026888,0.005512,0.027303,0.031633,0.001853,0.042336,-0.074630,-0.003291,-0.005869
0.001690,-0.000653,-0.010438,-0.010614,-0.014345,-0.007242,-0.015025,-0.017846,-0.023835,0.005453,0.026263,0.032076,0.000301,0.040985,-0.071395,-0.001077,-0.004646
0.000533,-0.001568,-0.011051,-0.016515,-0.011999,-0.008804,-0.016396,-0.014289,-0.020931,0.005323,0.024739,0.032999,0.000000,0.038976,-0.067130,-0.000025,-0.002551
0.000167,-0.003637,-0.012704,-0.021688,-0.010168,-0.008672,-0.017538,-0.013161,-0.018254,0.004435,0.023391,0.034094,-0.000211,0.036602,-0.063264,0.000724,-0.001117
-0.000496,-0.007681,-0.014637,-0.026033,-0.008444,-0.010371,-0.017519,-0.012128,-0.017213,0.002446,0.022751,0.034750,-0.000922,0.033816,-0.059311,0.002912,-0.000070
-0.001069,-0.011945,-0.015435,-0.028721,-0.006791,-0.011835,-0.018321,-0.011452,-0.016086,0.000884,0.022382,0.033577,-0.002159,0.030165,-0.055431,0.006206,0.000170
-0.002895,-0.016337,-0.015290,-0.030085,-0.005424,-0.013731,-0.019646,-0.010858,-0.015415,0.000200,0.022737,0.031490,-0.004019,0.026119,-0.052541,0.007712,0.001093
-0.003963,-0.019651,-0.015668,-0.026450,-0.003684,-0.015321,-0.020657,-0.009721,-0.014595,0.000059,0.021231,0.029921,-0.005281,0.021663,-0.049287,0.009049,0.002473
-0.005634,-0.019535,-0.016051,-0.023407,-0.002640,-0.016506,-0.020901,-0.008322,-0.014439,-0.000001,0.020110,0.029429,-0.005540,0.018053,-0.045903,0.009882,0.003745
-0.007265,-0.021981,-0.013930,-0.020126,-0.001666,-0.015876,-0.019605,-0.007509,-0.015145,-0.000090,0.017814,0.029286,-0.002841,0.014191,-0.044963,0.012277,0.004934
-0.011088,-0.026178,-0.010717,-0.015088,-0.001249,-0.016801,-0.018808,-0.007650,-0.015829,-0.000591,0.016565,0.028501,-0.000543,0.011761,-0.044919,0.013072,0.006608
-0.012768,-0.029554,-0.006649,-0.009874,-0.001761,-0.020898,-0.018985,-0.008227,-0.016662,-0.001506,0.014492,0.026687,0.000037,0.009727,-0.044649,0.010410,0.007572
-0.014796,-0.027700,-0.003349,-0.003712,-0.002884,-0.023057,-0.019782,-0.008488,-0.017769,-0.002847,0.011366,0.023047,0.001083,0.008134,-0.044165,0.007706,0.008767
-0.014722,-0.020625,-0.001486,-0.000818,-0.003967,-0.023698,-0.019487,-0.009178,-0.019336,-0.003984,0.008016,0.019381,0.002466,0.007147,-0.044201,0.004033,0.009602
-0.016683,-0.015395,-0.000650,-0.000007,-0.005527,-0.023894,-0.018838,-0.010591,-0.022202,-0.005364,0.004548,0.015840,0.004192,0.007354,-0.043585,0.002400,0.010366
-0.013324,-0.010444,-0.000186,0.000471,-0.007557,-0.023034,-0.017880,-0.011819,-0.024870,-0.003600,0.002137,0.012799,0.006454,0.007595,-0.045328,0.001750,0.010127
-0.010821,-0.006228,0.000022,0.002004,-0.009290,-0.020469,-0.018127,-0.014289,-0.026594,-0.002326,0.000673,0.008743,0.009375,0.008901,-0.046409,0.000853,0.008289
-0.007757,-0.003117,0.001077,0.005102,-0.010993,-0.016661,-0.018579,-0.017645,-0.028048,-0.001016,0.000221,0.004241,0.012319,0.009810,-0.046489,0.001164,0.005619
-0.005071,-0.001298,0.004254,0.009400,-0.012899,-0.014828,-0.019695,-0.020914,-0.029604,-0.000560,0.000042,0.000991,0.015492,0.010818,-0.044962,0.001447,0.003665
-0.001736,0.000161,0.009178,0.015259,-0.015022,-0.012979,-0.020582,-0.022863,-0.030906,-0.000202,0.000081,-0.000368,0.018964,0.012620,-0.041902,0.000975,0.001930
-0.000287,0.002271,0.014092,0.017866,-0.016504,-0.010087,-0.021117,-0.022442,-0.031966,-0.000005,0.000593,-0.002171,0.020997,0.014666,-0.039443,0.000735,0.001106
0.000006,0.005481,0.018360,0.020249,-0.017616,-0.006625,-0.020957,-0.021356,-0.032286,0.000148,0.001898,-0.003499,0.022109,0.015879,-0.036083,0.001072,0.000236
0.000196,0.008641,0.021346,0.022711,-0.018888,-0.003164,-0.020204,-0.019972,-0.032071,0.000769,0.003699,-0.004561,0.022730,0.018090,-0.031999,0.002642,0.000009
0.000479,0.012089,0.024045,0.024544,-0.019575,-0.001162,-0.019337,-0.019102,-0.032103,0.001834,0.005223,-0.005188,0.019501,0.018531,-0.027342,0.004667,-0.000353
0.001348,0.014429,0.024636,0.023602,-0.019903,-0.000198,-0.019650,-0.017317,-0.031829,0.002802,0.005745,-0.005418,0.015828,0.018922,-0.022455,0.005493,-0.000624
0.002006,0.017059,0.025502,0.023144,-0.019638,-0.000015,-0.019627,-0.015406,-0.031293,0.004072,0.005786,-0.004939,0.011819,0.017538,-0.017677,0.004901,-0.000880
0.002050,0.017630,0.025310,0.022659,-0.018366,-0.000052,-0.018523,-0.012869,-0.030843,0.005560,0.006089,-0.003478,0.008226,0.016860,-0.012511,0.005210,-0.001228
0.000813,0.017825,0.024781,0.020787,-0.017266,-0.000042,-0.016572,-0.009618,-0.030571,0.007348,0.006393,-0.003573,0.006119,0.014660,-0.007282,0.007703,-0.001156
0.000353,0.019158,0.022628,0.018519,-0.015859,-0.000002,-0.014743,-0.005928,-0.028984,0.007569,0.006849,-0.004465,0.003388,0.013332,-0.003621,0.009676,-0.001454
0.000006,0.016409,0.020046,0.013071,-0.014642,-0.000001,-0.012813,-0.003047,-0.027128,0.007126,0.007105,-0.004585,0.002297,0.010903,-0.001210,0.007501,-0.001297
-0.000020,0.012919,0.019267,0.008007,-0.013792,0.000117,-0.009357,-0.001265,-0.025718,0.005624,0.007036,-0.004635,0.000869,0.008287,-0.000143,0.005609,-0.001488
-0.000264,0.011145,0.018293,0.003456,-0.013179,0.000024,-0.006163,-0.000189,-0.024497,0.002790,0.007130,-0.004780,0.000065,0.005453,0.000310,0.003501,-0.001284
-0.000215,0.010455,0.017544,0.000933,-0.012215,-0.000007,-0.004292,0.000126,-0.023516,0.000929,0.006758,-0.005964,-0.000564,0.003112,0.002034,0.002002,-0.000944
-0.000589,0.010483,0.018489,0.000003,-0.011277,-0.000047,-0.003061,0.001049,-0.022898,0.000092,0.006599,-0.007073,-0.003150,0.001452,0.003981,0.000314,-0.000038
-0.000299,0.007907,0.019082,-0.000056,-0.010026,-0.000142,-0.001923,0.002117,-0.022239,-0.000093,0.004840,-0.007165,-0.006650,0.000292,0.006062,-0.000206,0.000507
-0.000561,0.005624,0.019297,-0.000367,-0.008998,0.000003,-0.000973,0.002279,-0.021828,-0.000907,0.004612,-0.006976,-0.009731,-0.000001,0.008927,-0.001947,0.001809
-0.000514,0.002195,0.020473,-0.001964,-0.008450,0.000732,-0.000224,0.001277,-0.021909,-0.002324,0.003730,-0.006596,-0.011746,-0.001099,0.011530,-0.001876,0.004278
-0.003886,0.000030,0.020516,-0.005111,-0.008072,0.000802,-0.000019,0.000350,-0.022205,-0.004651,0.003463,-0.005852,-0.012637,-0.003168,0.012802,-0.001068,0.007666
-0.006858,-0.002501,0.019965,-0.007916,-0.009043,0.000087,-0.000148,-0.000019,-0.022743,-0.006794,0.001353,-0.006634,-0.013744,-0.005902,0.014492,-0.000781,0.011457
-0.010793,-0.007203,0.018467,-0.008693,-0.010152,-0.000010,-0.000351,-0.000599,-0.023609,-0.009236,0.000145,-0.008202,-0.013972,-0.008562,0.015002,-0.000606,0.015390
-0.013288,-0.011280,0.016732,-0.008806,-0.011068,-0.000145,-0.000171,-0.001006,-0.025136,-0.010178,-0.000066,-0.009642,-0.013803,-0.010901,0.014954,-0.001286,0.019685
-0.016994,-0.014252,0.013807,-0.008894,-0.011850,-0.000471,-0.000045,-0.001470,-0.026481,-0.009138,-0.000991,-0.010597,-0.011963,-0.012325,0.014790,-0.001342,0.023117
-0.019883,-0.017265,0.010902,-0.010004,-0.012800,-0.001740,0.000000,-0.002604,-0.028253,-0.008561,-0.003800,-0.011223,-0.010995,-0.012772,0.014177,-0.001381,0.026470
-0.022286,-0.022642,0.008034,-0.011560,-0.013681,-0.001861,0.000037,-0.005135,-0.030393,-0.008009,-0.008443,-0.012688,-0.009722,-0.011423,0.013949,-0.001645,0.028095
-0.025178,-0.029617,0.005682,-0.012121,-0.014741,-0.002879,0.000202,-0.008250,-0.032760,-0.007700,-0.012104,-0.014549,-0.009357,-0.010104,0.012725,-0.001241,0.029421
-0.024989,-0.036818,0.005313,-0.013404,-0.015556,-0.002803,0.000154,-0.011783,-0.035042,-0.008145,-0.015277,-0.017390,-0.009664,-0.008520,0.011061,-0.000764,0.029882
-0.025127,-0.039171,0.004674,-0.014241,-0.017681,-0.001289,0.000106,-0.014473,-0.037329,-0.008218,-0.017272,-0.021904,-0.009792,-0.007274,0.009310,-0.000511,0.030847
-0.022324,-0.039981,0.003980,-0.014707,-0.019817,-0.000454,0.000020,-0.016771,-0.039838,-0.008292,-0.017688,-0.026563,-0.010294,-0.006698,0.007846,-0.000314,0.030252
-0.021847,-0.041246,0.003494,-0.014335,-0.022080,-0.000231,-0.000024,-0.018508,-0.042104,-0.008966,-0.017063,-0.030503,-0.010544,-0.007203,0.006942,-0.000001,0.028787
-0.019969,-0.042357,0.003485,-0.013344,-0.024078,-0.000034,-0.000194,-0.018817,-0.043962,-0.008836,-0.016128,-0.033388,-0.010531,-0.007060,0.006103,0.000052,0.026714
-0.016647,-0.039921,0.005220,-0.012755,-0.025194,0.000087,-0.000495,-0.018764,-0.045415,-0.008195,-0.014263,-0.035640,-0.012197,-0.007934,0.004923,0.000447,0.023055
-0.016019,-0.037482,0.008105,-0.009735,-0.025102,0.003385,-0.000238,-0.016488,-0.046684,-0.004272,-0.007898,-0.036543,-0.015812,-0.011029,0.004830,0.002324,0.028082
-0.013661,-0.032490,0.012085,-0.007184,-0.024533,0.008897,-0.000114,-0.014128,-0.047448,-0.001733,-0.003650,-0.036164,-0.020146,-0.017241,0.004467,0.003909,0.036633
-0.013195,-0.028250,0.015275,-0.004341,-0.023642,0.013239,-0.000018,-0.011986,-0.048022,-0.000263,-0.000922,-0.033940,-0.024514,-0.022927,0.004621,0.005601,0.045660
-0.012948,-0.023686,0.018217,-0.002172,-0.022671,0.017317,0.000025,-0.009831,-0.047823,0.000094,-0.000010,-0.032340,-0.027047,-0.029517,0.005184,0.010155,0.054511
-0.013773,-0.019295,0.020687,-0.000737,-0.021458,0.021213,0.000170,-0.007255,-0.046663,0.001153,0.000518,-0.030792,-0.030316,-0.035216,0.005681,0.015788,0.062850
-0.013588,-0.017419,0.022691,-0.000192,-0.020156,0.024309,0.000398,-0.004839,-0.044767,0.003220,0.002265,-0.028784,-0.031889,-0.041196,0.005724,0.016548,0.069707
-0.013169,-0.015356,0.026225,-0.000001,-0.018699,0.026922,0.001248,-0.002759,-0.042868,0.005680,0.004956,-0.026923,-0.033419,-0.046780,0.005026,0.016620,0.075060
-0.011358,-0.011030,0.029354,0.000038,-0.017320,0.029031,0.002533,-0.001102,-0.040315,0.006840,0.008945,-0.024945,-0.034322,-0.051902,0.004689,0.015805,0.078761
-0.009367,-0.006904,0.031986,0.000153,-0.015685,0.030629,0.003975,-0.000101,-0.037681,0.007858,0.012566,-0.022913,-0.035651,-0.055905,0.003761,0.014618,0.080873
-0.007092,-0.003142,0.035230,0.000319,-0.013835,0.033556,0.005104,0.000335,-0.034696,0.008256,0.015251,-0.020536,-0.036365,-0.058545,0.002914,0.013245,0.083010
-0.004510,-0.001224,0.037984,0.001645,-0.011979,0.036054,0.006271,0.001863,-0.031520,0.008450,0.017317,-0.017897,-0.036334,-0.060170,0.001928,0.011574,0.085031
-0.002162,-0.000102,0.040202,0.004193,-0.010108,0.038388,0.007453,0.002867,-0.028487,0.008435,0.019202,-0.014966,-0.035671,-0.061005,0.001097,0.009667,0.085601
-0.000378,0.000426,0.042064,0.006120,-0.008594,0.040202,0.007919,0.003104,-0.025349,0.008449,0.021623,-0.011957,-0.035895,-0.062057,0.000258,0.008880,0.086500
-0.000152,0.001972,0.042335,0.006201,-0.006997,0.039044,0.007828,0.003284,-0.022246,0.008267,0.023894,-0.008816,-0.035554,-0.061713,0.000056,0.009538,0.086021
-0.000116,0.001772,0.041689,0.007785,-0.005342,0.037228,0.007156,0.003403,-0.018915,0.008940,0.023219,-0.006883,-0.035435,-0.060617,0.000177,0.010870,0.084226
-0.000078,0.001367,0.039864,0.009300,-0.003906,0.035846,0.006354,0.003635,-0.015533,0.009730,0.022164,-0.005446,-0.033855,-0.058542,0.000374,0.012149,0.081268
-0.000131,0.000955,0.037341,0.011041,-0.002825,0.033885,0.006194,0.004872,-0.012572,0.010415,0.021614,-0.004007,-0.031274,-0.055523,0.000637,0.013013,0.078195
-0.000036,0.002417,0.034225,0.012648,-0.001810,0.031380,0.005928,0.006301,-0.009671,0.012944,0.020735,-0.002589,-0.027278,-0.052361,0.000980,0.013749,0.072744
-0.000355,0.004871,0.030515,0.012478,-0.000927,0.027187,0.005561,0.006173,-0.007313,0.012274,0.018366,-0.001288,-0.023764,-0.047493,0.001477,0.012734,0.066693
-0.000180,0.005434,0.026354,0.011155,-0.000298,0.023607,0.005025,0.005747,-0.005399,0.011128,0.015433,-0.000303,-0.019869,-0.041191,0.002103,0.010992,0.059021
-0.000967,0.004925,0.021438,0.010563,-0.000053,0.018111,0.004575,0.004991,-0.003840,0.009320,0.012341,0.000115,-0.016009,-0.034189,0.002445,0.008943,0.050972
-0.000467,0.004270,0.017020,0.008752,0.000237,0.013968,0.004051,0.004166,-0.002434,0.007838,0.009462,0.001081,-0.012645,-0.026962,0.002148,0.006948,0.041620
-0.001292,0.002637,0.012407,0.006509,0.000503,0.011278,0.003468,0.002861,-0.001437,0.006424,0.007241,0.001315,-0.009266,-0.019604,0.001555,0.005639,0.032680
-0.000673,0.001580,0.008015,0.004303,0.000803,0.008499,0.002663,0.001715,-0.000774,0.004951,0.004687,0.001226,-0.006330,-0.012979,0.000980,0.004284,0.022891
-0.001186,0.000374,0.004158,0.002505,0.000528,0.004919,0.001552,0.000755,-0.000355,0.002911,0.002610,0.000684,-0.003568,-0.007183,0.000620,0.002948,0.013473
-0.000435,-0.000105,0.001253,0.000956,0.000215,0.001844,0.000582,0.000283,-0.000108,0.001047,0.000891,0.000230,-0.001237,-0.002650,0.000298,0.001009,0.005108
