AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021185,-0.019013,-0.024940,-0.002368,0.052013,0.021844,-0.002672,0.039022,0.028890,0.027056,0.003746,0.033894,0.016468,0.070833,-0.019259,0.004264,0.025152
-0.021869,-0.020247,-0.024161,0.001593,0.044979,0.013703,-0.006841,0.027909,0.023054,0.020121,0.001902,0.037744,0.015876,0.071785,-0.018797,0.005046,0.025990
-0.022595,-0.021939,-0.022931,0.005056,0.038144,0.005480,-0.011370,0.020010,0.018088,0.013251,0.000521,0.041445,0.014624,0.071749,-0.018432,0.005202,0.026473
-0.022073,-0.024478,-0.021791,0.008531,0.032088,-0.002177,-0.014648,0.013198,0.013580,0.008466,-0.000093,0.044710,0.013970,0.070533,-0.016830,0.004889,0.026704
-0.021035,-0.026137,-0.021051,0.012413,0.027162,-0.004220,-0.017745,0.007925,0.009760,0.003174,-0.001738,0.046923,0.014403,0.068519,-0.014405,0.005090,0.026949
-0.020188,-0.027540,-0.021670,0.015777,0.023223,-0.005501,-0.019343,0.003303,0.006619,-0.000820,-0.001937,0.046979,0.014177,0.065314,-0.013008,0.006207,0.026842
-0.019257,-0.028370,-0.022289,0.018884,0.018739,-0.006538,-0.020704,-0.001570,0.002831,-0.004517,-0.002055,0.045945,0.011962,0.061232,-0.012562,0.006782,0.026302
-0.018580,-0.029342,-0.023038,0.020351,0.013821,-0.007839,-0.021770,-0.004846,-0.000028,-0.006838,-0.001413,0.043946,0.008674,0.056969,-0.012273,0.005750,0.025500
-0.018458,-0.030041,-0.022830,0.021491,0.009024,-0.008811,-0.022897,-0.008092,-0.002951,-0.009196,0.000750,0.041044,0.004947,0.053252,-0.011947,0.005751,0.023430
-0.018221,-0.030675,-0.022259,0.023022,0.004935,-0.009376,-0.023655,-0.010284,-0.005082,-0.011568,0.003043,0.038160,0.001107,0.048665,-0.011625,0.006939,0.021333
-0.016771,-0.029453,-0.020677,0.023191,0.001258,-0.008520,-0.023078,-0.011828,-0.006741,-0.013673,0.004981,0.034862,-0.001316,0.042432,-0.011214,0.008118,0.019630
-0.016380,-0.028017,-0.019614,0.022290,-0.002071,-0.008093,-0.021893,-0.013177,-0.008741,-0.015749,0.005050,0.031841,-0.002575,0.037551,-0.010692,0.009161,0.017827
-0.014002,-0.026967,-0.018818,0.018276,-0.005390,-0.007509,-0.020328,-0.014107,-0.010211,-0.017545,0.004538,0.028956,-0.002759,0.032899,-0.010758,0.009142,0.015802
-0.012902,-0.025771,-0.017704,0.014280,-0.007863,-0.006695,-0.019056,-0.014304,-0.011515,-0.020069,0.004139,0.026437,-0.002705,0.027976,-0.010663,0.008835,0.013970
-0.012253,-0.023361,-0.015787,0.010072,-0.009827,-0.005442,-0.017205,-0.013937,-0.012306,-0.021937,0.004725,0.023872,-0.002760,0.022537,-0.009420,0.009357,0.012267
-0.010475,-0.021560,-0.013566,0.005283,-0.011010,-0.004211,-0.015145,-0.013262,-0.012484,-0.023186,0.005363,0.019664,-0.004614,0.016835,-0.007883,0.009959,0.010366
-0.009465,-0.017207,-0.011041,0.001011,-0.011730,-0.000956,-0.012438,-0.012281,-0.011627,-0.022121,0.006049,0.014083,-0.006464,0.012067,-0.006069,0.010566,0.008176
-0.008375,-0.014455,-0.008276,-0.002693,-0.012049,0.001650,-0.010274,-0.010461,-0.010512,-0.020330,0.006637,0.008984,-0.007787,0.006857,-0.004171,0.010965,0.006302
-0.006942,-0.010594,-0.007169,-0.004132,-0.012164,0.005235,-0.007587,-0.008490,-0.009400,-0.019188,0.006245,0.003824,-0.008405,0.002315,-0.002151,0.010898,0.004621
-0.005959,-0.007729,-0.005398,-0.003983,-0.011829,0.008771,-0.006195,-0.006881,-0.008258,-0.017338,0.004454,0.000895,-0.009393,-0.000718,-0.000354,0.010595,0.003164
-0.006028,-0.004803,-0.003641,-0.002989,-0.011399,0.012267,-0.005006,-0.007675,-0.007399,-0.015652,0.002655,-0.002002,-0.008934,-0.001337,0.000938,0.009969,0.002632
-0.006700,-0.003567,-0.002250,-0.001125,-0.010870,0.016269,-0.004083,-0.008361,-0.006865,-0.014583,0.001816,-0.004291,-0.008338,-0.001301,0.002243,0.009080,0.001976
-0.007570,-0.003087,-0.000890,0.001278,-0.010489,0.017056,-0.002635,-0.008989,-0.006635,-0.013676,0.000918,-0.006512,-0.007294,-0.001517,0.002558,0.008177,0.001197
-0.007931,-0.002100,0.000099,0.003400,-0.010199,0.016808,-0.000820,-0.008974,-0.006745,-0.012613,-0.000552,-0.009167,-0.006764,-0.001496,0.002823,0.006546,0.000531
-0.007586,-0.003174,0.000988,0.005441,-0.009611,0.018387,0.001630,-0.008579,-0.006954,-0.010854,-0.001325,-0.011980,-0.005700,-0.001505,0.003028,0.004283,-0.000292
-0.007281,-0.002731,0.000719,0.005408,-0.008701,0.018906,0.003687,-0.008057,-0.006730,-0.008449,-0.000542,-0.014575,-0.004813,-0.001937,0.003423,0.001702,-0.001092
-0.007176,-0.002989,0.000491,0.004193,-0.008012,0.018679,0.004838,-0.006832,-0.006193,-0.005807,0.000297,-0.015635,-0.002145,-0.001730,0.003455,-0.000014,-0.001511
-0.007040,-0.003307,0.000569,0.002898,-0.007359,0.017119,0.005341,-0.006359,-0.005692,-0.002041,0.001421,-0.016224,-0.000255,-0.001532,0.003471,-0.001650,-0.001951
-0.006089,-0.001462,0.000867,0.004702,-0.006733,0.015773,0.005665,-0.005815,-0.004620,0.000521,0.003727,-0.016258,0.000918,-0.001617,0.003176,-0.002628,-0.002344
-0.004980,-0.000034,0.001264,0.006594,-0.005840,0.013035,0.005273,-0.005652,-0.003325,0.002611,0.006073,-0.016373,0.001413,-0.001837,0.002805,-0.003613,-0.002692
-0.004033,0.000625,0.001519,0.007624,-0.004919,0.010025,0.004993,-0.005391,-0.003192,0.004677,0.008991,-0.016753,0.002715,-0.002576,0.001999,-0.004443,-0.002515
-0.003002,0.001259,0.001288,0.010351,-0.004057,0.007013,0.003756,-0.005033,-0.003404,0.006318,0.010514,-0.016621,0.005215,-0.003138,0.001912,-0.005566,-0.001811
-0.002138,0.000499,0.001037,0.011613,-0.003100,0.004694,0.002055,-0.005476,-0.003557,0.006767,0.011686,-0.017562,0.006993,-0.003915,0.003075,-0.006664,-0.000834
-0.001023,0.000200,0.000862,0.012792,-0.002328,0.002533,0.000316,-0.006054,-0.003754,0.007010,0.012669,-0.018200,0.006741,-0.004371,0.003523,-0.007820,0.000024
0.000502,-0.000612,0.000765,0.012379,-0.002168,-0.000691,-0.001366,-0.006433,-0.003772,0.008562,0.012796,-0.018650,0.005562,-0.004836,0.004238,-0.008998,0.000903
0.000579,-0.002811,0.000249,0.011140,-0.001959,-0.003791,-0.002589,-0.005882,-0.003519,0.010155,0.013448,-0.018851,0.004118,-0.004095,0.004671,-0.009941,0.000280
0.001455,-0.003872,-0.000330,0.010724,-0.001361,-0.007495,-0.003356,-0.005693,-0.002890,0.011443,0.014088,-0.018266,0.002644,-0.003441,0.004911,-0.010645,-0.000480
0.002175,-0.003970,-0.001068,0.011413,-0.000883,-0.009495,-0.003053,-0.005341,-0.002341,0.012120,0.014950,-0.017298,0.002144,-0.003245,0.004332,-0.011349,-0.001177
0.002937,-0.004616,-0.001780,0.012090,-0.000457,-0.011634,-0.002588,-0.004950,-0.002466,0.012881,0.014647,-0.016120,0.002079,-0.003107,0.003058,-0.011853,-0.001694
0.003594,-0.006481,-0.002851,0.009897,-0.000127,-0.014453,-0.002315,-0.003854,-0.002642,0.012894,0.012613,-0.014873,0.002654,-0.002672,0.001483,-0.013082,-0.002053
0.003894,-0.008424,-0.003512,0.007408,0.000193,-0.018430,-0.002290,-0.002634,-0.002855,0.011278,0.010648,-0.013403,0.003101,-0.002867,-0.000334,-0.013540,-0.002061
0.002979,-0.008926,-0.004291,0.004838,0.000403,-0.020382,-0.002311,-0.001101,-0.003459,0.009491,0.010162,-0.011035,0.003512,-0.002447,-0.001739,-0.012942,-0.001674
0.003261,-0.008719,-0.005021,0.002121,0.000543,-0.021008,-0.002392,0.000363,-0.004041,0.007127,0.010626,-0.009575,0.003022,-0.001319,-0.002704,-0.011783,-0.001254
0.002746,-0.008549,-0.005955,-0.001265,0.000608,-0.020762,-0.002473,0.001213,-0.004706,0.004882,0.011382,-0.009846,0.002658,0.000094,-0.002936,-0.010395,-0.000832
0.002863,-0.008295,-0.006220,-0.003666,0.000102,-0.019308,-0.002563,0.001768,-0.005320,0.002926,0.011995,-0.010381,0.002495,0.001195,-0.002817,-0.008805,-0.000717
0.003054,-0.005748,-0.005743,-0.004043,-0.000716,-0.017669,-0.002811,0.001497,-0.005665,0.001620,0.011046,-0.010930,0.002188,0.001591,-0.002561,-0.007925,-0.000749
0.003274,-0.002997,-0.004137,-0.004986,-0.001465,-0.016510,-0.003081,0.001175,-0.006117,0.000877,0.009394,-0.009542,0.000685,0.001442,-0.002364,-0.008096,-0.000712
0.003338,0.000138,-0.003088,-0.005561,-0.002305,-0.016596,-0.003353,0.000603,-0.006245,0.000595,0.007462,-0.007744,0.000129,0.001807,-0.002462,-0.008670,-0.000672
0.003311,0.003392,-0.002265,-0.006411,-0.003379,-0.015097,-0.003577,0.000136,-0.006395,-0.000071,0.005444,-0.006233,-0.000771,0.001875,-0.001810,-0.008480,-0.000923
0.002956,0.006643,-0.001312,-0.006922,-0.004802,-0.012562,-0.003365,-0.000740,-0.006877,-0.000448,0.002910,-0.003868,-0.001402,0.001919,-0.001167,-0.007930,-0.000874
0.002763,0.008720,-0.000225,-0.007797,-0.006313,-0.010389,-0.002755,-0.001579,-0.008081,-0.000814,-0.000247,-0.001832,-0.001629,0.001153,-0.000859,-0.004968,-0.000609
0.003379,0.010642,0.001168,-0.007800,-0.007260,-0.009357,-0.001363,-0.002328,-0.009255,-0.000615,-0.003501,0.000867,-0.001745,0.000867,-0.000563,-0.002215,-0.000924
0.004162,0.011729,0.002242,-0.007982,-0.007961,-0.008983,0.000270,-0.003671,-0.009839,-0.000928,-0.005782,0.003132,-0.002075,0.000139,-0.000249,-0.001787,-0.001009
0.005076,0.013245,0.003781,-0.008313,-0.008730,-0.006389,0.001483,-0.004435,-0.010307,-0.001372,-0.008781,0.005223,-0.000676,0.000007,-0.000617,-0.001656,-0.001057
0.006305,0.013637,0.005436,-0.007435,-0.009640,-0.004092,0.002431,-0.005734,-0.010769,-0.000822,-0.011671,0.007195,0.000814,-0.000566,-0.000955,-0.001433,-0.000940
0.007838,0.015214,0.008024,-0.006529,-0.010377,-0.002083,0.003215,-0.006364,-0.011018,-0.001272,-0.012513,0.007959,0.001816,-0.002647,-0.000991,0.000674,0.000169
0.010148,0.016569,0.011206,-0.006618,-0.010539,-0.002583,0.003606,-0.006168,-0.011056,-0.002031,-0.012460,0.005783,0.002980,-0.004619,-0.000753,0.003777,0.007969
0.012274,0.017887,0.015159,-0.007778,-0.010704,-0.003362,0.003133,-0.005643,-0.011295,-0.003374,-0.010998,0.001659,0.004054,-0.011603,-0.001937,0.006592,0.021294
0.013715,0.018288,0.018193,-0.008572,-0.012241,-0.004053,0.002291,-0.005306,-0.011596,-0.004017,-0.009348,-0.001832,0.004720,-0.018865,-0.002877,0.008507,0.035857
0.015026,0.017295,0.020956,-0.010545,-0.013675,-0.005189,0.000857,-0.005945,-0.012181,-0.004689,-0.007605,-0.003567,0.003424,-0.027244,-0.003205,0.008726,0.049411
0.016235,0.015759,0.023127,-0.012289,-0.014994,-0.006078,0.000103,-0.006818,-0.012324,-0.005356,-0.006103,-0.004713,0.001517,-0.034657,-0.002620,0.009414,0.060837
0.017565,0.013313,0.026217,-0.012113,-0.016225,-0.007020,-0.000171,-0.008129,-0.013498,-0.007210,-0.007186,-0.005830,-0.000368,-0.040781,-0.000943,0.009600,0.068860
0.017438,0.009460,0.028722,-0.012222,-0.017220,-0.004929,0.001020,-0.009723,-0.015787,-0.009021,-0.008074,-0.007816,-0.002744,-0.045351,0.000837,0.010013,0.073516
0.018423,0.006873,0.031966,-0.011717,-0.018194,-0.002574,0.002519,-0.012249,-0.017649,-0.010873,-0.009141,-0.009863,-0.003503,-0.049545,0.003677,0.010049,0.075388
0.019342,0.007000,0.033823,-0.011240,-0.019810,-0.000086,0.003936,-0.014439,-0.020146,-0.012739,-0.009334,-0.011685,-0.003913,-0.053502,0.007052,0.009767,0.074839
0.020141,0.006908,0.035600,-0.010324,-0.021532,0.001015,0.005268,-0.015539,-0.023056,-0.015210,-0.008152,-0.014255,-0.004013,-0.056910,0.009549,0.009881,0.072216
0.020475,0.006382,0.036595,-0.008369,-0.023374,0.001081,0.006471,-0.015691,-0.025795,-0.017295,-0.008529,-0.016643,-0.004119,-0.059065,0.011547,0.009896,0.068651
0.019283,0.005418,0.035968,-0.006719,-0.024793,-0.000583,0.007653,-0.016416,-0.028217,-0.019405,-0.009362,-0.018354,-0.005908,-0.061368,0.012585,0.010440,0.064541
0.017238,0.005957,0.034580,-0.005307,-0.026136,-0.001485,0.008758,-0.016596,-0.030575,-0.021196,-0.009118,-0.018463,-0.007601,-0.062381,0.013244,0.010669,0.059584
0.015751,0.006854,0.032920,-0.005961,-0.027162,-0.004107,0.009132,-0.016392,-0.032699,-0.023684,-0.007755,-0.018353,-0.008454,-0.062005,0.014008,0.010148,0.053977
0.015507,0.007629,0.030701,-0.006224,-0.028349,-0.006318,0.009397,-0.017424,-0.035069,-0.026148,-0.006722,-0.019099,-0.008131,-0.060317,0.015309,0.009314,0.047875
0.015308,0.008771,0.027758,-0.004334,-0.029280,-0.006264,0.009659,-0.018328,-0.036917,-0.028773,-0.006706,-0.020049,-0.007041,-0.057728,0.017215,0.008422,0.040814
0.015070,0.010581,0.025280,-0.001500,-0.029379,-0.005216,0.009427,-0.019479,-0.037911,-0.030761,-0.006913,-0.021140,-0.007259,-0.054674,0.018040,0.006619,0.032579
0.013126,0.012238,0.022004,0.001302,-0.029492,-0.005398,0.009085,-0.020290,-0.038590,-0.032140,-0.006225,-0.022158,-0.007711,-0.051840,0.018994,0.003968,0.024023
0.011041,0.014140,0.017836,0.003953,-0.030235,-0.007168,0.007667,-0.021978,-0.038691,-0.032627,-0.005723,-0.022247,-0.007490,-0.047761,0.018761,0.000836,0.014593
0.008517,0.015924,0.013434,0.005302,-0.030860,-0.008835,0.006120,-0.023278,-0.038125,-0.032980,-0.005123,-0.022308,-0.007459,-0.043778,0.019143,-0.000648,0.004922
0.005773,0.017585,0.009373,0.006555,-0.031542,-0.009074,0.004821,-0.024040,-0.037542,-0.032580,-0.006313,-0.021702,-0.007356,-0.038809,0.019367,-0.002202,-0.004581
0.002710,0.017322,0.005546,0.007027,-0.031571,-0.008935,0.003563,-0.024422,-0.037155,-0.032272,-0.007328,-0.021318,-0.006487,-0.034484,0.019937,-0.001198,-0.014033
-0.000543,0.017199,0.002585,0.007149,-0.030936,-0.010113,0.002154,-0.024393,-0.036669,-0.030818,-0.008169,-0.020177,-0.005376,-0.029422,0.020385,0.000243,-0.023967
-0.003876,0.013735,-0.000947,0.005128,-0.029943,-0.011322,0.000491,-0.024169,-0.035766,-0.028576,-0.007484,-0.017869,-0.004508,-0.024373,0.021126,0.000584,-0.034018
-0.006959,0.010818,-0.003799,0.003577,-0.029365,-0.010395,-0.000685,-0.023919,-0.034763,-0.025817,-0.007626,-0.015334,-0.003661,-0.018498,0.022016,0.000667,-0.044428
-0.009263,0.007550,-0.007069,0.004095,-0.028639,-0.009654,-0.001940,-0.023517,-0.033427,-0.022962,-0.007860,-0.012634,-0.002927,-0.012645,0.022500,0.001985,-0.055221
-0.010699,0.003833,-0.009088,0.004849,-0.027477,-0.008706,-0.002828,-0.023035,-0.031700,-0.020634,-0.007478,-0.009834,-0.002182,-0.007613,0.022476,0.002845,-0.065076
-0.011064,0.000594,-0.010273,0.004592,-0.025423,-0.010869,-0.003771,-0.021194,-0.029544,-0.017140,-0.006568,-0.008413,-0.001204,-0.002024,0.021904,0.005445,-0.068052
-0.010802,-0.002465,-0.010159,0.003952,-0.022915,-0.012929,-0.005372,-0.018805,-0.026053,-0.014206,-0.004982,-0.007936,0.000334,-0.001477,0.020881,0.007113,-0.064193
-0.010359,-0.006085,-0.010184,0.002498,-0.021265,-0.014777,-0.007063,-0.015591,-0.022070,-0.011547,-0.003250,-0.006748,0.001530,-0.001892,0.019953,0.008008,-0.056928
-0.009583,-0.009449,-0.009195,0.000243,-0.019497,-0.016888,-0.008805,-0.012128,-0.018063,-0.008635,-0.001341,-0.003395,0.000785,-0.003730,0.019298,0.006599,-0.048569
-0.008368,-0.009321,-0.008401,-0.002140,-0.017296,-0.016602,-0.010506,-0.008417,-0.013752,-0.005469,-0.000609,-0.000004,0.000006,-0.005455,0.018821,0.005155,-0.040184
-0.007133,-0.009999,-0.006563,-0.003090,-0.015180,-0.016326,-0.011687,-0.005030,-0.010283,-0.004436,-0.001317,0.003137,-0.000956,-0.006181,0.018770,0.002765,-0.033295
-0.006536,-0.010981,-0.005287,-0.004522,-0.013000,-0.015921,-0.011830,-0.003316,-0.008434,-0.003741,-0.002009,0.005371,-0.002445,-0.006719,0.018300,0.001624,-0.027433
-0.005987,-0.011851,-0.002838,-0.005385,-0.011860,-0.015234,-0.011754,-0.002779,-0.006897,-0.003742,-0.003559,0.007456,-0.003063,-0.007411,0.018541,0.002203,-0.022898
-0.005388,-0.010172,-0.001027,-0.005793,-0.011979,-0.014107,-0.012228,-0.002963,-0.006180,-0.003777,-0.004692,0.009352,-0.003540,-0.009244,0.020506,0.003648,-0.019724
-0.004690,-0.008602,0.001105,-0.005912,-0.012453,-0.014355,-0.012486,-0.001182,-0.006649,-0.004324,-0.004475,0.009517,-0.003965,-0.010890,0.022191,0.006516,-0.017907
-0.004728,-0.008581,0.002595,-0.003842,-0.013135,-0.012337,-0.012147,-0.000442,-0.007763,-0.004765,-0.005304,0.008897,-0.004006,-0.012412,0.022580,0.009188,-0.016282
-0.005701,-0.011144,0.002695,0.002725,-0.016863,-0.012797,-0.018030,-0.007436,-0.010615,-0.006385,-0.006327,0.008499,0.000168,-0.020708,0.020582,0.010358,0.007236
-0.006909,-0.012652,0.002836,0.008910,-0.020467,-0.013564,-0.023240,-0.013950,-0.013210,-0.007760,-0.007127,0.008793,0.003940,-0.028317,0.018277,0.011220,0.028834
-0.007707,-0.013320,0.003037,0.011842,-0.023735,-0.017108,-0.028193,-0.019803,-0.015743,-0.009116,-0.007705,0.009122,0.007945,-0.035029,0.015816,0.011273,0.048615
-0.007073,-0.013562,0.003281,0.014307,-0.027161,-0.020466,-0.032474,-0.026089,-0.018554,-0.010495,-0.008590,0.008658,0.012596,-0.040776,0.013858,0.011073,0.066721
-0.006190,-0.012832,0.002918,0.016972,-0.030146,-0.022078,-0.036111,-0.031792,-0.021080,-0.012154,-0.010591,0.007672,0.016963,-0.045616,0.012321,0.010704,0.083177
-0.005108,-0.012094,0.002550,0.019978,-0.032011,-0.022581,-0.039018,-0.036809,-0.022933,-0.013879,-0.012500,0.006161,0.019574,-0.049723,0.010183,0.010169,0.097463
-0.005510,-0.011044,0.001569,0.023348,-0.033387,-0.023540,-0.041273,-0.041236,-0.024474,-0.015204,-0.013005,0.004557,0.021796,-0.053095,0.008468,0.009545,0.110161
-0.005833,-0.009683,0.000506,0.026407,-0.035181,-0.024469,-0.043863,-0.046052,-0.025702,-0.016353,-0.013324,0.003531,0.024216,-0.055638,0.005704,0.008438,0.120748
-0.005979,-0.007955,-0.000608,0.029172,-0.036550,-0.025121,-0.045964,-0.050347,-0.026386,-0.017098,-0.013458,0.002460,0.026288,-0.057440,0.002864,0.007984,0.129750
-0.006041,-0.005912,-0.001245,0.032216,-0.037495,-0.024824,-0.047492,-0.053417,-0.026741,-0.017651,-0.014947,0.001253,0.028013,-0.058509,-0.000112,0.007207,0.137217
-0.006219,-0.004289,-0.001895,0.034992,-0.037742,-0.023910,-0.048446,-0.055830,-0.026768,-0.018522,-0.016349,-0.000005,0.029628,-0.059010,-0.002300,0.006488,0.143103
-0.006515,-0.002891,-0.001837,0.036800,-0.037232,-0.022941,-0.049095,-0.057541,-0.026638,-0.019238,-0.017676,-0.001314,0.031079,-0.059095,-0.004398,0.006060,0.147310
-0.006909,-0.003907,-0.002434,0.036595,-0.036255,-0.021707,-0.049649,-0.057969,-0.026191,-0.019457,-0.016938,-0.002292,0.032045,-0.058536,-0.005957,0.006084,0.149733
-0.007257,-0.004884,-0.002758,0.035950,-0.035372,-0.020151,-0.049222,-0.057681,-0.025653,-0.019419,-0.015953,-0.003368,0.032666,-0.057632,-0.006556,0.006052,0.150553
-0.007490,-0.006161,-0.003355,0.035389,-0.034313,-0.018668,-0.048394,-0.056831,-0.024869,-0.019196,-0.014777,-0.004473,0.032756,-0.056166,-0.007100,0.007315,0.149357
-0.007266,-0.008107,-0.003680,0.034573,-0.032987,-0.016890,-0.046671,-0.055444,-0.023826,-0.018115,-0.013570,-0.005607,0.032351,-0.054091,-0.007698,0.007232,0.146515
-0.006961,-0.010195,-0.003931,0.033426,-0.031263,-0.016631,-0.044453,-0.053428,-0.022489,-0.015821,-0.012298,-0.006415,0.031589,-0.051294,-0.008671,0.007821,0.141724
-0.006517,-0.012324,-0.004167,0.031830,-0.029140,-0.016207,-0.041597,-0.050783,-0.020843,-0.013224,-0.010831,-0.006977,0.031096,-0.048209,-0.009735,0.007432,0.135278
-0.005988,-0.014494,-0.004389,0.029904,-0.026327,-0.015619,-0.038122,-0.046978,-0.018902,-0.011411,-0.009131,-0.006760,0.030292,-0.044691,-0.010683,0.006580,0.127269
-0.005374,-0.016566,-0.003800,0.027548,-0.023190,-0.014760,-0.034074,-0.042507,-0.016781,-0.009373,-0.007233,-0.005991,0.028447,-0.040547,-0.010409,0.004925,0.117610
