AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001790,0.013710,0.012680,0.012012,0.003188,0.033269,0.000463,0.002796,0.008870,0.007439,0.004489,-0.010508,0.020955,0.009149,0.018880,0.000549,-0.000686
0.000851,0.024574,0.009958,0.013526,0.003967,0.043228,0.001100,-0.000321,0.011391,0.009681,-0.000080,-0.009279,0.025151,0.008952,0.021916,0.001278,-0.004981
-0.000007,0.031508,0.007685,0.001802,0.006976,0.053111,0.003827,-0.002294,0.014096,0.015042,-0.002975,-0.009484,0.017630,0.007593,0.021278,0.000051,-0.009132
-0.003414,0.018029,0.001156,-0.000831,0.009397,0.058766,0.002880,-0.002578,0.016217,0.018975,-0.002043,-0.014977,0.009238,0.005034,0.025671,-0.001766,-0.013960
-0.012777,0.005003,-0.010988,-0.005791,0.010778,0.055981,0.000214,-0.000778,0.019408,0.019792,-0.002313,-0.022825,0.004196,0.002486,0.030239,-0.006386,-0.013902
-0.025858,-0.000667,-0.024493,-0.015419,0.010597,0.049649,-0.000028,0.002839,0.024795,0.022865,0.000441,-0.027761,0.004603,0.000826,0.031989,-0.006862,-0.013942
-0.037478,-0.027769,-0.035565,-0.021093,0.015692,0.036648,-0.000014,0.014325,0.034049,0.022466,0.005139,-0.032240,0.001348,-0.003539,0.029891,-0.009072,-0.011986
-0.040332,-0.026643,-0.029938,-0.035523,0.016370,0.026974,0.000935,0.024478,0.041754,0.016084,0.010062,-0.036543,0.000229,-0.008068,0.027322,-0.000753,-0.008865
-0.037116,-0.024324,-0.021128,-0.040423,0.014968,0.014882,0.003740,0.022565,0.044001,0.011299,0.008693,-0.036241,0.000270,-0.009795,0.029510,0.000001,-0.005232
-0.028821,-0.015187,-0.006296,-0.038127,0.013935,0.003900,0.009462,0.026663,0.050028,0.007413,0.000410,-0.030760,0.001658,-0.010519,0.030412,0.001200,-0.003255
-0.018424,-0.021591,0.000034,-0.030101,0.019304,-0.000194,0.010295,0.026345,0.055822,0.004627,-0.006947,-0.021643,0.004573,-0.012933,0.034368,-0.000017,-0.001130
-0.010911,-0.035156,0.008358,-0.033497,0.027825,-0.000754,0.014545,0.022962,0.058928,0.006580,-0.027737,-0.017063,0.005214,-0.014624,0.033351,0.000023,-0.000645
-0.008095,-0.054577,0.026110,-0.036839,0.036996,0.005555,0.017027,0.019325,0.061831,0.007317,-0.038275,-0.016242,0.004476,-0.014237,0.040212,-0.000708,-0.003768
-0.009115,-0.067954,0.026400,-0.034292,0.043553,0.018920,0.019204,0.013364,0.056947,0.006683,-0.048324,-0.012593,0.004094,-0.012355,0.043460,-0.008219,-0.006615
-0.014229,-0.063730,0.014712,-0.025359,0.046528,0.042691,0.018858,0.019354,0.055745,0.007711,-0.040736,-0.012145,0.006949,-0.012856,0.042127,-0.020609,-0.005704
-0.019541,-0.056753,0.004941,-0.013993,0.051493,0.069581,0.020096,0.026768,0.061882,0.007742,-0.031170,-0.014393,0.001367,-0.018626,0.041148,-0.037525,-0.004249
-0.022061,-0.049693,0.001530,-0.012690,0.055297,0.095132,0.015745,0.034648,0.066720,0.000004,-0.013508,-0.024686,0.000350,-0.022203,0.038915,-0.039914,-0.005339
-0.022914,-0.035795,-0.000822,-0.010851,0.056386,0.113793,0.012429,0.031873,0.064855,-0.005635,-0.002059,-0.029833,-0.000168,-0.022249,0.039743,-0.036260,-0.005590
-0.027052,-0.013073,-0.002661,-0.016812,0.057725,0.114452,0.001328,0.036519,0.066806,-0.012669,0.001491,-0.030689,-0.001793,-0.019437,0.045189,-0.025124,-0.004614
-0.028821,-0.002736,-0.000535,-0.020518,0.060914,0.098948,-0.000009,0.040181,0.070318,-0.018708,0.003364,-0.033675,-0.005917,-0.023257,0.052976,-0.012389,-0.002706
-0.026121,0.000797,-0.000906,-0.025473,0.059099,0.055282,-0.003406,0.038760,0.071784,-0.026818,-0.006623,-0.039082,-0.006347,-0.025483,0.067099,-0.003743,-0.004665
-0.026790,-0.002976,-0.001094,-0.032977,0.057929,0.023488,-0.010506,0.032108,0.077344,-0.032815,-0.025033,-0.038810,-0.000314,-0.026903,0.083321,-0.000264,-0.010418
-0.035755,-0.016537,-0.000862,-0.052877,0.053445,-0.000493,-0.013821,0.025191,0.073850,-0.034149,-0.034403,-0.037816,0.002080,-0.028422,0.097332,-0.005769,-0.011861
-0.043669,-0.030254,-0.000486,-0.063506,0.048479,-0.028027,-0.016257,0.027234,0.065475,-0.033278,-0.036592,-0.040400,0.005674,-0.031581,0.097295,-0.018847,-0.006100
-0.047928,-0.052657,0.000081,-0.065459,0.040456,-0.052753,-0.019183,0.025489,0.059832,-0.030062,-0.034288,-0.038144,0.010168,-0.030244,0.106579,-0.027735,0.000072
-0.047104,-0.088489,0.001099,-0.062738,0.044593,-0.066897,-0.023051,0.027604,0.063976,-0.032963,-0.026336,-0.033947,0.008639,-0.024948,0.104249,-0.035054,0.004762
-0.040722,-0.122839,0.000060,-0.048814,0.047704,-0.063435,-0.020387,0.034354,0.063798,-0.032633,-0.015310,-0.032556,0.006191,-0.021851,0.110164,-0.035944,0.015828
-0.042015,-0.138005,-0.000891,-0.050687,0.055659,-0.046034,-0.021536,0.046261,0.063024,-0.029935,-0.002374,-0.029595,0.001483,-0.016038,0.113777,-0.027882,0.028718
-0.048033,-0.134132,-0.000314,-0.058840,0.066859,-0.020099,-0.014187,0.073636,0.071275,-0.010376,0.012131,-0.028246,-0.002721,-0.014657,0.090375,-0.010448,0.037069
-0.050746,-0.117397,0.002529,-0.056263,0.072512,0.000142,-0.005274,0.104961,0.079290,-0.000773,0.019020,-0.025435,-0.022121,-0.003583,0.073732,-0.000832,0.016000
-0.048600,-0.096463,0.016237,-0.051753,0.074412,0.023879,-0.000203,0.125073,0.086334,0.001264,0.026439,-0.029105,-0.038887,-0.002617,0.058185,0.009402,0.000163
-0.050789,-0.049466,0.035668,-0.054951,0.066459,0.029226,0.002203,0.140405,0.082728,0.008992,0.032593,-0.036238,-0.051322,-0.000028,0.042054,0.012592,-0.006177
-0.045761,-0.014358,0.051941,-0.051025,0.055015,0.030449,0.013068,0.142670,0.068795,0.017838,0.035786,-0.048553,-0.056430,0.000456,0.029775,0.013101,-0.022183
-0.035921,-0.000633,0.060775,-0.034495,0.041418,0.041088,0.007950,0.131701,0.053494,0.022413,0.034049,-0.063733,-0.057757,0.003834,0.024641,0.019157,-0.031945
-0.018981,0.004461,0.055624,-0.007663,0.034565,0.039513,0.004289,0.110677,0.043399,0.019343,0.028351,-0.070322,-0.054995,0.009833,0.017584,0.019425,-0.035070
-0.003025,0.017031,0.020389,0.002367,0.022523,0.014743,0.000356,0.084706,0.033305,0.016466,0.019970,-0.066026,-0.039754,0.010968,0.025001,0.015120,-0.034497
0.006376,0.028492,0.000877,0.027440,0.013274,-0.002404,-0.000459,0.050209,0.023741,0.014605,0.002651,-0.056564,-0.022866,0.016382,0.030270,0.009624,-0.035833
0.028705,0.049824,-0.009765,0.050630,0.014040,-0.029444,-0.008145,0.026303,0.018954,0.019765,-0.001483,-0.039679,-0.019165,0.018218,0.035288,0.007681,-0.032066
0.039144,0.061698,-0.033578,0.072779,0.012629,-0.013945,-0.012498,0.011086,0.011680,0.026399,-0.012475,-0.015381,-0.022493,0.028271,0.033959,0.004355,-0.027547
0.038128,0.053675,-0.051436,0.070782,0.010643,-0.003745,-0.017730,0.000560,0.006746,0.029397,-0.022249,-0.001888,-0.025719,0.026443,0.035746,0.000740,-0.026133
0.018565,0.046286,-0.060361,0.058087,0.009059,-0.000954,-0.020492,-0.002554,0.007551,0.021374,-0.024627,0.007079,-0.024372,0.019300,0.029690,-0.001796,-0.020992
0.003564,0.030697,-0.063798,0.032072,0.008650,-0.000062,-0.019003,-0.001767,0.009789,0.012612,-0.019286,0.029718,-0.018983,0.003268,0.029473,0.000058,-0.009600
-0.000546,0.011261,-0.061647,0.010412,0.010146,0.004505,-0.020986,0.003113,0.010346,0.006514,-0.006279,0.032441,-0.022605,0.000444,0.024894,0.010039,-0.000335
-0.008015,-0.000375,-0.048129,-0.001634,0.012244,0.023549,-0.016739,0.015405,0.010479,0.001136,0.000003,0.022394,-0.028473,-0.001268,0.022399,0.019096,0.013903
-0.026107,-0.014807,-0.038516,-0.009746,0.007644,0.044723,-0.012764,0.027284,0.010327,-0.000079,0.008927,0.004057,-0.024673,-0.008915,0.015295,0.021378,0.035849
-0.039289,-0.042575,-0.015046,-0.022938,0.002835,0.036188,-0.005429,0.032871,0.013146,-0.000554,0.019762,-0.000601,-0.002352,-0.018193,0.006530,0.002440,0.029161
-0.026552,-0.033527,-0.000016,-0.015755,-0.000465,0.010953,0.000004,0.033834,0.013984,-0.000011,0.028358,-0.008872,0.001685,-0.023985,0.005422,-0.000275,0.019137
-0.011552,-0.012474,0.025689,-0.001619,-0.005555,0.005817,0.007216,0.032539,0.009852,0.001987,0.027289,-0.012133,0.006981,-0.021419,-0.000062,-0.000297,0.010119
-0.001495,-0.003177,0.051597,0.011804,-0.012440,-0.001546,0.010656,0.025935,0.000529,0.006616,0.009277,-0.013754,0.010634,-0.010914,-0.002836,-0.000507,0.000172
0.003394,-0.000004,0.057654,0.038096,-0.017467,-0.007265,0.012544,0.007018,-0.002276,-0.000969,0.000505,-0.005597,0.005326,-0.005715,-0.000034,-0.001510,-0.005504
0.013554,0.006834,0.046884,0.058195,-0.021071,-0.021418,0.005694,-0.004638,-0.007003,-0.009551,-0.002378,0.000107,0.002230,-0.000726,0.000578,-0.001275,-0.016044
0.022452,0.018219,0.022134,0.081617,-0.023727,-0.040853,0.001192,-0.022471,-0.017100,-0.015560,-0.006575,0.011748,0.000165,0.002751,0.001602,0.000394,-0.024758
0.030727,0.007794,0.002001,0.071568,-0.020606,-0.061611,0.000201,-0.039990,-0.023840,-0.018000,-0.014819,0.019107,-0.003089,0.011960,0.004779,0.007258,-0.021344
0.031963,0.000716,-0.007679,0.050650,-0.017475,-0.057661,-0.000046,-0.040207,-0.023608,-0.012044,-0.029000,0.005877,-0.021264,0.025145,0.001972,0.023016,-0.017868
0.028784,-0.002038,-0.029679,0.020776,-0.012393,-0.045524,-0.001345,-0.034343,-0.017922,-0.003096,-0.034874,-0.000019,-0.025135,0.022205,0.000633,0.021058,-0.017252
0.034834,-0.000322,-0.042845,0.001372,-0.010049,-0.038664,-0.001177,-0.035283,-0.010401,0.000007,-0.035207,-0.008974,-0.022941,0.018296,0.002346,0.021468,-0.012936
0.035594,0.000033,-0.022794,-0.010179,-0.009069,-0.026853,-0.000459,-0.027391,-0.003699,0.001246,-0.030511,-0.016450,-0.008967,0.011582,0.000529,0.020380,-0.005476
0.028915,-0.001921,-0.005224,-0.023439,-0.008032,-0.014129,0.000019,-0.014261,-0.003120,0.005740,-0.031715,-0.022150,-0.000002,0.006327,-0.000733,0.011079,-0.004133
0.013842,-0.008415,-0.000214,-0.039807,-0.007897,-0.000664,0.004391,-0.004933,-0.003865,0.003045,-0.026808,-0.014910,0.001480,0.005318,0.000457,0.003176,-0.000722
0.005510,-0.008106,0.002088,-0.050924,-0.010959,0.002185,0.004089,-0.004603,-0.006495,0.003722,-0.014717,-0.002079,0.003168,0.011844,0.004445,0.000432,0.000850
-0.000888,-0.012601,0.003162,-0.041423,-0.015419,0.007967,0.002815,-0.009050,-0.012254,0.003149,-0.000064,0.002939,0.000793,0.017472,0.006610,-0.000032,0.004636
-0.005282,-0.013078,0.001453,-0.026731,-0.018095,0.009668,-0.000000,-0.012695,-0.017318,0.003098,0.011550,0.011987,0.000108,0.022776,0.007830,-0.000652,0.005484
-0.014693,-0.008736,-0.000471,-0.013680,-0.018473,0.001918,-0.000948,-0.005734,-0.015590,0.003273,0.016514,0.011341,0.000422,0.025743,0.001030,-0.002967,0.000085
-0.023937,-0.005186,-0.007751,-0.005530,-0.016232,-0.000032,-0.004107,-0.000142,-0.009850,0.006884,0.022134,0.009515,0.000077,0.023230,-0.004932,-0.010015,-0.002258
-0.017785,-0.001005,-0.022631,0.000383,-0.009707,-0.002990,-0.006403,-0.000058,-0.001764,0.011615,0.024575,0.002715,-0.000116,0.013800,-0.008977,-0.007392,-0.009476
-0.007680,-0.000270,-0.017360,0.014099,-0.000633,-0.004389,-0.008794,0.000561,0.003282,0.003852,0.022028,-0.000028,0.000122,0.003936,-0.004016,-0.004364,-0.013662
0.000510,-0.000925,-0.007860,0.022941,0.005125,-0.000005,-0.009257,0.005449,0.011054,0.000267,0.010135,-0.005111,0.002239,-0.002891,-0.001066,-0.000000,-0.011268
0.005589,-0.005140,-0.001132,0.026348,0.021353,0.012137,-0.006498,0.018026,0.023443,-0.004879,0.001085,-0.010613,0.001528,-0.014447,-0.000053,0.002190,-0.001483
0.013884,-0.011623,0.000495,0.025825,0.032801,0.029235,-0.001719,0.031714,0.035257,-0.011024,-0.002477,-0.011230,0.000243,-0.023009,0.000101,0.005968,0.001694
0.009913,-0.033634,0.002694,0.017744,0.040074,0.044471,-0.001236,0.041525,0.042239,-0.018055,-0.005789,-0.016046,-0.001560,-0.033222,-0.000178,0.014374,0.006763
0.014057,-0.053270,0.004454,0.008849,0.042382,0.057139,0.000609,0.056427,0.047703,-0.030597,0.000859,-0.029823,-0.012879,-0.048170,0.011868,0.023159,0.006184
0.011095,-0.062871,0.006036,0.015452,0.038591,0.052527,0.000861,0.064739,0.048639,-0.048912,0.007466,-0.053327,-0.023457,-0.082738,0.049345,0.043854,-0.000158
0.012559,-0.062938,0.006627,0.028830,0.029451,0.056725,0.000090,0.063790,0.047380,-0.061173,0.025396,-0.076433,-0.032227,-0.136365,0.095216,0.053852,-0.008420
0.011064,-0.058952,0.001592,0.047828,0.022518,0.062408,0.000099,0.053563,0.041257,-0.062735,0.042574,-0.093928,-0.035352,-0.180102,0.130319,0.062214,-0.024309
0.008678,-0.054039,-0.003550,0.063862,0.019775,0.064468,0.001565,0.037350,0.032134,-0.058812,0.055274,-0.098312,-0.033169,-0.198531,0.153770,0.065837,-0.038978
0.011883,-0.030527,-0.009874,0.076920,0.016851,0.063122,0.007153,0.021937,0.021259,-0.044364,0.053972,-0.088847,-0.021645,-0.194918,0.160331,0.072245,-0.044080
0.013413,-0.003260,-0.012045,0.077016,0.017959,0.069430,0.011493,0.017375,0.014345,-0.026610,0.049607,-0.062184,-0.013283,-0.168015,0.142502,0.070195,-0.037872
0.017129,0.004078,-0.013022,0.075056,0.018426,0.066142,0.015430,0.013065,0.006221,-0.010401,0.033408,-0.016502,-0.003300,-0.117757,0.101927,0.056785,-0.019314
0.016044,0.033969,-0.010543,0.058049,0.022265,0.055551,0.010434,0.007825,0.000354,0.000011,0.017878,0.000863,0.000023,-0.058914,0.052271,0.030432,-0.002956
0.013893,0.037783,-0.021302,0.035174,0.023826,0.051634,0.016449,0.007990,-0.003162,0.000002,0.005777,0.019251,0.004883,-0.012110,0.023543,0.003373,0.002764
0.009845,0.036362,-0.028291,0.019620,0.021660,0.040308,0.014426,0.008872,-0.006792,-0.002001,-0.000254,0.033657,0.007150,0.005118,0.013073,-0.005107,0.011925
0.012764,0.029913,-0.022400,0.001232,0.014962,0.041227,0.007705,0.010275,-0.007907,-0.000780,-0.001857,0.033430,0.002295,0.007985,0.006274,-0.015913,0.005794
0.014821,0.017117,-0.009429,-0.003374,0.011848,0.029650,0.001457,0.010092,-0.007969,-0.000008,-0.003274,0.026560,0.000486,0.011010,0.001458,-0.013512,0.000753
0.013212,0.003722,-0.004928,-0.017796,0.012996,0.005277,0.000812,0.007219,-0.008567,-0.002812,-0.004630,0.008032,-0.000442,0.009960,0.000313,-0.009852,-0.000182
0.011256,-0.001998,-0.001050,-0.024546,0.011921,-0.000007,0.002506,0.007942,-0.008713,-0.006932,-0.008185,-0.000105,0.000036,0.007898,0.001617,-0.009341,-0.002663
0.009015,0.000311,0.000213,-0.048395,0.008305,0.001451,0.004041,0.012582,-0.002990,-0.005378,-0.008231,-0.014549,0.000803,0.003861,0.004271,-0.006660,-0.006309
0.010220,0.003662,0.005574,-0.059374,0.001758,0.002924,0.003956,0.019273,-0.000456,-0.000111,-0.010661,-0.015964,0.000457,0.000158,0.006506,-0.000041,-0.003498
0.005369,0.000786,0.031202,-0.059913,0.000120,0.002805,0.005724,0.024411,0.000427,0.002281,-0.006225,-0.020063,-0.000027,-0.002503,0.008391,0.001328,0.000262
0.001505,-0.000033,0.032246,-0.051816,-0.001134,0.001213,0.010700,0.021291,0.000325,0.000629,-0.000000,-0.016568,0.000052,-0.007804,0.010264,-0.000005,0.007837
-0.000214,-0.001028,0.033484,-0.034310,-0.002339,0.005666,0.014642,0.016466,0.002981,-0.000001,-0.000009,-0.010522,0.001240,-0.007754,0.010257,-0.001530,0.019717
-0.000006,-0.004073,0.038673,-0.013408,-0.000221,0.023045,0.017141,0.015410,0.003742,0.001904,-0.000007,-0.004558,0.000281,-0.006655,0.005421,0.005900,0.021466
-0.000686,-0.011327,0.043149,0.004324,0.001414,0.028620,0.017001,0.017754,0.006920,0.008264,0.000041,-0.004810,0.000047,-0.008231,0.000942,0.018814,0.009812
-0.003717,-0.025600,0.046031,0.029081,0.006764,0.025458,0.023224,0.016233,0.007057,0.001589,0.000365,-0.013219,-0.000155,-0.013821,-0.000183,0.031912,0.001593
-0.009824,-0.038313,0.043808,0.045732,0.013168,0.013092,0.027051,0.018582,0.005720,-0.001387,-0.000244,-0.024973,0.000002,-0.018385,0.003629,0.036860,-0.002025
-0.013464,-0.029356,0.035303,0.041647,0.018911,0.023542,0.027213,0.014693,0.006872,-0.009895,-0.001488,-0.027305,0.002544,-0.022907,0.012534,0.036722,-0.012311
-0.006768,-0.006213,0.023509,0.023690,0.019445,0.032085,0.023381,0.014455,0.006778,-0.011035,-0.006321,-0.025099,0.004495,-0.027313,0.020728,0.036992,-0.028624
-0.002953,-0.000007,0.017112,0.004690,0.014980,0.037344,0.014799,0.006658,0.005149,-0.008321,-0.009179,-0.024013,0.004768,-0.028368,0.022759,0.022420,-0.034444
-0.002966,0.004139,0.007551,-0.001283,0.003412,0.023726,0.005018,0.000392,0.001838,-0.009387,-0.004411,-0.013944,0.007637,-0.021800,0.021823,0.004054,-0.028198
-0.001557,0.009725,0.002358,-0.019415,-0.001183,0.013152,-0.000297,-0.002753,-0.000444,-0.009656,-0.002932,-0.003938,0.012806,-0.011216,0.024057,-0.006746,-0.015054
-0.000006,0.015238,0.000127,-0.043153,-0.006191,0.000607,-0.005913,-0.002980,-0.005437,-0.010041,-0.000303,0.000821,0.006689,-0.001750,0.021577,-0.007480,-0.001764
0.001747,0.024175,-0.005057,-0.012450,-0.011545,-0.008585,-0.017618,-0.000728,-0.007124,-0.008100,0.002419,0.007132,0.001866,0.000376,0.011789,-0.006564,0.001625
0.004592,0.026201,-0.008290,-0.002252,-0.016290,-0.024442,-0.017067,0.000379,-0.006767,-0.003586,0.010486,0.003814,-0.000082,0.002372,0.001966,-0.004099,0.011718
0.002870,0.022317,-0.010699,-0.000005,-0.018848,-0.046456,-0.014854,0.004043,-0.006460,-0.000478,0.012775,-0.000362,-0.004430,0.004684,-0.003624,-0.007504,0.019987
0.000430,0.019124,-0.011583,0.001471,-0.017976,-0.064199,-0.010307,0.004979,-0.006028,-0.001879,0.014876,-0.002844,-0.001714,0.003860,-0.009310,-0.008748,0.023994
0.001985,0.027491,-0.010490,0.001434,-0.007666,-0.079151,-0.004868,0.001389,-0.004735,-0.003524,0.006076,-0.005478,0.000110,0.004157,-0.015841,-0.007524,0.020195
0.005038,0.035363,-0.005395,-0.001239,-0.000951,-0.081223,-0.000348,-0.000992,-0.005084,-0.000864,0.000197,-0.003217,0.002728,0.003371,-0.025649,-0.011247,0.012941
0.003753,0.036545,-0.002013,-0.009162,0.000114,-0.040905,0.004059,-0.010906,-0.005648,0.000159,-0.002117,-0.000460,0.003529,0.003697,-0.035061,-0.025675,0.005076
0.001814,0.018611,-0.000353,-0.011102,0.002607,-0.010583,0.007956,-0.024351,-0.008710,0.003413,-0.003103,0.000247,0.004302,0.003444,-0.031003,-0.046496,0.000466
0.000375,0.000795,0.001000,-0.009208,0.010851,-0.000250,0.010302,-0.013229,-0.009221,0.002040,-0.002764,0.002844,0.001205,0.004383,-0.026640,-0.056944,-0.001402
-0.000191,-0.004799,0.005174,0.000073,0.011109,0.003325,0.005243,-0.005930,-0.006460,0.000818,0.000005,0.008813,0.000372,0.004539,-0.018070,-0.053715,-0.000853
-0.001201,-0.014842,0.009581,0.005704,0.009091,0.000332,0.002246,-0.001400,-0.002731,0.002217,0.004107,0.010847,-0.002645,0.003538,-0.012896,-0.033680,0.000013
-0.005576,-0.024729,0.005893,0.023500,0.008037,0.000456,0.000237,0.000003,0.000015,0.002482,0.014055,0.007673,-0.005461,0.000229,-0.007812,-0.020791,0.001500
-0.010780,-0.032459,0.002619,0.033885,0.005912,-0.000008,-0.000429,0.002183,0.002146,0.000293,0.018188,0.002664,-0.007697,-0.001645,-0.000723,-0.008779,0.000649
-0.007263,-0.027782,0.002596,0.039706,-0.000186,-0.003983,-0.003741,0.002534,0.002221,-0.004369,0.013866,-0.000590,-0.011246,-0.003148,0.000251,-0.000008,0.000297
-0.003150,-0.025725,0.007934,0.019793,-0.005296,-0.026390,-0.005694,0.003096,0.000248,0.000003,0.006093,-0.005647,-0.012701,-0.000679,0.002689,0.013673,-0.000024
-0.000130,-0.013709,0.012216,0.003261,-0.012271,-0.022088,-0.000483,0.000891,-0.000075,0.002148,-0.000561,-0.010240,-0.016661,-0.000046,0.004666,0.019296,-0.001207
0.000729,-0.005439,0.012645,-0.003018,-0.018443,-0.012806,0.002416,-0.003274,-0.000685,0.005420,-0.002146,-0.001159,-0.010966,-0.000019,0.008095,0.001764,-0.003934
0.005186,-0.000634,0.009607,-0.015069,-0.020724,-0.012185,0.010823,-0.003301,-0.002218,0.004342,-0.000217,0.002197,-0.004442,-0.001147,0.006117,-0.001262,-0.008462
0.011254,0.001437,0.012691,-0.028174,-0.016424,-0.015770,0.013030,-0.000968,-0.000140,0.003639,0.001292,0.009809,-0.000010,-0.002487,0.005808,-0.012903,-0.011464
0.016596,0.002830,0.015049,-0.017888,-0.004600,-0.032509,0.014633,-0.001061,0.000201,0.012033,0.003894,0.023856,0.000350,-0.003012,0.000003,-0.018450,-0.013228
0.012829,0.007782,0.010107,0.000692,0.000163,-0.027225,0.014117,-0.001126,0.003382,0.019362,0.001211,0.032672,0.008790,-0.001714,-0.000002,-0.028046,-0.014737
0.012333,0.014207,0.009893,0.015096,0.014928,-0.010061,0.000594,-0.001109,0.010890,0.023301,-0.001143,0.045102,0.019779,-0.000884,0.000489,-0.037878,-0.020177
0.014887,0.029171,0.009915,0.060441,0.020370,-0.000155,-0.002699,-0.001832,0.014647,0.021236,-0.006239,0.032555,0.022892,-0.000171,0.003528,-0.036378,-0.025177
0.001721,0.034643,0.005181,0.099898,0.025054,0.003474,-0.008720,-0.001608,0.014569,0.027216,-0.002310,0.015847,0.026037,0.006801,0.009272,-0.029414,-0.028247
-0.006252,0.044292,-0.000237,0.135021,0.028144,0.021583,-0.008097,-0.000050,0.014630,0.032342,0.000003,0.001238,0.020479,0.019107,0.019315,-0.020517,-0.025889
-0.024440,0.038636,-0.005958,0.144199,0.037670,0.044695,-0.000935,0.010141,0.013915,0.042638,0.006740,-0.006653,0.009035,0.031289,0.029628,-0.008824,-0.015414
-0.042678,0.030006,-0.019517,0.132851,0.042524,0.056179,0.002227,0.025506,0.011172,0.041394,0.025120,-0.017298,-0.000000,0.032466,0.039169,0.000001,-0.004456
-0.058295,0.008389,-0.041429,0.072190,0.042749,0.078423,0.007627,0.040389,0.004811,0.035196,0.052526,-0.027007,-0.005133,0.030749,0.043500,0.015125,0.003508
-0.067849,-0.000049,-0.062084,0.017461,0.043340,0.098875,0.020060,0.046930,0.000572,0.032211,0.073072,-0.031294,-0.019053,0.029280,0.037638,0.045209,0.018622
-0.067876,-0.009082,-0.070544,-0.000226,0.046568,0.116641,0.039918,0.046863,-0.001124,0.024594,0.087870,-0.025823,-0.036892,0.026672,0.040750,0.064821,0.036241
-0.051590,-0.029786,-0.058341,-0.043636,0.047086,0.139821,0.042219,0.044057,-0.007032,0.012563,0.087504,-0.015371,-0.043780,0.019989,0.037480,0.071470,0.051617
-0.030373,-0.041174,-0.039066,-0.075780,0.040239,0.160885,0.039574,0.050592,-0.008499,0.004420,0.074497,-0.008391,-0.044144,0.012435,0.030119,0.067957,0.064022
-0.017943,-0.047781,-0.040434,-0.087728,0.031646,0.177018,0.036063,0.045507,-0.005178,0.003447,0.057974,-0.001773,-0.033607,0.011033,0.022329,0.054907,0.068642
-0.015637,-0.044226,-0.049903,-0.081957,0.021188,0.181247,0.027714,0.026487,-0.001828,0.001713,0.035466,0.006410,-0.016592,0.008622,0.020079,0.035015,0.070460
-0.010097,-0.042462,-0.052314,-0.074231,0.023529,0.149384,0.020160,0.024140,0.000061,0.000545,0.020447,0.011641,-0.000859,0.005206,0.017268,0.017603,0.069811
-0.006828,-0.032353,-0.052730,-0.061959,0.022202,0.103198,0.015665,0.026241,0.004977,-0.000062,0.004932,0.016264,0.004344,0.005382,0.014671,0.008843,0.064825
-0.008737,-0.028961,-0.058880,-0.057246,0.016694,0.079013,0.006191,0.024067,0.006609,-0.002330,-0.000010,0.015998,0.016585,0.005112,0.011077,0.006747,0.059906
