AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002432,-0.005893,0.001209,0.010962,-0.009647,-0.011655,-0.002566,-0.006699,0.000020,-0.007110,-0.009038,-0.000354,-0.005028,0.006049,-0.003155,0.002013,-0.016692
0.000355,-0.004825,-0.000413,0.015085,-0.010945,-0.028811,-0.009706,-0.005638,0.004302,-0.009615,-0.001344,-0.002108,-0.009240,-0.000383,-0.002073,0.007333,0.001899
0.005897,-0.001949,-0.004073,0.014324,-0.008997,-0.033620,-0.013170,-0.003796,0.008424,-0.009915,0.001576,-0.004866,-0.008458,-0.011230,-0.000618,0.010016,0.034599
0.009938,-0.000654,-0.005198,0.009084,-0.004253,-0.023432,-0.011784,-0.001470,0.009937,-0.007533,0.007315,-0.005614,-0.003802,-0.017790,-0.000090,0.009700,0.054617
0.010337,-0.000185,-0.004887,0.005246,-0.000320,-0.007854,-0.008013,0.000008,0.009539,-0.003090,0.011062,-0.005181,-0.000008,-0.018682,-0.000103,0.007563,0.058284
0.007954,0.000109,-0.005107,0.003182,0.001705,0.000010,-0.002761,0.001774,0.008179,0.000002,0.011338,-0.004401,0.002634,-0.016668,-0.000306,0.006451,0.050990
0.004998,0.000009,-0.005733,0.001773,0.005660,0.006911,0.000000,0.004355,0.006750,0.002887,0.008122,-0.003432,0.005178,-0.013509,-0.000025,0.004592,0.037867
0.002096,0.000402,-0.007208,0.000828,0.007536,0.011302,0.002941,0.004980,0.005554,0.005494,0.003396,-0.002394,0.004771,-0.010392,0.000465,0.001397,0.023822
0.000114,0.000578,-0.010105,0.000414,0.007301,0.007086,0.005585,0.003143,0.004787,0.005408,0.000195,-0.001129,0.001917,-0.007759,0.001577,-0.000237,0.013443
-0.001071,0.001294,-0.011277,0.000197,0.006504,0.001856,0.005320,0.000743,0.003983,0.002680,-0.001341,-0.000730,0.000032,-0.005575,0.002934,-0.002797,0.007381
-0.001166,0.002532,-0.010150,-0.000682,0.005442,-0.000035,0.004288,-0.000138,0.002715,0.000094,-0.004286,-0.000797,-0.001684,-0.003589,0.004088,-0.005155,0.004436
-0.000104,0.004955,-0.006692,-0.005294,0.003633,-0.001979,0.002358,-0.002621,0.000719,-0.001259,-0.004478,-0.002245,-0.005402,-0.002037,0.004147,-0.005378,0.003571
0.000205,0.005485,-0.002310,-0.014175,0.001238,-0.003330,0.000266,-0.005645,-0.000120,-0.005309,-0.002589,-0.001466,-0.006189,-0.000912,0.002873,-0.003290,0.003556
0.000888,0.004327,-0.000001,-0.022471,-0.000018,-0.002823,-0.000669,-0.007221,-0.001636,-0.009034,-0.000162,-0.001214,-0.004290,-0.000151,0.000921,-0.001698,0.003624
0.000795,0.003260,0.001841,-0.026336,-0.001174,-0.000603,-0.002163,-0.006613,-0.003573,-0.009259,0.001258,-0.000599,-0.002350,0.000392,-0.000058,-0.000154,0.002796
0.000360,0.002455,0.005347,-0.024908,-0.002921,0.000341,-0.002872,-0.003881,-0.005027,-0.006376,0.004703,0.000000,-0.001057,0.001420,-0.002751,0.000218,0.001667
0.000000,0.001527,0.006171,-0.018466,-0.004343,0.001864,-0.002424,-0.001278,-0.005611,-0.002564,0.005806,0.001466,-0.000185,0.002346,-0.006356,0.000282,0.000534
-0.000680,0.000178,0.004493,-0.008307,-0.004912,0.002270,-0.001329,-0.000010,-0.005165,-0.000000,0.004476,0.004420,0.000000,0.003492,-0.009526,0.000049,0.000040
-0.002896,0.000061,0.001182,-0.000096,-0.003841,0.002501,-0.000273,0.000792,-0.003783,0.001749,0.001525,0.006948,0.000119,0.003903,-0.010654,-0.000413,-0.000003
-0.003630,0.000929,-0.000127,0.004374,-0.001287,0.003334,0.000355,0.002813,-0.001664,0.003943,-0.000029,0.007376,0.000115,0.004190,-0.008683,-0.001763,-0.000000
-0.002561,0.003498,-0.001684,0.012365,0.000068,0.005487,0.002066,0.003442,-0.000155,0.004661,-0.001937,0.004363,0.000003,0.003347,-0.005196,-0.001545,0.000287
-0.000845,0.005922,-0.002369,0.016391,0.001988,0.006870,0.003446,0.003201,0.000331,0.004403,-0.004361,0.001088,0.000109,0.001661,-0.002161,-0.000168,0.001037
0.000005,0.007918,-0.001049,0.015941,0.004312,0.006236,0.004071,0.002537,0.001470,0.003639,-0.004845,-0.000063,0.000647,0.000012,-0.000104,0.000202,0.001289
0.001413,0.008863,0.000008,0.012428,0.006033,0.006577,0.004122,0.002094,0.002321,0.003285,-0.003164,-0.002045,0.000939,-0.000940,0.001565,0.000753,0.000544
0.003876,0.008953,0.002644,0.007558,0.007041,0.007261,0.003355,0.002056,0.002695,0.003549,-0.000975,-0.004971,0.000517,-0.002972,0.004363,0.000484,-0.000026
0.005447,0.006444,0.007185,0.003071,0.007020,0.006878,0.002022,0.002420,0.002651,0.003896,-0.000084,-0.004358,0.000446,-0.004795,0.005527,-0.000367,-0.000927
0.005120,0.001729,0.011358,0.000621,0.005877,0.004525,0.000640,0.003124,0.002226,0.005017,0.000022,-0.001886,0.000352,-0.005155,0.004312,-0.002511,-0.001984
0.003151,-0.000419,0.012712,0.000113,0.003882,0.001923,-0.000005,0.003311,0.001346,0.005340,0.000056,0.000011,0.000364,-0.004542,0.002032,-0.005342,-0.002100
0.000784,-0.005162,0.011143,-0.000757,0.001832,0.000183,-0.000690,0.002407,0.000362,0.005029,-0.000008,0.002204,0.000572,-0.002104,0.000463,-0.006281,-0.001354
-0.000045,-0.009375,0.008162,-0.002232,0.000511,-0.000054,-0.000817,0.000312,-0.000041,0.002903,-0.000030,0.004383,0.000920,-0.000099,0.000048,-0.005437,-0.000213
-0.001441,-0.012277,0.003550,-0.003373,-0.000055,-0.001127,-0.000300,-0.000160,-0.000812,0.001012,0.000014,0.004714,0.001739,0.000751,-0.000974,-0.003166,0.000155
-0.003775,-0.012698,0.000006,-0.004499,-0.001523,-0.004338,-0.000017,-0.001413,-0.002025,-0.000144,0.000374,0.004338,0.002132,0.001653,-0.003065,-0.000284,0.001231
-0.004481,-0.011907,-0.003019,-0.005439,-0.003144,-0.004215,0.000017,-0.002596,-0.002625,-0.002235,0.001419,0.003059,0.001323,0.001037,-0.004120,0.000346,0.002101
-0.003538,-0.009355,-0.007035,-0.006187,-0.004162,-0.000612,-0.000074,-0.003031,-0.002721,-0.004564,0.003030,0.000547,0.000081,0.000041,-0.004146,0.003320,0.001319
-0.001979,-0.005534,-0.009570,-0.005569,-0.004643,0.000593,-0.001031,-0.001328,-0.002391,-0.006439,0.004491,-0.000637,-0.000511,-0.000546,-0.002722,0.004755,0.000512
-0.000626,-0.001494,-0.010273,-0.002952,-0.004363,0.002279,-0.002920,0.000049,-0.001865,-0.007329,0.004636,-0.003525,-0.001917,-0.002334,-0.000249,0.005335,0.000059
-0.000136,0.000287,-0.008950,-0.000078,-0.003616,0.003096,-0.004728,0.002389,-0.001572,-0.006347,0.004183,-0.005855,-0.003211,-0.004732,0.000846,0.006038,0.000129
-0.000169,0.003240,-0.005557,0.000662,-0.001846,0.002830,-0.005411,0.004896,-0.001382,-0.002584,0.002727,-0.008285,-0.004034,-0.005016,0.003544,0.007573,0.000585
-0.000315,0.007039,-0.001797,0.001829,-0.000027,0.001445,-0.004240,0.004714,-0.001267,-0.000060,0.001540,-0.009328,-0.004085,-0.003103,0.007351,0.009227,0.001559
-0.000838,0.009753,0.000004,0.000729,0.001299,0.000037,-0.002060,0.002395,-0.000920,0.001986,0.001273,-0.006429,-0.002831,-0.000453,0.007081,0.010547,0.002917
-0.002148,0.009200,0.001097,-0.000414,0.003249,-0.002415,-0.000142,0.000095,-0.000050,0.006056,0.001332,-0.001297,-0.000801,0.000500,0.004744,0.011801,0.004485
-0.003835,0.005098,0.002296,-0.003150,0.003379,-0.007313,0.001049,-0.000876,0.000718,0.008759,0.001169,0.000592,0.000055,0.002830,0.000818,0.008703,0.005280
-0.005030,0.000813,0.002104,-0.006890,0.001578,-0.008477,0.004160,-0.004233,0.002530,0.009511,0.000050,0.005282,0.001321,0.004607,-0.000384,0.003037,0.004474
-0.005464,-0.000289,0.000810,-0.009401,0.000032,-0.005848,0.005402,-0.006651,0.004589,0.008446,-0.000320,0.010269,0.002786,0.005812,-0.003800,-0.000019,0.002869
-0.005045,-0.003159,0.000226,-0.009869,-0.000261,-0.000427,0.004929,-0.006438,0.006195,0.005730,-0.002169,0.012294,0.004451,0.005569,-0.006820,-0.003451,0.002692
-0.004659,-0.004748,0.000138,-0.007435,-0.000219,0.001439,0.004349,-0.003428,0.007265,0.003111,-0.005049,0.011643,0.005996,0.000920,-0.007736,-0.008237,0.007093
-0.004323,-0.003063,0.000468,-0.004700,0.000048,0.007919,0.003965,-0.000179,0.008114,0.000898,-0.008241,0.007218,0.005928,-0.002432,-0.007590,-0.008933,0.021234
-0.003249,-0.001107,0.000774,-0.001820,0.001432,0.015455,0.003591,0.001394,0.008181,-0.000137,-0.009757,0.002263,0.003720,-0.010757,-0.003988,-0.005060,0.042601
-0.003069,0.000001,0.002015,0.000057,0.005504,0.022275,0.003151,0.005088,0.007361,-0.001488,-0.008675,-0.000019,0.001191,-0.019312,-0.000427,-0.000740,0.063225
-0.003035,0.000354,0.003470,0.001380,0.010689,0.024570,0.003492,0.007883,0.005998,-0.002110,-0.005616,-0.002756,0.000084,-0.024046,0.001207,0.001095,0.073227
-0.001556,0.000083,0.004692,0.001961,0.013997,0.021777,0.004380,0.009521,0.003923,-0.001906,-0.001885,-0.005548,-0.000142,-0.019393,0.004033,0.004855,0.060745
-0.000003,-0.000426,0.004930,0.001918,0.013024,0.016429,0.005278,0.007876,0.000723,-0.000764,-0.000106,-0.007147,-0.000886,-0.005737,0.006587,0.004211,0.025077
0.001014,-0.002242,0.003806,0.002591,0.006958,0.008263,0.003859,0.004548,-0.000519,-0.000005,0.000622,-0.007990,-0.002368,0.000762,0.007569,0.000469,-0.000032
0.003486,-0.005386,0.003278,0.003662,0.000789,0.001415,0.000913,0.000771,-0.004341,0.000314,0.001138,-0.008441,-0.001304,0.016320,0.006639,-0.001719,-0.034793
0.006299,-0.005802,0.002990,0.006039,-0.001113,-0.002509,-0.000242,-0.000367,-0.008600,0.001641,0.000089,-0.008128,0.000030,0.038110,0.002820,-0.008902,-0.094681
0.008575,-0.002567,0.001405,0.009186,-0.006816,-0.011291,-0.002821,-0.002799,-0.010090,0.002537,0.000000,-0.006680,0.001575,0.047373,-0.000030,-0.014593,-0.125785
0.010489,-0.000528,-0.000106,0.013396,-0.014134,-0.021547,-0.006969,-0.005033,-0.008837,0.001748,0.000304,-0.004058,0.001824,0.040930,-0.002600,-0.013345,-0.120436
0.008857,0.000221,-0.002224,0.018485,-0.018395,-0.029431,-0.011539,-0.005051,-0.005730,0.000253,0.001202,-0.000392,0.000720,0.024377,-0.004740,-0.007193,-0.087650
0.004481,0.001730,-0.004584,0.020687,-0.018547,-0.034285,-0.012848,-0.003302,-0.001799,-0.000324,0.002538,0.000953,0.000169,0.005839,-0.003516,-0.000925,-0.042467
0.001387,0.003269,-0.005850,0.017895,-0.016041,-0.035185,-0.010754,-0.000448,0.000049,-0.001780,0.004149,0.004992,0.000038,-0.000852,-0.001346,0.001429,-0.007158
0.000065,0.003696,-0.006450,0.010841,-0.012382,-0.030108,-0.005898,0.000442,0.002401,-0.003018,0.004462,0.008680,0.000067,-0.013587,0.000084,0.008457,0.004437
-0.000326,0.003501,-0.007111,0.003441,-0.008409,-0.020444,-0.001784,0.002436,0.004163,-0.003683,0.003432,0.010268,-0.000098,-0.023345,0.002377,0.014695,0.032053
-0.001227,0.001981,-0.006643,-0.000094,-0.004147,-0.008589,0.000026,0.003190,0.003629,-0.003938,0.001971,0.009337,-0.000380,-0.022681,0.004821,0.016258,0.039847
-0.000398,0.000904,-0.004303,-0.005018,-0.000441,-0.000767,0.002442,0.002487,0.001731,-0.002221,0.000150,0.005907,-0.000425,-0.016678,0.004803,0.012875,0.031552
0.000113,0.000843,-0.001340,-0.011469,0.001734,0.002982,0.005690,0.000855,0.000210,-0.000209,-0.000908,0.002013,-0.000592,-0.010596,0.002201,0.006371,0.021597
0.002220,0.000485,-0.000060,-0.013490,0.004817,0.010013,0.006561,-0.000150,-0.000256,0.000319,-0.002138,-0.000020,-0.000820,-0.005705,0.000112,0.001573,0.013636
0.003909,0.000805,0.000260,-0.012444,0.006429,0.013819,0.004902,-0.002202,-0.001528,0.001014,-0.002381,-0.002154,-0.001363,-0.002427,-0.000974,-0.000040,0.009352
0.002632,0.001426,0.001227,-0.010673,0.007373,0.014813,0.002275,-0.005224,-0.002076,0.000680,-0.002037,-0.004120,-0.001109,-0.000750,-0.004211,-0.002898,0.007887
0.000521,0.002569,0.002096,-0.008587,0.006843,0.012961,0.000149,-0.006570,-0.001559,0.000028,-0.000814,-0.004016,-0.000667,-0.000097,-0.008183,-0.007338,0.007337
-0.000287,0.003343,0.002148,-0.005645,0.005014,0.009678,-0.000419,-0.006350,-0.000956,-0.000525,-0.000007,-0.003821,-0.000064,0.000020,-0.009577,-0.008506,0.007224
-0.002775,0.002665,0.000673,-0.002010,0.002651,0.006743,-0.002481,-0.006145,-0.000454,-0.002422,0.000441,-0.003653,-0.000005,0.000628,-0.008654,-0.006986,0.006987
-0.006699,0.000392,-0.000305,0.000018,0.000548,0.003110,-0.003957,-0.005829,-0.000076,-0.004650,0.001870,-0.003790,-0.000137,0.001857,-0.006958,-0.004372,0.006217
-0.008089,-0.000407,-0.001086,0.002898,-0.000094,0.000618,-0.004003,-0.005306,-0.000035,-0.004278,0.002512,-0.003787,-0.001090,0.002556,-0.003628,-0.002005,0.004321
-0.007347,-0.002246,-0.000072,0.006752,-0.000831,-0.000011,-0.001897,-0.004222,-0.000468,-0.001680,0.001879,-0.003507,-0.003622,0.002314,-0.000379,-0.000525,0.002097
-0.004507,-0.004860,0.000254,0.009544,-0.001153,-0.000289,-0.000013,-0.002978,-0.001500,-0.000209,0.000841,-0.002554,-0.005448,0.001318,0.001195,0.000324,0.000329
-0.001212,-0.006356,0.001835,0.007892,-0.001639,-0.000005,0.001332,-0.001506,-0.002974,0.000000,0.000068,-0.000949,-0.006504,0.000048,0.006054,0.003010,-0.000086
0.000031,-0.005651,0.004378,0.003302,-0.002031,0.000287,0.003353,-0.000637,-0.004697,-0.000084,-0.000239,0.000009,-0.005613,-0.000605,0.009011,0.004267,-0.000478
0.001726,-0.001576,0.006653,0.000010,-0.002846,0.000909,0.004024,-0.000002,-0.006413,-0.000913,-0.000554,0.002573,-0.003159,-0.001845,0.005279,0.002470,-0.000096
0.003273,0.000318,0.007461,-0.001875,-0.004137,0.000730,0.003235,0.000744,-0.007683,-0.002966,-0.000213,0.006393,-0.000308,-0.002499,0.000018,0.000339,0.000222
0.002483,0.003488,0.005104,-0.006517,-0.005415,0.001095,0.001253,0.000362,-0.008051,-0.006107,-0.000032,0.009596,0.000844,-0.000787,-0.004233,-0.000711,0.001749
0.000343,0.005703,0.000849,-0.008733,-0.006310,0.000660,-0.000055,-0.000079,-0.007029,-0.007474,-0.000063,0.010279,0.004084,0.000261,-0.014209,-0.004851,0.003767
-0.000171,0.005450,-0.000925,-0.006954,-0.005728,0.000496,-0.002711,-0.001240,-0.004778,-0.005191,-0.000680,0.008746,0.007508,0.003250,-0.023910,-0.010797,0.004937
-0.002150,0.004312,-0.005184,-0.004255,-0.004185,0.000114,-0.006066,-0.002679,-0.002523,-0.001270,-0.002360,0.005177,0.009233,0.007339,-0.029307,-0.016750,0.005181
-0.003674,0.002711,-0.010252,-0.001664,-0.001992,-0.000546,-0.008034,-0.004339,-0.000928,0.000150,-0.003559,0.001255,0.008360,0.010853,-0.028728,-0.016970,0.004695
-0.003769,0.001293,-0.012057,-0.000692,-0.000420,-0.002420,-0.008544,-0.005719,-0.000046,0.003079,-0.003341,-0.000120,0.003748,0.011966,-0.022916,-0.010541,0.003729
-0.002189,0.000139,-0.009902,0.000080,0.000008,-0.005891,-0.007832,-0.006512,0.000620,0.005568,-0.001540,-0.003548,0.000073,0.010414,-0.013766,-0.003545,0.002356
-0.000216,-0.000034,-0.004971,0.000155,0.000626,-0.010252,-0.006439,-0.005989,0.001297,0.005864,-0.000001,-0.005831,-0.001574,0.007894,-0.004773,-0.000011,0.000461
0.001000,-0.000190,-0.000449,0.001058,0.000951,-0.014604,-0.003681,-0.004945,0.001246,0.005301,0.001818,-0.005822,-0.004781,0.005429,-0.000060,0.002745,-0.000402
0.003999,-0.000778,0.001069,0.001941,0.001475,-0.013927,-0.000477,-0.004115,0.001068,0.004408,0.004127,-0.003691,-0.006950,0.004220,0.003498,0.008850,-0.002044
0.006567,-0.002083,0.005531,0.003539,0.002508,-0.007237,0.000588,-0.002836,0.001328,0.004300,0.003230,-0.001050,-0.006717,0.003559,0.007819,0.009645,-0.003486
0.008120,-0.004333,0.008145,0.005110,0.004380,-0.000148,0.003252,-0.000580,0.002304,0.004959,0.000445,-0.000025,-0.002228,0.002876,0.010999,0.006043,-0.004880
0.007518,-0.007305,0.007207,0.005318,0.006312,0.004788,0.005193,0.000950,0.003772,0.005565,-0.000952,0.000053,0.000348,0.001335,0.015442,0.001871,-0.005953
0.005742,-0.009697,0.003452,0.001955,0.007552,0.013894,0.005800,0.003598,0.005182,0.005219,-0.004461,-0.000052,0.004033,0.000030,0.020337,0.000383,-0.006050
0.003250,-0.007127,0.000751,-0.000328,0.007533,0.019378,0.005211,0.005931,0.006317,0.003446,-0.005919,-0.000514,0.004913,-0.000681,0.023186,0.000998,-0.005129
0.001049,-0.001317,-0.000010,-0.003607,0.005988,0.018297,0.004350,0.007763,0.007021,0.001267,-0.004211,-0.001657,0.002300,-0.002822,0.022398,0.002334,-0.003154
-0.000059,0.000611,-0.000482,-0.007758,0.003540,0.010369,0.003469,0.008755,0.006872,-0.000001,-0.000542,-0.002030,0.000240,-0.005779,0.017797,0.004348,-0.001234
-0.001457,0.005093,-0.000182,-0.008879,0.000918,0.000892,0.002932,0.008557,0.005775,-0.001448,0.001330,-0.001637,-0.000263,-0.008045,0.010344,0.005117,-0.000032
-0.002345,0.009688,-0.000000,-0.006913,-0.000003,-0.002773,0.002813,0.006887,0.004085,-0.003370,0.005843,-0.000676,-0.002034,-0.008401,0.003132,0.004316,0.000647
-0.002722,0.011800,0.000458,-0.002470,-0.000609,-0.011582,0.003061,0.003904,0.002712,-0.002748,0.007514,0.000002,-0.004276,-0.007815,0.000041,0.000675,0.001734
-0.003055,0.008446,0.000880,0.000058,-0.000806,-0.014592,0.003268,0.000943,0.001718,-0.001017,0.004369,0.000954,-0.002788,-0.006719,-0.001401,-0.001079,0.001926
-0.003264,0.001814,0.001371,0.005797,-0.000425,-0.009331,0.003081,0.000002,0.001292,-0.000011,0.000252,0.001782,-0.000098,-0.005659,-0.000955,-0.005671,0.001565
-0.003278,-0.000846,0.001193,0.012385,-0.000130,-0.002602,0.002507,-0.000830,0.001296,0.000612,-0.001800,0.001122,0.001741,-0.004988,0.000156,-0.009604,0.001322
-0.002942,-0.005825,0.001074,0.013475,-0.000002,0.000163,0.002018,-0.002216,0.001650,0.001268,-0.006412,0.000048,0.003474,-0.004263,0.003228,-0.009708,0.000991
-0.002314,-0.007621,0.000495,0.009538,0.000043,0.006472,0.001253,-0.002405,0.001933,0.000988,-0.009041,-0.000729,0.002677,-0.003111,0.006477,-0.007152,0.000933
-0.001372,-0.004916,0.000009,0.004660,0.000056,0.014053,0.000980,-0.001255,0.002225,0.000038,-0.007405,-0.001865,0.001707,-0.002085,0.006694,-0.002591,0.001080
-0.000344,-0.000993,-0.000126,0.000657,0.000014,0.015288,0.000732,-0.000008,0.002156,-0.000639,-0.004125,-0.002867,0.001196,-0.001098,0.004967,0.000035,0.001547
-0.000060,0.000494,-0.000674,-0.000895,0.000068,0.011763,0.000599,0.001334,0.001428,-0.001465,-0.000791,-0.001056,0.000863,-0.000376,0.002715,0.004425,0.001908
-0.000126,0.005790,-0.001654,-0.005838,0.000354,0.005541,0.000718,0.003060,0.000389,-0.000802,0.000539,0.000049,0.000568,-0.000116,0.001027,0.008623,0.001818
-0.000520,0.008044,-0.004107,-0.010075,0.000598,0.000412,0.000570,0.003684,-0.000055,-0.000037,0.003918,0.001959,0.000794,-0.000101,0.000000,0.010238,0.001685
-0.000941,0.003921,-0.005521,-0.009548,0.001030,-0.000946,0.000424,0.003625,-0.000868,0.000737,0.005675,0.004700,0.001507,-0.000200,-0.000897,0.011076,0.001523
-0.001625,0.000150,-0.005267,-0.006692,0.001632,-0.004548,0.000132,0.003129,-0.001671,0.003204,0.005833,0.006925,0.003154,-0.000541,-0.001248,0.011004,0.001650
-0.001208,-0.001333,-0.003664,-0.004953,0.001901,-0.008420,-0.000002,0.002740,-0.002090,0.006643,0.005617,0.006727,0.003991,-0.001096,-0.001841,0.009906,0.001419
-0.000362,-0.005396,-0.002572,-0.004147,0.001670,-0.008720,-0.000531,0.002403,-0.002508,0.009320,0.006185,0.003645,0.003975,-0.001618,-0.003003,0.008023,0.001163
0.000155,-0.007687,-0.001684,-0.003374,0.001000,-0.006508,-0.001089,0.002530,-0.002453,0.009743,0.007676,0.000229,0.003591,-0.002134,-0.004936,0.005634,0.000984
0.001830,-0.006650,-0.000858,-0.002498,0.000401,-0.004595,-0.001649,0.003119,-0.002010,0.008191,0.007571,-0.002613,0.003039,-0.002393,-0.006106,0.003108,0.000920
0.003036,-0.003439,0.000122,-0.000173,-0.000055,-0.001829,-0.001798,0.003655,-0.001464,0.001505,0.003809,-0.005934,0.000476,-0.002014,-0.003360,0.000102,0.000616
0.003329,-0.000410,0.001634,0.000126,-0.000801,-0.000267,-0.001719,0.003782,-0.000988,-0.000092,0.001222,-0.007265,-0.000046,-0.001539,-0.000987,-0.000754,0.000231
0.002882,0.000702,0.002049,0.000532,-0.002015,0.000003,-0.001449,0.003233,-0.000587,-0.002601,0.000076,-0.006240,-0.000767,-0.001100,-0.000015,-0.002639,0.000017
0.002118,0.002207,0.001902,0.001153,-0.002551,0.000425,-0.000920,0.002151,-0.000215,-0.005930,-0.000346,-0.004166,-0.001928,-0.000625,0.000532,-0.004469,-0.000088
0.000933,0.002198,0.001922,0.002544,-0.002096,0.001578,-0.000371,0.000904,-0.000006,-0.007750,-0.001834,-0.001778,-0.002768,-0.000149,0.002330,-0.004751,-0.000066
0.000204,0.001584,0.002039,0.002770,-0.001500,0.001297,-0.000032,0.000153,0.000118,-0.006812,-0.003210,-0.000186,-0.002664,0.000017,0.003104,-0.003841,-0.000120
-0.000052,0.000720,0.001474,0.002022,-0.000882,0.000778,0.000103,-0.000086,0.000058,-0.004446,-0.002805,0.000295,-0.001809,0.000239,0.002453,-0.002352,-0.000131
