AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000394,0.000402,-0.000124,0.000836,-0.000064,0.001105,-0.000077,-0.000291,0.000027,0.000010,-0.000133,0.000173,0.000557,0.001054,-0.000855,0.000002,-0.000227
0.000394,0.000428,-0.000154,0.000832,-0.000033,0.001023,-0.000113,-0.000105,0.000033,-0.000000,-0.000111,0.000210,0.000464,0.001016,-0.000750,-0.000025,-0.000129
0.000377,0.000427,-0.000187,0.000807,-0.000014,0.000932,-0.000145,-0.000024,0.000037,-0.000019,-0.000087,0.000235,0.000375,0.000953,-0.000633,-0.000115,-0.000055
0.000346,0.000392,-0.000216,0.000774,-0.000004,0.000825,-0.000171,-0.000001,0.000039,-0.000065,-0.000062,0.000257,0.000293,0.000874,-0.000514,-0.000238,-0.000012
0.000307,0.000343,-0.000239,0.000745,-0.000000,0.000700,-0.000192,0.000005,0.000039,-0.000134,-0.000039,0.000276,0.000225,0.000781,-0.000401,-0.000362,0.000000
0.000262,0.000289,-0.000261,0.000717,0.000001,0.000569,-0.000204,0.000023,0.000040,-0.000190,-0.000021,0.000292,0.000174,0.000681,-0.000303,-0.000471,0.000014
0.000217,0.000233,-0.000282,0.000658,0.000007,0.000441,-0.000205,0.000049,0.000042,-0.000215,-0.000007,0.000300,0.000128,0.000575,-0.000219,-0.000550,0.000041
0.000173,0.000184,-0.000297,0.000569,0.000020,0.000324,-0.000196,0.000085,0.000047,-0.000216,-0.000001,0.000298,0.000084,0.000467,-0.000141,-0.000602,0.000072
0.000134,0.000144,-0.000306,0.000462,0.000040,0.000221,-0.000181,0.000129,0.000057,-0.000204,0.000000,0.000280,0.000044,0.000361,-0.000073,-0.000616,0.000106
0.000103,0.000112,-0.000302,0.000346,0.000070,0.000134,-0.000164,0.000184,0.000070,-0.000188,0.000000,0.000248,0.000013,0.000259,-0.000023,-0.000608,0.000141
0.000080,0.000085,-0.000283,0.000232,0.000110,0.000069,-0.000144,0.000251,0.000086,-0.000168,0.000000,0.000210,0.000000,0.000167,-0.000001,-0.000583,0.000170
0.000062,0.000064,-0.000251,0.000136,0.000162,0.000027,-0.000123,0.000330,0.000108,-0.000148,-0.000000,0.000167,-0.000008,0.000090,0.000013,-0.000545,0.000194
0.000047,0.000047,-0.000217,0.000062,0.000224,0.000003,-0.000101,0.000418,0.000135,-0.000133,-0.000000,0.000125,-0.000038,0.000033,0.000061,-0.000509,0.000210
0.000035,0.000034,-0.000181,0.000014,0.000299,-0.000003,-0.000082,0.000513,0.000172,-0.000125,0.000000,0.000079,-0.000088,0.000002,0.000137,-0.000482,0.000220
0.000027,0.000022,-0.000152,-0.000001,0.000374,-0.000038,-0.000066,0.000601,0.000217,-0.000122,0.000001,0.000042,-0.000137,-0.000009,0.000232,-0.000465,0.000224
0.000023,0.000015,-0.000130,-0.000032,0.000434,-0.000102,-0.000052,0.000658,0.000256,-0.000118,0.000001,0.000014,-0.000168,-0.000052,0.000318,-0.000442,0.000220
0.000019,0.000011,-0.000110,-0.000100,0.000476,-0.000177,-0.000041,0.000683,0.000286,-0.000114,0.000001,0.000001,-0.000177,-0.000117,0.000384,-0.000409,0.000210
0.000015,0.000007,-0.000090,-0.000186,0.000499,-0.000243,-0.000032,0.000685,0.000301,-0.000106,0.000000,-0.000006,-0.000171,-0.000186,0.000429,-0.000371,0.000194
0.000012,0.000003,-0.000070,-0.000270,0.000502,-0.000293,-0.000024,0.000666,0.000301,-0.000097,-0.000000,-0.000031,-0.000163,-0.000244,0.000452,-0.000330,0.000174
0.000011,0.000000,-0.000053,-0.000330,0.000485,-0.000326,-0.000016,0.000631,0.000286,-0.000087,-0.000001,-0.000060,-0.000154,-0.000285,0.000453,-0.000289,0.000152
0.000012,-0.000001,-0.000037,-0.000359,0.000446,-0.000339,-0.000010,0.000573,0.000263,-0.000077,-0.000004,-0.000079,-0.000139,-0.000304,0.000432,-0.000241,0.000131
0.000008,-0.000007,-0.000023,-0.000357,0.000390,-0.000323,-0.000006,0.000495,0.000231,-0.000067,-0.000009,-0.000085,-0.000117,-0.000298,0.000394,-0.000190,0.000110
0.000002,-0.000025,-0.000011,-0.000325,0.000320,-0.000281,-0.000003,0.000403,0.000191,-0.000053,-0.000017,-0.000079,-0.000094,-0.000268,0.000340,-0.000140,0.000090
0.000000,-0.000044,-0.000002,-0.000271,0.000242,-0.000219,-0.000001,0.000306,0.000147,-0.000039,-0.000023,-0.000066,-0.000070,-0.000219,0.000276,-0.000095,0.000069
0.000000,-0.000043,0.000000,-0.000198,0.000165,-0.000156,-0.000000,0.000209,0.000101,-0.000026,-0.000020,-0.000049,-0.000047,-0.000159,0.000200,-0.000057,0.000047
0.000001,-0.000026,0.000003,-0.000117,0.000093,-0.000093,0.000001,0.000119,0.000058,-0.000014,-0.000012,-0.000030,-0.000026,-0.000095,0.000118,-0.000029,0.000026
0.000001,-0.000010,0.000003,-0.000043,0.000034,-0.000036,0.000001,0.000044,0.000022,-0.000005,-0.000004,-0.000012,-0.000009,-0.000036,0.000045,-0.000010,0.000010
