AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006548,-0.006343,0.009708,0.008490,0.000497,0.014234,0.016356,-0.005062,-0.008106,-0.005341,-0.000754,0.006713,0.021891,-0.009941,-0.005971,-0.007899,0.002598
-0.007890,-0.007714,0.009228,0.010231,0.001054,0.014342,0.016691,-0.002125,-0.006638,-0.007019,0.001394,0.003219,0.021982,-0.011858,-0.002808,-0.007115,-0.001649
-0.008791,-0.008856,0.009548,0.011551,0.001662,0.014307,0.016673,0.000572,-0.005502,-0.009182,0.002452,-0.000021,0.021437,-0.013746,0.000422,-0.006989,-0.005721
-0.009609,-0.009656,0.009278,0.013377,0.001959,0.014630,0.016499,0.002524,-0.004899,-0.010533,0.002024,-0.003477,0.020699,-0.016018,0.003530,-0.007880,-0.009997
-0.010341,-0.012196,0.008805,0.013372,0.001603,0.015216,0.016290,0.003342,-0.004730,-0.011946,0.001755,-0.005984,0.019796,-0.018676,0.006657,-0.009245,-0.014267
-0.011166,-0.015054,0.007962,0.012498,0.000600,0.018659,0.016323,0.004214,-0.004438,-0.014455,0.001523,-0.008375,0.018653,-0.021559,0.009362,-0.011158,-0.018523
-0.012888,-0.018395,0.006945,0.011590,0.000115,0.022967,0.015813,0.005467,-0.004114,-0.016921,0.001987,-0.010754,0.017056,-0.025116,0.011736,-0.012718,-0.022724
-0.014528,-0.021458,0.005660,0.011212,-0.000352,0.028289,0.014630,0.006041,-0.003316,-0.018616,0.002452,-0.014145,0.014559,-0.028555,0.011835,-0.013156,-0.026938
-0.016949,-0.026195,0.004578,0.010848,-0.000577,0.033181,0.012776,0.006295,-0.002921,-0.019182,0.002088,-0.016707,0.011231,-0.031575,0.011004,-0.013704,-0.030978
-0.018632,-0.028608,0.003453,0.010758,-0.001100,0.037615,0.010675,0.004141,-0.004049,-0.019383,0.001377,-0.017624,0.008899,-0.031704,0.009408,-0.014278,-0.031906
-0.016839,-0.023777,0.003407,0.010033,-0.005158,0.032712,0.007488,0.001107,-0.005602,-0.017295,0.001455,-0.018048,0.005910,-0.028998,0.007055,-0.016169,-0.030315
-0.014885,-0.016826,0.003064,0.009025,-0.010890,0.024100,0.003146,-0.002284,-0.007094,-0.014915,0.001712,-0.019647,0.003017,-0.025361,0.004484,-0.018663,-0.026587
-0.012684,-0.010041,0.003343,0.006242,-0.016852,0.015270,-0.001408,-0.006098,-0.008707,-0.011886,0.000701,-0.021239,0.000563,-0.021711,0.001988,-0.020861,-0.021450
-0.010611,-0.004481,0.002749,0.002891,-0.021288,0.013932,-0.004460,-0.008433,-0.010316,-0.009354,-0.001746,-0.022171,-0.000407,-0.018855,-0.000187,-0.022509,-0.015426
-0.009544,-0.000307,0.002293,-0.001134,-0.023509,0.016603,-0.005939,-0.010750,-0.011795,-0.007705,-0.004006,-0.022225,-0.000778,-0.017384,-0.002552,-0.024893,-0.010334
-0.009652,0.001210,0.001847,-0.005047,-0.025414,0.018583,-0.007266,-0.012869,-0.013701,-0.006289,-0.007536,-0.022521,-0.001365,-0.016298,-0.005458,-0.025840,-0.006403
-0.008266,0.002164,0.002314,-0.007184,-0.026488,0.020384,-0.007353,-0.014798,-0.015874,-0.004246,-0.010997,-0.022724,-0.002824,-0.015668,-0.007955,-0.027289,-0.003774
-0.006655,0.002269,0.003344,-0.010167,-0.027291,0.020905,-0.006713,-0.016300,-0.017787,-0.002334,-0.013335,-0.020758,-0.004138,-0.014413,-0.009973,-0.028442,-0.002817
-0.004651,0.002788,0.003495,-0.013074,-0.027527,0.021867,-0.004795,-0.018039,-0.019784,-0.001611,-0.014008,-0.019828,-0.004371,-0.013538,-0.011533,-0.029278,-0.002551
-0.002093,0.003973,0.003639,-0.013827,-0.027500,0.023100,-0.002366,-0.019848,-0.022163,-0.001070,-0.013861,-0.018558,-0.003856,-0.012781,-0.013492,-0.029934,-0.003292
-0.000254,0.006430,0.004616,-0.013507,-0.027178,0.023442,-0.000050,-0.021941,-0.024422,-0.000215,-0.013488,-0.016968,-0.003421,-0.011809,-0.016888,-0.029722,-0.004461
0.001114,0.004934,0.005359,-0.013158,-0.026823,0.022574,0.002120,-0.023857,-0.025946,-0.000628,-0.013607,-0.015189,-0.002310,-0.011322,-0.019310,-0.030178,-0.005617
0.001482,0.002269,0.006135,-0.012953,-0.026057,0.019547,0.003527,-0.025565,-0.027087,-0.000902,-0.013710,-0.012673,-0.000760,-0.011132,-0.021536,-0.029774,-0.006179
0.001529,-0.000977,0.005672,-0.011345,-0.024586,0.016701,0.004638,-0.026940,-0.027678,-0.001051,-0.013809,-0.009407,0.001138,-0.010410,-0.023456,-0.027656,-0.006612
0.001840,-0.003379,0.005232,-0.009336,-0.022640,0.014336,0.005390,-0.027541,-0.027530,-0.001943,-0.013885,-0.006002,0.002956,-0.009536,-0.024403,-0.024842,-0.006781
0.002478,-0.006128,0.005702,-0.006700,-0.020210,0.011903,0.006213,-0.027412,-0.026787,-0.001825,-0.013873,-0.002880,0.004919,-0.008640,-0.025368,-0.022382,-0.006944
0.002247,-0.008525,0.006107,-0.003688,-0.017006,0.010205,0.007066,-0.026490,-0.025446,-0.002218,-0.013253,-0.000561,0.006893,-0.007788,-0.026683,-0.018978,-0.007381
0.002682,-0.008956,0.006322,-0.002146,-0.013961,0.006788,0.008661,-0.024371,-0.023801,-0.002717,-0.010720,0.000372,0.008821,-0.006937,-0.029069,-0.015359,-0.007875
0.002789,-0.008203,0.005984,-0.000283,-0.010916,0.005229,0.009889,-0.021499,-0.022032,-0.003226,-0.007626,0.001098,0.010104,-0.006000,-0.030022,-0.011500,-0.008180
0.003024,-0.007088,0.006439,0.001439,-0.007551,0.003604,0.011148,-0.018744,-0.020477,-0.003508,-0.005398,0.001616,0.009787,-0.005269,-0.030399,-0.007708,-0.008658
0.003458,-0.005430,0.007458,0.003871,-0.004568,0.002656,0.012293,-0.016447,-0.018849,-0.003607,-0.004742,0.001609,0.009478,-0.004762,-0.030204,-0.004225,-0.009349
0.004624,-0.002611,0.008381,0.005057,-0.002100,0.001779,0.013465,-0.014865,-0.017261,-0.003662,-0.004625,0.001980,0.009483,-0.004382,-0.029690,-0.002152,-0.010294
0.005111,0.000298,0.008708,0.005691,-0.000259,0.004080,0.014532,-0.012965,-0.015244,-0.005144,-0.004956,0.002859,0.010065,-0.003954,-0.029096,-0.001637,-0.011158
0.005149,0.002687,0.008510,0.006335,0.001543,0.005148,0.014929,-0.010115,-0.012960,-0.006402,-0.004334,0.003786,0.010375,-0.004474,-0.028916,-0.001028,-0.011734
0.004886,0.005700,0.008244,0.007307,0.002941,0.004986,0.014664,-0.007880,-0.010186,-0.007255,-0.003557,0.003464,0.009093,-0.005236,-0.029156,0.000467,-0.011687
0.004975,0.007801,0.008093,0.008442,0.004005,0.004046,0.013377,-0.006819,-0.008098,-0.007472,-0.003056,0.003017,0.006877,-0.006159,-0.030453,0.001551,-0.011710
0.004529,0.010176,0.005948,0.010073,0.004242,0.003746,0.011904,-0.006285,-0.006496,-0.008045,-0.002275,0.003763,0.004875,-0.006566,-0.032036,0.002926,-0.010912
0.003621,0.011861,0.004465,0.010707,0.003647,0.001575,0.010548,-0.006009,-0.005146,-0.008536,-0.001396,0.005778,0.002520,-0.007122,-0.032809,0.002767,-0.010221
0.001588,0.013615,0.002417,0.012249,0.003067,-0.000640,0.009348,-0.006076,-0.004045,-0.010282,0.000150,0.007913,0.001086,-0.007134,-0.033003,0.002530,-0.009557
-0.000688,0.014177,0.001715,0.012776,0.002209,-0.004235,0.007929,-0.006595,-0.003440,-0.011448,-0.000611,0.010603,0.000180,-0.007155,-0.032822,0.002626,-0.008731
-0.002872,0.014948,0.000424,0.013462,0.000805,-0.005594,0.006214,-0.007014,-0.002960,-0.012395,-0.001629,0.013081,-0.000857,-0.006550,-0.032480,0.004067,-0.007224
-0.005227,0.015680,0.000822,0.013992,-0.000815,-0.006926,0.004926,-0.007789,-0.002612,-0.013199,-0.003509,0.015277,-0.001980,-0.006067,-0.032073,0.004774,-0.005525
-0.007700,0.016954,0.001063,0.014484,-0.002741,-0.008614,0.003437,-0.008455,-0.002458,-0.013760,-0.005048,0.016665,-0.003372,-0.005688,-0.031309,0.005336,-0.003617
-0.008710,0.017951,0.002183,0.012858,-0.004033,-0.010149,0.002889,-0.009011,-0.002730,-0.012615,-0.006558,0.017527,-0.005350,-0.005517,-0.030986,0.005642,-0.002354
-0.008054,0.020295,0.004641,0.009396,-0.005409,-0.011316,0.002350,-0.009295,-0.003080,-0.008349,-0.007766,0.017174,-0.006824,-0.001733,-0.029664,0.004293,-0.000276
-0.003650,0.028769,0.005989,0.005613,-0.009862,-0.017283,-0.001007,-0.012012,-0.003473,-0.004128,-0.007433,0.013622,-0.006895,0.003595,-0.026814,0.002972,0.001609
0.001820,0.038689,0.006808,0.003792,-0.014055,-0.021993,-0.003663,-0.014507,-0.004189,-0.000197,-0.005596,0.010087,-0.006674,0.009483,-0.022766,0.001384,0.005047
0.007845,0.049172,0.008150,0.001723,-0.017422,-0.025866,-0.005661,-0.016731,-0.005751,0.002634,-0.004473,0.006447,-0.006550,0.015391,-0.019762,-0.001576,0.008237
0.013343,0.056733,0.008990,-0.000834,-0.020679,-0.027361,-0.006267,-0.018245,-0.007193,0.004234,-0.003565,0.004129,-0.007308,0.020395,-0.018339,-0.005036,0.011277
0.013648,0.058048,0.009268,-0.005430,-0.022560,-0.026810,-0.006849,-0.018358,-0.008023,0.005715,-0.003673,0.002699,-0.007943,0.022378,-0.016831,-0.008098,0.014489
0.011837,0.054172,0.009237,-0.010040,-0.022925,-0.025527,-0.007518,-0.016924,-0.008132,0.007144,-0.004133,0.002200,-0.008080,0.019385,-0.015782,-0.008475,0.017600
0.009841,0.047547,0.009249,-0.013935,-0.023001,-0.023722,-0.008103,-0.015536,-0.008179,0.007596,-0.004657,0.001328,-0.007566,0.016747,-0.014347,-0.006912,0.020359
0.007878,0.040136,0.009564,-0.017018,-0.023024,-0.021489,-0.008004,-0.015506,-0.007988,0.008071,-0.005110,0.000967,-0.006586,0.013908,-0.013746,-0.005153,0.022017
0.005129,0.032506,0.009700,-0.018928,-0.022438,-0.018562,-0.007862,-0.015195,-0.008147,0.008529,-0.004231,0.000378,-0.004499,0.012007,-0.013201,-0.004337,0.022579
0.002918,0.025387,0.009050,-0.021754,-0.022019,-0.015382,-0.007122,-0.014521,-0.008826,0.009291,-0.002386,-0.000218,-0.001880,0.010589,-0.013804,-0.004564,0.021811
0.001498,0.018626,0.008496,-0.023562,-0.021468,-0.010513,-0.006220,-0.013717,-0.009618,0.010070,-0.000398,-0.000823,0.000501,0.009465,-0.013560,-0.005892,0.021028
0.000420,0.011706,0.008475,-0.024379,-0.020435,-0.005340,-0.005055,-0.013090,-0.010592,0.010923,0.000402,-0.001998,0.001092,0.007738,-0.013081,-0.006963,0.020155
0.000366,0.004793,0.009813,-0.024718,-0.019333,0.000093,-0.003772,-0.012775,-0.011685,0.011619,0.000200,-0.002897,0.001621,0.006286,-0.012550,-0.007810,0.019343
0.000397,-0.000606,0.011200,-0.024591,-0.018201,0.005429,-0.002471,-0.012512,-0.012839,0.011596,-0.000574,-0.003863,0.002432,0.004944,-0.012123,-0.009625,0.017982
0.002202,-0.003240,0.012237,-0.023926,-0.017931,0.007870,-0.002258,-0.014821,-0.013802,0.011287,-0.001754,-0.004010,0.004118,0.008738,-0.011787,-0.011169,0.016891
0.004208,-0.002816,0.010629,-0.020356,-0.019811,0.002235,-0.003682,-0.016024,-0.014404,0.012922,-0.002921,-0.004122,0.005763,0.011925,-0.012529,-0.012354,0.019895
0.005905,-0.001722,0.009001,-0.016985,-0.021176,-0.004067,-0.004966,-0.017688,-0.014740,0.015093,-0.004593,-0.005212,0.006526,0.014550,-0.013234,-0.012910,0.022926
0.008510,-0.000379,0.008113,-0.015672,-0.022397,-0.008940,-0.004138,-0.019065,-0.015477,0.016376,-0.005906,-0.006273,0.007411,0.015947,-0.015037,-0.014500,0.022673
0.007356,-0.005033,0.006273,-0.014532,-0.021503,-0.004449,-0.002476,-0.017931,-0.015980,0.016889,-0.004559,-0.005625,0.007868,0.015170,-0.015884,-0.015281,0.022106
0.005515,-0.011570,0.004687,-0.014623,-0.019691,0.000964,0.000017,-0.016180,-0.015822,0.015370,-0.003253,-0.004068,0.007176,0.011411,-0.016163,-0.016021,0.020911
