AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001742,0.000201,0.008583,-0.001139,0.001978,0.004593,0.004261,-0.002957,-0.002189,-0.000295,-0.001510,-0.002070,-0.002312,0.001483,0.000238,-0.000453,-0.001419
-0.000505,0.002701,0.007432,0.000395,0.002189,0.003186,0.003240,-0.000410,-0.002642,0.000596,-0.000164,0.000255,-0.003591,0.001287,0.001137,-0.001881,-0.002259
0.000610,0.004018,0.005053,0.002082,0.001432,0.000253,0.001377,0.001777,-0.002668,0.000716,0.001072,0.002695,-0.005070,0.000953,0.001864,-0.002627,-0.002664
0.000897,0.003813,0.001774,0.002765,-0.000200,-0.001167,-0.001499,0.003877,-0.001972,0.001375,0.002100,0.004312,-0.005470,0.000512,0.002665,-0.002371,-0.002811
0.000899,0.001844,-0.003204,0.001756,-0.001635,-0.000897,-0.004346,0.005243,-0.000917,0.002168,0.003085,0.004215,-0.004751,-0.000041,0.003256,-0.001807,-0.002398
0.000790,-0.001198,-0.007106,-0.001690,-0.002446,0.000956,-0.006747,0.005569,0.000496,0.002488,0.003225,0.002134,-0.003003,-0.000613,0.003308,-0.001324,-0.001368
0.000872,-0.002089,-0.008692,-0.004254,-0.002489,0.003224,-0.007906,0.004957,0.001726,0.002276,0.002562,-0.000257,-0.000347,-0.000286,0.002839,-0.000951,-0.000237
0.001178,-0.002512,-0.008396,-0.005575,-0.002019,0.006082,-0.006995,0.003708,0.002569,0.001544,0.002110,-0.001539,0.001513,0.000510,0.002060,-0.000229,0.000680
0.001608,-0.000918,-0.006497,-0.006063,-0.000991,0.008660,-0.004773,0.002877,0.002950,0.000374,0.001771,-0.002022,0.002248,0.001494,0.000866,0.000674,0.001322
0.001913,0.001731,-0.004548,-0.006075,-0.000357,0.008364,-0.001494,0.001647,0.002732,-0.001038,0.001701,-0.001962,0.001858,0.001976,-0.000244,0.001461,0.001663
0.001971,0.004098,-0.002169,-0.004793,-0.000091,0.004899,0.002001,0.000359,0.002130,-0.002851,0.001359,-0.001663,0.000744,0.001771,-0.001549,0.001869,0.001125
0.001466,0.004904,-0.000522,-0.002310,-0.000442,-0.000517,0.004058,-0.002227,0.000967,-0.005260,0.000643,-0.001575,-0.000629,0.001255,-0.002847,0.002190,0.000349
-0.000364,0.004138,0.000737,0.000826,-0.001570,-0.004167,0.004395,-0.003896,-0.000306,-0.006605,-0.000276,-0.000993,-0.001713,0.000503,-0.003876,0.002245,-0.000793
-0.002539,0.001931,0.000960,0.004039,-0.002985,-0.006494,0.003358,-0.004784,-0.001504,-0.006581,-0.001219,-0.000491,-0.002041,-0.000365,-0.004599,0.001718,-0.001858
-0.003533,0.000187,0.001836,0.005623,-0.003626,-0.007058,0.001138,-0.005056,-0.002202,-0.005776,-0.001873,-0.001196,-0.001782,-0.001508,-0.004837,0.000387,-0.002513
-0.003115,0.000649,0.003506,0.006095,-0.002863,-0.006785,-0.000981,-0.004665,-0.002516,-0.004199,-0.001981,-0.002637,-0.000430,-0.002311,-0.004479,-0.001593,-0.002671
-0.001814,0.000358,0.003976,0.005522,-0.001135,-0.004891,-0.001333,-0.003671,-0.002263,-0.001777,-0.001577,-0.002378,0.001163,-0.003029,-0.003578,-0.002996,-0.002378
-0.000101,-0.000337,0.003565,0.003684,0.001449,-0.003041,-0.000802,-0.001427,-0.001470,0.000769,-0.000974,-0.000485,0.002062,-0.003401,-0.002232,-0.003617,-0.001451
0.001923,-0.000976,0.001922,0.000715,0.003633,-0.000989,0.000638,0.001310,-0.000313,0.002950,-0.000318,0.002257,0.001844,-0.003566,-0.000659,-0.002252,0.000198
0.003757,-0.000157,0.000551,-0.002119,0.005306,0.000326,0.002517,0.004374,0.001226,0.004497,-0.000019,0.003698,0.000632,-0.003479,0.000799,-0.000357,0.001465
0.005053,0.001268,-0.001527,-0.005494,0.005798,0.001087,0.003646,0.004734,0.002196,0.004465,-0.000126,0.002545,-0.000936,-0.003066,0.001660,0.002583,0.002705
0.004471,0.001682,-0.003256,-0.008230,0.004865,0.002775,0.003706,0.004390,0.002771,0.003706,-0.000500,0.000579,-0.002550,-0.002362,0.002837,0.004513,0.003676
0.002229,0.001080,-0.003796,-0.009525,0.002517,0.003995,0.002480,0.003192,0.002701,0.002550,-0.001346,-0.001669,-0.002916,-0.001252,0.004212,0.005326,0.004141
0.000280,0.000916,-0.002718,-0.009444,-0.000348,0.004908,-0.000085,0.001234,0.002252,0.001157,-0.001997,-0.003161,-0.002128,-0.000167,0.004691,0.004336,0.003848
-0.000954,0.001460,0.000172,-0.007629,-0.002519,0.005431,-0.002784,-0.001147,0.001273,-0.000129,-0.002570,-0.003930,-0.000232,0.000986,0.004148,0.001438,0.002977
-0.001633,-0.000301,0.002750,-0.003807,-0.003669,0.005808,-0.003893,-0.003892,0.000164,-0.000764,-0.002692,-0.003315,0.002062,0.001666,0.003651,-0.002403,0.001642
-0.001986,-0.004260,0.005589,0.001330,-0.003779,0.004801,-0.004038,-0.006206,-0.000988,-0.000742,-0.001770,-0.000886,0.004287,0.001948,0.003400,-0.005247,0.000382
-0.001936,-0.008089,0.006038,0.006419,-0.003201,0.003764,-0.002914,-0.007063,-0.001977,-0.000330,-0.000601,0.003001,0.005338,0.001878,0.003093,-0.005207,-0.000584
-0.001237,-0.009860,0.004732,0.011673,-0.001812,0.002746,-0.000911,-0.006174,-0.002543,0.000953,0.000557,0.005573,0.005150,0.001512,0.002944,-0.003054,-0.001881
-0.000050,-0.009221,0.002086,0.013160,-0.000511,0.001455,0.001407,-0.004885,-0.002928,0.002362,0.001262,0.005563,0.003114,0.000659,0.002168,0.001015,-0.002741
-0.000333,-0.007875,-0.002084,0.011126,0.000794,0.000554,0.003544,-0.002858,-0.002666,0.003856,0.001629,0.003636,-0.000490,-0.000762,0.002323,0.004039,-0.002908
-0.002123,-0.005838,-0.006374,0.005812,0.001653,0.000115,0.004805,-0.000821,-0.001933,0.004636,0.001526,0.000055,-0.003349,-0.002249,0.003145,0.007028,-0.002371
-0.003724,-0.002790,-0.010163,-0.000744,0.001662,0.000246,0.004148,0.001019,-0.000879,0.004649,0.001341,-0.003029,-0.004082,-0.002910,0.002066,0.007584,-0.001800
-0.004823,0.001303,-0.011956,-0.005455,0.001351,0.001911,0.001941,0.002188,-0.000068,0.003599,0.000359,-0.004555,-0.002860,-0.002472,-0.001128,0.005752,-0.001340
-0.005339,0.003279,-0.011792,-0.006898,0.001037,0.003156,-0.000341,0.002191,0.000529,0.001666,-0.001520,-0.004221,-0.001272,-0.001205,-0.004176,0.001466,-0.001015
-0.005268,0.003074,-0.006969,-0.005053,0.000092,0.003578,-0.002500,0.001220,0.000505,-0.000843,-0.002673,-0.001775,0.000330,0.001050,-0.005901,-0.002412,-0.000028
-0.004605,0.002212,-0.002100,-0.001504,-0.001092,0.002139,-0.004031,0.000057,0.000130,-0.003704,-0.003191,0.002090,0.001419,0.003835,-0.006116,-0.004689,0.001562
-0.002885,0.001416,0.002175,0.004366,-0.002058,-0.000587,-0.004586,-0.000760,-0.000497,-0.005395,-0.002708,0.005148,0.001966,0.006431,-0.004674,-0.005159,0.002551
-0.000025,0.001107,0.006392,0.009338,-0.002900,-0.004563,-0.004145,-0.000673,-0.001182,-0.005872,-0.002005,0.006863,0.000834,0.007940,-0.002385,-0.003888,0.003075
0.002402,0.001028,0.009842,0.012194,-0.002578,-0.008948,-0.002551,0.000359,-0.001337,-0.004588,-0.001079,0.007104,-0.001726,0.007421,0.000927,-0.003675,0.002975
0.003899,0.000946,0.011452,0.011200,-0.001158,-0.011946,-0.000219,0.001767,-0.000881,-0.002513,0.000255,0.005523,-0.003758,0.004851,0.004420,-0.002058,0.002576
0.004641,0.000927,0.010982,0.005674,0.000314,-0.012146,0.001210,0.003356,0.000160,-0.000442,0.002406,0.002708,-0.003744,0.001803,0.005526,-0.001615,0.001820
0.004629,0.001696,0.009020,0.000483,0.001604,-0.009488,0.001373,0.004291,0.001131,0.000922,0.004395,-0.000459,-0.002456,-0.001068,0.003837,-0.002003,0.000654
0.004035,0.001898,0.006148,-0.003556,0.002720,-0.006075,0.000675,0.004572,0.001873,0.001455,0.004973,-0.002371,-0.001042,-0.003444,0.000656,-0.003396,-0.001150
0.002865,0.002392,0.004193,-0.006247,0.002653,-0.002525,-0.000506,0.004106,0.001886,0.001443,0.004302,-0.002664,-0.000165,-0.004307,-0.002361,-0.004564,-0.002756
0.001350,0.003448,0.001041,-0.009232,0.001760,0.000127,-0.001943,0.002991,0.001528,0.000949,0.002742,-0.001733,0.000204,-0.003867,-0.004349,-0.004627,-0.003560
-0.000217,0.004820,-0.002968,-0.010649,0.000166,0.002101,-0.003153,0.001525,0.000954,-0.000003,0.001076,-0.000558,0.000073,-0.002961,-0.005198,-0.003311,-0.003547
-0.002181,0.005944,-0.007402,-0.010509,-0.001898,0.002701,-0.004083,0.000410,0.000324,-0.001041,-0.000957,0.000187,-0.001064,-0.002026,-0.005321,-0.000202,-0.002712
-0.003757,0.006513,-0.010743,-0.008513,-0.003320,0.001775,-0.004208,-0.000116,-0.000122,-0.001159,-0.003063,0.000363,-0.002256,-0.001602,-0.004667,0.002726,-0.001726
-0.004633,0.006365,-0.013237,-0.005863,-0.003667,0.000568,-0.003521,-0.000168,-0.000304,-0.000421,-0.004711,-0.000293,-0.002429,-0.001934,-0.003398,0.006049,-0.000639
-0.005066,0.004684,-0.014568,-0.005413,-0.003117,0.000975,-0.002742,0.000139,-0.000041,-0.000285,-0.004879,-0.001924,-0.001067,-0.002251,-0.002990,0.008472,0.000837
-0.005089,0.001021,-0.014463,-0.003895,-0.002078,0.002380,-0.002114,0.000146,0.000441,-0.000840,-0.003621,-0.004006,-0.000197,-0.002402,-0.003450,0.009496,0.002387
-0.004452,-0.004823,-0.012254,-0.001359,-0.000765,0.004125,-0.001533,0.000033,0.000983,-0.001727,-0.001906,-0.005631,0.000208,-0.002125,-0.004048,0.009111,0.003192
-0.002966,-0.010354,-0.008647,0.002014,0.000129,0.004310,-0.000569,-0.000976,0.001155,-0.002040,-0.000546,-0.006361,0.000591,-0.001095,-0.003945,0.006651,0.002947
-0.000562,-0.013426,-0.004583,0.003542,0.000800,0.003337,0.000851,-0.002542,0.001037,-0.001392,0.000451,-0.004905,0.001079,0.000407,-0.002929,0.003146,0.001851
0.002553,-0.014245,-0.000035,0.003721,0.001159,0.001564,0.002630,-0.003796,0.000701,-0.000477,0.001396,-0.001719,0.001549,0.001220,-0.000218,-0.001402,0.000727
0.004216,-0.013043,0.003624,0.002455,0.001384,-0.001039,0.004243,-0.004293,0.000645,0.000586,0.001872,0.001237,0.001304,0.000875,0.002516,-0.005583,-0.000052
0.004571,-0.008959,0.006795,0.000789,0.001651,-0.004357,0.005430,-0.003874,0.000703,0.002323,0.002269,0.003512,0.000986,-0.000319,0.004913,-0.008567,-0.000645
0.003934,-0.002498,0.009033,-0.001620,0.001988,-0.007658,0.005917,-0.002437,0.000758,0.004309,0.002572,0.004702,0.000425,-0.002112,0.006268,-0.009691,-0.001031
0.002671,0.005283,0.010508,-0.005045,0.002578,-0.008944,0.005518,-0.000195,0.000829,0.005434,0.002872,0.004576,-0.000058,-0.003960,0.005784,-0.008947,-0.000565
0.001097,0.011023,0.011024,-0.007768,0.003291,-0.007919,0.004226,0.002298,0.000998,0.005352,0.003478,0.002933,-0.000827,-0.005428,0.003823,-0.006865,0.000383
-0.000417,0.013779,0.011514,-0.008912,0.003815,-0.004725,0.002347,0.004091,0.001231,0.004176,0.003517,-0.000072,-0.001887,-0.005999,0.001240,-0.003983,0.001364
-0.001105,0.013806,0.010881,-0.007637,0.003796,-0.001539,0.000560,0.004199,0.001137,0.001373,0.003301,-0.003926,-0.002393,-0.005577,-0.000371,-0.000678,0.001855
-0.000351,0.012151,0.009108,-0.004465,0.003275,0.002086,-0.000679,0.002621,0.000532,-0.002290,0.002715,-0.005938,-0.001819,-0.003841,-0.001693,0.002968,0.001704
0.001660,0.007889,0.006841,0.000430,0.002247,0.005367,-0.001265,0.000993,-0.000493,-0.004715,0.001811,-0.005251,0.000191,-0.001278,-0.000475,0.005451,0.001258
0.003929,0.001371,0.003906,0.005705,0.001230,0.007297,-0.001424,-0.000534,-0.001230,-0.005850,0.000427,-0.003874,0.002679,0.001085,0.001986,0.006681,0.000675
0.005645,-0.003058,0.000693,0.010370,0.000246,0.007722,-0.001637,-0.001442,-0.001436,-0.005132,-0.000526,-0.001953,0.005036,0.003219,0.005384,0.006725,-0.000353
0.006419,-0.004882,-0.003851,0.012635,-0.000787,0.007642,-0.002181,-0.001360,-0.001192,-0.003358,-0.001002,0.000351,0.005078,0.004820,0.007954,0.006349,-0.001997
0.006249,-0.003660,-0.008012,0.012634,-0.001931,0.007735,-0.002887,-0.000241,-0.000716,-0.000517,-0.001428,0.002816,0.002802,0.006091,0.008637,0.005590,-0.003329
0.005259,-0.002353,-0.011997,0.010725,-0.002987,0.007682,-0.003088,0.001393,-0.000553,0.002692,-0.002195,0.003787,0.000493,0.006986,0.007848,0.004853,-0.004251
0.003537,-0.000285,-0.013721,0.007192,-0.003764,0.007449,-0.002461,0.002106,-0.000562,0.005723,-0.003623,0.002663,-0.000977,0.007178,0.005331,0.003234,-0.004599
0.001917,0.001742,-0.013757,0.002626,-0.004015,0.005786,-0.000987,0.002186,-0.000724,0.006236,-0.004397,-0.000093,-0.001911,0.006202,0.002476,0.001583,-0.004333
0.001337,0.002870,-0.011402,-0.001203,-0.003703,0.004271,0.001061,0.001082,-0.001211,0.003920,-0.004501,-0.002695,-0.002299,0.003981,-0.001202,0.000081,-0.003455
0.000814,0.001617,-0.005964,-0.003181,-0.002876,0.001640,0.003493,-0.000213,-0.001451,0.001489,-0.004230,-0.003311,-0.001379,0.001380,-0.003918,-0.001839,-0.001818
0.000644,-0.002260,0.001627,-0.003340,-0.001451,-0.003400,0.005961,-0.001797,-0.001969,-0.001191,-0.003785,-0.003029,0.000745,-0.001187,-0.005257,-0.003221,0.000515
0.000481,-0.005607,0.009718,-0.001891,0.000292,-0.010142,0.007614,-0.003045,-0.002000,-0.003835,-0.002926,-0.001779,0.003560,-0.003289,-0.005139,-0.004425,0.002506
0.000072,-0.007586,0.014137,-0.000080,0.001824,-0.015470,0.007167,-0.003559,-0.001246,-0.006178,-0.001452,0.000124,0.004220,-0.004945,-0.004813,-0.005225,0.003336
-0.000809,-0.008077,0.015344,0.001005,0.002505,-0.017853,0.004538,-0.003260,0.000292,-0.007903,-0.000138,0.002859,0.002288,-0.005086,-0.004715,-0.005864,0.003507
-0.002402,-0.007798,0.012555,0.000817,0.002212,-0.018082,0.001015,-0.002395,0.001429,-0.008382,-0.000099,0.004876,-0.000684,-0.003743,-0.004261,-0.005723,0.003169
-0.004458,-0.004853,0.008132,-0.000738,0.001417,-0.015169,-0.002235,-0.001632,0.002185,-0.007667,-0.001102,0.004095,-0.001948,-0.001443,-0.003651,-0.005525,0.002698
-0.006263,0.000008,0.002012,-0.003578,0.000636,-0.009511,-0.004695,-0.000434,0.002571,-0.006095,-0.002075,0.001050,-0.002197,0.000688,-0.003541,-0.004646,0.002255
-0.006641,0.004147,-0.003997,-0.006566,-0.000213,-0.000720,-0.006258,0.000482,0.002423,-0.003592,-0.002634,-0.003210,-0.001854,0.001149,-0.004147,-0.003806,0.001912
-0.005938,0.006318,-0.007560,-0.008842,-0.000789,0.008147,-0.006501,0.001197,0.002666,0.000583,-0.002575,-0.006524,-0.000853,0.000121,-0.005866,-0.004669,0.001952
-0.004169,0.006475,-0.007935,-0.009630,-0.000742,0.014807,-0.005251,0.001499,0.002219,0.005273,-0.002034,-0.008634,0.001033,-0.001809,-0.006717,-0.005547,0.002438
-0.002721,0.005212,-0.005498,-0.007963,-0.000150,0.018231,-0.002321,0.001733,0.001469,0.009051,-0.001293,-0.008566,0.003652,-0.003743,-0.005586,-0.005481,0.002647
-0.001524,0.003000,-0.003472,-0.004380,0.000717,0.018354,0.000924,0.002053,0.000746,0.011517,0.000192,-0.006710,0.004991,-0.004985,-0.003612,-0.004152,0.002176
-0.000585,-0.000612,-0.002077,-0.000433,0.001323,0.016361,0.003395,0.002400,0.000261,0.011488,0.001698,-0.002693,0.004540,-0.004720,-0.001819,-0.001982,0.001382
-0.000531,-0.004892,-0.001912,0.002984,0.001379,0.011306,0.005164,0.002640,-0.000271,0.009423,0.002054,0.002941,0.002336,-0.002877,-0.000556,0.000566,0.000320
-0.001055,-0.006310,-0.001446,0.005582,0.001233,0.004452,0.006216,0.003319,-0.000676,0.005309,0.001575,0.007426,0.000670,0.000243,0.000528,0.003222,-0.000797
-0.001922,-0.004396,-0.001632,0.007098,0.001063,-0.001652,0.006471,0.003977,-0.000999,0.000359,0.000840,0.010409,-0.000730,0.003539,0.001017,0.006270,-0.001927
-0.001817,-0.001583,-0.002064,0.007108,0.000078,-0.006252,0.005744,0.004211,-0.001340,-0.003502,0.000215,0.011469,-0.001514,0.006128,0.001345,0.008930,-0.003114
-0.000020,0.001394,-0.002704,0.007288,-0.001393,-0.008912,0.004008,0.003836,-0.001327,-0.005548,0.000033,0.011697,-0.001892,0.007750,-0.000166,0.008550,-0.004002
0.003977,0.005458,-0.001701,0.007005,-0.002456,-0.009530,0.001720,0.003142,-0.001242,-0.005990,0.000230,0.010704,-0.001699,0.007539,-0.000907,0.005920,-0.004640
0.007802,0.009996,0.000751,0.008400,-0.002793,-0.007507,-0.000069,0.002171,-0.001145,-0.005461,0.000487,0.008399,-0.001672,0.005892,0.001030,0.003137,-0.004914
0.010683,0.014133,0.002097,0.009701,-0.002376,-0.004897,-0.002008,0.000071,-0.001069,-0.005223,0.001257,0.003721,-0.001870,0.004349,0.005299,0.000900,-0.004698
0.012375,0.017272,0.002915,0.009986,-0.001332,-0.001978,-0.004042,-0.002425,-0.001201,-0.005785,0.002870,-0.001782,-0.003238,0.003076,0.009782,-0.000510,-0.003660
0.012124,0.017188,0.003021,0.009354,-0.000442,-0.000054,-0.005358,-0.005007,-0.001377,-0.006914,0.004080,-0.006872,-0.004768,0.002227,0.013751,-0.002167,-0.001838
0.009856,0.015893,0.003193,0.008079,0.000934,-0.000267,-0.005719,-0.006117,-0.001417,-0.008342,0.004541,-0.011613,-0.006089,0.001742,0.016095,-0.003379,0.000301
0.005390,0.012776,0.002818,0.005700,0.002669,-0.001362,-0.004762,-0.006527,-0.001316,-0.009915,0.004365,-0.015319,-0.006548,0.001120,0.015749,-0.004457,0.002327
-0.000250,0.007729,0.002342,0.001099,0.003589,-0.002858,-0.002988,-0.006437,-0.000995,-0.010320,0.003727,-0.017082,-0.005135,0.000393,0.012936,-0.004558,0.003660
-0.005892,-0.000103,0.000523,-0.002241,0.003505,-0.003671,-0.000982,-0.005912,-0.000559,-0.008822,0.002516,-0.014729,-0.002149,-0.000018,0.007260,-0.005171,0.004042
-0.009451,-0.008648,0.000499,-0.006456,0.003124,-0.003850,0.001536,-0.003991,0.000043,-0.005294,0.000847,-0.008411,0.002113,-0.000433,0.001653,-0.006018,0.003085
-0.011233,-0.016034,0.001462,-0.008336,0.002583,-0.001648,0.004857,-0.000796,0.000746,0.000422,-0.001150,0.000111,0.005566,-0.001195,-0.003100,-0.005870,0.001434
-0.011432,-0.021098,0.000770,-0.009605,0.001830,0.000977,0.006674,0.001087,0.001372,0.005921,-0.002793,0.006744,0.008124,-0.001309,-0.006391,-0.004248,-0.000467
-0.010064,-0.020916,-0.000719,-0.010990,0.001098,0.003478,0.006010,0.001880,0.001803,0.010519,-0.002961,0.010527,0.007874,-0.001012,-0.008313,-0.001023,-0.001869
-0.007308,-0.018325,-0.002612,-0.012053,-0.000551,0.005707,0.003585,0.002737,0.001959,0.013377,-0.002267,0.011562,0.006828,-0.000323,-0.007870,0.002133,-0.002333
-0.003604,-0.012415,-0.004371,-0.011112,-0.001775,0.006790,0.000477,0.004127,0.002008,0.014915,-0.001341,0.009791,0.004312,0.000640,-0.005811,0.004563,-0.001829
0.000417,-0.005204,-0.005250,-0.008358,-0.002119,0.005134,-0.001792,0.005925,0.001839,0.014400,0.000626,0.005861,0.001886,0.001690,-0.003584,0.005534,-0.000490
0.003433,0.003193,-0.004251,-0.005404,-0.001419,0.001938,-0.003199,0.007262,0.001642,0.012592,0.004072,0.001721,0.001121,0.003194,-0.002261,0.004961,0.001643
0.005219,0.010901,-0.001678,-0.001475,0.000604,-0.002052,-0.002899,0.008644,0.001358,0.010889,0.007971,-0.000989,0.001832,0.004507,-0.002790,0.002808,0.003981
0.006365,0.015913,0.003568,0.001845,0.003598,-0.006220,-0.001017,0.010309,0.000977,0.009471,0.011116,-0.001676,0.003396,0.004776,-0.003618,0.000370,0.005790
0.006312,0.017604,0.008049,0.006076,0.006404,-0.007956,0.002922,0.011696,-0.000656,0.008580,0.012723,-0.000778,0.004511,0.003836,-0.004348,-0.001731,0.006817
0.005370,0.015868,0.009976,0.010355,0.007229,-0.007941,0.007164,0.010157,-0.003489,0.007242,0.012919,-0.001052,0.003909,0.002367,-0.004062,-0.002534,0.006836
0.004721,0.013656,0.009272,0.012645,0.005679,-0.006368,0.009273,0.005610,-0.006455,0.005019,0.011742,-0.003234,-0.000423,0.000202,-0.001813,-0.001771,0.005675
0.004511,0.009965,0.005190,0.012881,0.001157,-0.002669,0.008202,0.000193,-0.009256,0.001059,0.008533,-0.006625,-0.005920,-0.001604,0.003865,0.000024,0.003124
0.003261,0.003882,-0.002088,0.012296,-0.005309,0.002994,0.004535,-0.005310,-0.010861,-0.004226,0.002750,-0.010720,-0.012233,-0.002132,0.012501,0.001846,-0.000354
0.001388,-0.004133,-0.010718,0.011579,-0.012571,0.007565,-0.000492,-0.009566,-0.011544,-0.010881,-0.004154,-0.013722,-0.016912,-0.001698,0.021888,0.003854,-0.004171
-0.001451,-0.012909,-0.018487,0.010156,-0.018362,0.009978,-0.006114,-0.012841,-0.010426,-0.017146,-0.009592,-0.012248,-0.018500,0.001022,0.029532,0.004163,-0.006455
-0.004723,-0.020081,-0.021748,0.006499,-0.020153,0.009497,-0.009873,-0.013225,-0.007111,-0.020135,-0.012735,-0.005732,-0.016461,0.005163,0.031612,0.002567,-0.006730
-0.007529,-0.025120,-0.018812,0.001878,-0.017393,0.007306,-0.011296,-0.011294,-0.001212,-0.019989,-0.014087,0.003811,-0.011757,0.008288,0.028516,0.000936,-0.005511
-0.010100,-0.027666,-0.013008,-0.001908,-0.010703,0.005483,-0.009901,-0.007630,0.004251,-0.016741,-0.013865,0.013852,-0.005049,0.009328,0.020577,-0.000315,-0.003099
-0.012141,-0.027488,-0.005155,-0.004027,-0.002772,0.003857,-0.006022,-0.004588,0.007999,-0.011244,-0.012015,0.020249,0.002127,0.008297,0.009576,-0.000376,0.000166
-0.010898,-0.022637,0.004221,-0.005757,0.004800,0.002443,-0.001114,-0.002743,0.010329,-0.004812,-0.008930,0.022094,0.006618,0.004446,-0.002969,0.000544,0.003232
-0.005727,-0.010266,0.011969,-0.007393,0.010287,0.000363,0.001705,-0.000970,0.010602,0.002417,-0.004213,0.016907,0.009860,-0.001778,-0.015397,0.001165,0.003323
-0.000975,0.000532,0.016266,-0.007688,0.012849,-0.000236,0.003329,-0.000011,0.009693,0.007370,-0.000587,0.009314,0.010457,-0.006637,-0.022334,0.001745,0.002352
0.002840,0.008799,0.016871,-0.006601,0.012324,-0.000100,0.003524,0.000500,0.007350,0.009402,0.001398,0.000591,0.009541,-0.010193,-0.024108,0.002601,0.000298
0.005317,0.013578,0.014039,-0.004664,0.009587,-0.000118,0.002311,0.000351,0.004443,0.008990,0.002511,-0.006435,0.007637,-0.011514,-0.021738,0.002792,-0.001585
0.006289,0.015197,0.009887,-0.003553,0.006194,-0.000979,0.000698,0.000561,0.001797,0.007737,0.003162,-0.009838,0.005606,-0.010483,-0.017930,0.001925,-0.002694
0.006048,0.013908,0.006264,-0.002866,0.003172,-0.001879,-0.000607,0.000716,0.000620,0.005696,0.003119,-0.009799,0.003584,-0.008069,-0.012928,0.000883,-0.003186
0.004613,0.010279,0.002993,-0.002093,0.001292,-0.001941,-0.001256,0.000980,0.000104,0.003612,0.002481,-0.006990,0.001956,-0.005133,-0.007849,-0.000061,-0.002917
0.001999,0.005064,0.000655,-0.000981,0.000261,-0.001279,-0.001082,0.000713,-0.000138,0.001725,0.001382,-0.003527,0.001082,-0.002132,-0.003242,-0.000386,-0.001754
