AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002072,-0.005290,-0.000111,0.005782,0.007253,0.013897,-0.003552,0.001885,0.006622,0.000016,-0.000171,0.004951,0.004087,-0.001600,-0.000089,-0.002442,0.001378
-0.001304,-0.005338,-0.000917,0.011313,0.007747,0.014372,-0.004572,0.003511,0.006569,0.002359,-0.002557,0.001142,0.005495,-0.000180,0.000660,-0.004500,0.001822
-0.000952,-0.005635,-0.003071,0.014685,0.007751,0.014169,-0.004942,0.005988,0.006271,0.006250,-0.004855,0.000000,0.002698,0.001131,0.002093,-0.006396,0.000514
-0.001812,-0.006592,-0.004095,0.013354,0.007031,0.015438,-0.002470,0.008854,0.006783,0.007809,-0.004070,-0.000974,-0.000123,0.003087,0.003829,-0.007282,-0.000010
-0.002431,-0.007359,-0.003209,0.007373,0.007223,0.015239,-0.001573,0.010762,0.007754,0.007221,-0.000987,-0.003347,-0.004048,0.004425,0.005857,-0.008091,-0.000336
-0.001888,-0.007007,-0.000895,0.000552,0.008085,0.010149,-0.000055,0.012458,0.009636,0.006958,0.000292,-0.003687,-0.010661,0.003964,0.008559,-0.008119,-0.000639
-0.000184,-0.003939,0.000467,-0.003332,0.009582,0.002311,0.000316,0.012272,0.010923,0.006291,0.004170,-0.003640,-0.016478,0.001205,0.010079,-0.006447,-0.000463
0.000463,-0.000824,0.003585,-0.013251,0.011105,-0.000049,0.002964,0.009993,0.011879,0.003394,0.010115,-0.003689,-0.018796,-0.000007,0.011276,-0.003614,-0.000726
0.002903,0.000199,0.005957,-0.021485,0.012103,-0.001837,0.004853,0.004969,0.013138,0.000080,0.014543,-0.004526,-0.016783,-0.001998,0.013102,-0.000350,-0.000427
0.006662,0.002422,0.003946,-0.020943,0.011746,-0.003657,0.003708,0.001098,0.013891,-0.001837,0.016817,-0.005893,-0.010624,-0.001800,0.015043,0.000954,-0.001352
0.007744,0.003012,0.002065,-0.015764,0.010136,-0.004364,0.002612,0.000001,0.013833,-0.005046,0.017088,-0.007342,-0.003781,-0.002100,0.016843,0.004835,-0.002076
0.007964,0.001536,0.000082,-0.006974,0.007606,-0.004336,0.000774,-0.000581,0.010195,-0.005721,0.015580,-0.006618,-0.000000,-0.001588,0.016934,0.006644,-0.004127
0.006300,-0.000181,-0.000282,-0.000698,0.003701,-0.002666,0.001597,-0.000032,0.004712,-0.004179,0.011965,-0.002225,0.002078,-0.001727,0.012797,0.005771,-0.005783
0.003233,-0.004600,-0.000517,0.001731,0.000887,-0.000965,0.002195,0.000097,0.000004,-0.000811,0.006576,0.000163,0.005862,-0.001117,0.005319,0.002890,-0.005527
0.001024,-0.007635,-0.000138,0.007726,-0.000318,-0.000698,0.001063,-0.000040,-0.003219,0.001131,0.000714,0.003664,0.009704,0.000031,0.000343,0.000363,-0.003225
0.000140,-0.004584,0.000015,0.010787,-0.003417,-0.002537,-0.000480,-0.001830,-0.009540,0.006427,-0.001131,0.008452,0.009787,0.001076,-0.001742,-0.001156,-0.000408
-0.000170,-0.000634,-0.000206,0.011651,-0.007069,-0.005351,-0.001695,-0.004772,-0.014949,0.009061,-0.005210,0.012649,0.007405,0.003061,-0.008350,-0.002075,0.000149
-0.001014,0.000456,-0.000397,0.010519,-0.009709,-0.007059,-0.001369,-0.008671,-0.018967,0.006613,-0.007035,0.016824,0.005116,0.003601,-0.013797,-0.001774,0.001805
-0.001456,0.003241,-0.000968,0.009658,-0.011130,-0.007348,-0.000276,-0.011056,-0.020413,0.002920,-0.005227,0.020429,0.003765,0.004412,-0.017039,-0.000243,0.002377
-0.002192,0.006077,-0.001592,0.008768,-0.011971,-0.005151,-0.000005,-0.010977,-0.019106,0.000307,-0.002864,0.019917,0.002973,0.002623,-0.017440,0.000032,0.002580
-0.002076,0.007560,-0.002947,0.008298,-0.011892,-0.001626,-0.000040,-0.009205,-0.016613,-0.000317,-0.000834,0.016698,0.002440,0.000325,-0.014906,0.000206,0.000825
-0.001822,0.004839,-0.001874,0.006902,-0.011560,-0.000005,0.000050,-0.003406,-0.013830,-0.003052,-0.000277,0.013956,0.002101,-0.000686,-0.013155,0.000814,-0.000001
-0.001992,0.000594,-0.000007,0.003769,-0.009028,0.001065,0.001141,0.000203,-0.011906,-0.004888,-0.000539,0.010117,0.001983,-0.004766,-0.011441,0.000951,-0.000357
-0.001727,-0.001046,0.002337,0.000231,-0.005931,0.002934,0.000987,0.003881,-0.009988,-0.003948,-0.002196,0.004791,0.003004,-0.006785,-0.009924,0.001497,-0.000076
-0.001203,-0.001967,0.005110,-0.001491,-0.003381,0.003972,-0.000293,0.002812,-0.008287,-0.003618,-0.004994,0.000530,0.003232,-0.005215,-0.008439,0.000163,0.000534
-0.001225,-0.000753,0.003519,-0.002605,-0.002466,0.003291,-0.003480,0.000629,-0.006681,-0.004496,-0.007641,-0.001411,0.002254,-0.000691,-0.006531,0.000942,0.002569
-0.002117,0.000057,0.000263,-0.000555,-0.002427,0.001633,-0.006522,-0.000490,-0.006111,-0.006977,-0.009597,-0.005183,0.002056,0.000776,-0.003527,0.000610,0.004976
-0.004527,0.000802,-0.000555,0.000979,-0.002819,0.000005,-0.007472,-0.003632,-0.005632,-0.010052,-0.008109,-0.005914,0.002402,0.004617,-0.000532,0.000052,0.007811
-0.007472,0.000100,-0.003966,0.006529,-0.004239,-0.002588,-0.006897,-0.006628,-0.004916,-0.012547,-0.003059,-0.006126,0.003039,0.007771,0.000412,-0.000506,0.010879
-0.009806,-0.000658,-0.008063,0.014190,-0.005981,-0.006405,-0.005168,-0.007553,-0.002962,-0.010636,0.000184,-0.004182,0.003220,0.008278,0.003882,-0.002138,0.012601
-0.009884,-0.003329,-0.009641,0.019971,-0.007858,-0.010659,-0.003365,-0.003750,-0.000436,-0.004367,0.004826,-0.000529,0.002023,0.007282,0.007485,-0.001408,0.013108
-0.007345,-0.007861,-0.007576,0.019689,-0.007003,-0.012897,-0.001715,-0.000025,0.000376,-0.000283,0.010493,0.000012,0.000262,0.004706,0.010535,-0.000492,0.011997
-0.003529,-0.011447,-0.002762,0.011511,-0.004172,-0.011839,-0.000001,0.002314,0.001882,0.001440,0.013824,-0.000023,-0.000350,0.002681,0.010268,0.000060,0.006845
-0.000225,-0.010673,0.000061,0.000792,-0.000401,-0.004820,0.002418,0.006171,0.002438,0.006373,0.013715,-0.000389,-0.002363,0.001075,0.005263,0.000542,0.000510
0.002022,-0.006727,0.004765,-0.006137,0.001175,-0.000002,0.005554,0.008361,0.002764,0.010100,0.010743,-0.000986,-0.006451,-0.000030,0.000381,0.003414,-0.001849
0.007009,-0.000998,0.009187,-0.023771,0.005551,0.005560,0.005995,0.005196,0.001791,0.011006,0.004454,-0.002005,-0.008346,-0.001162,-0.001958,0.004511,-0.009206
0.010236,0.001839,0.010742,-0.037536,0.009087,0.018227,0.003904,0.000254,0.000858,0.006405,-0.000002,-0.003478,-0.006991,-0.002647,-0.008463,0.001573,-0.016493
0.011299,0.009295,0.008118,-0.042278,0.008710,0.025611,0.001852,-0.002308,-0.000084,0.000342,-0.004512,-0.004984,-0.002753,-0.004524,-0.014806,-0.000175,-0.019421
0.010554,0.015282,0.005195,-0.037755,0.005581,0.022486,0.000655,-0.008085,-0.002023,-0.001988,-0.010897,-0.003120,0.000048,-0.007132,-0.019726,-0.002878,-0.018846
0.010015,0.019317,0.002553,-0.026866,0.001825,0.011216,0.000002,-0.011083,-0.002820,-0.004326,-0.013329,-0.000106,0.002844,-0.009743,-0.020360,-0.003517,-0.014932
0.009722,0.019798,0.000420,-0.012124,-0.000000,0.002103,-0.001366,-0.010001,-0.001758,-0.004231,-0.010807,0.000590,0.006335,-0.012008,-0.016331,-0.002007,-0.009043
0.008324,0.018435,-0.000753,-0.000430,-0.002868,-0.002322,-0.004185,-0.006856,-0.000898,-0.002739,-0.007440,0.000433,0.007353,-0.010824,-0.009287,-0.000972,-0.005735
0.005886,0.015100,-0.004221,0.009208,-0.006960,-0.013231,-0.003996,-0.002908,-0.000889,-0.000872,-0.004234,0.000040,0.006450,-0.006076,-0.002201,-0.000267,-0.004651
0.003752,0.009651,-0.006494,0.022574,-0.008945,-0.022894,-0.003423,-0.000253,-0.000921,-0.000023,-0.001745,-0.000042,0.002439,-0.001663,0.000591,0.000266,-0.004411
0.002382,0.002827,-0.008154,0.026948,-0.008504,-0.024556,-0.003020,0.000834,-0.000909,0.000616,0.000000,-0.000441,-0.000001,0.000024,0.006395,0.003051,-0.004660
0.001048,-0.000231,-0.009448,0.024684,-0.006564,-0.020796,-0.002782,0.002802,-0.000459,0.000494,0.001464,-0.001396,-0.002901,0.002857,0.011469,0.003251,-0.004144
-0.000002,-0.004082,-0.010254,0.018349,-0.004404,-0.016197,-0.002362,0.001704,-0.000782,-0.000171,0.002543,-0.002175,-0.007150,0.007279,0.014114,0.000608,-0.001972
-0.001811,-0.007334,-0.008573,0.010709,-0.002208,-0.008900,-0.001290,0.000012,-0.002099,-0.002795,0.000975,-0.000451,-0.008311,0.010357,0.012818,-0.000221,-0.000214
-0.003672,-0.009144,-0.003941,0.003371,-0.000176,-0.000752,-0.000083,-0.000708,-0.002537,-0.004124,-0.000043,0.000811,-0.008077,0.010521,0.010493,-0.000682,0.000775
-0.004489,-0.011304,-0.000004,-0.000037,0.001309,0.004452,0.001035,-0.000664,-0.001801,-0.001829,-0.000444,0.003271,-0.006486,0.008450,0.007753,-0.000262,0.005235
-0.005365,-0.011056,0.004098,-0.005869,0.003206,0.012051,0.002584,0.000001,-0.000336,0.000000,-0.000790,0.004956,-0.004023,0.006057,0.004021,-0.000217,0.008414
-0.006908,-0.009182,0.009068,-0.005136,0.004130,0.017830,0.003408,0.001242,0.000136,0.002056,-0.000442,0.005924,-0.001092,0.004144,0.000744,-0.000175,0.008251
-0.007967,-0.006929,0.010591,-0.001632,0.004260,0.020260,0.002625,0.003525,0.000976,0.006247,-0.000030,0.005929,0.000065,0.002047,-0.000071,0.000161,0.006065
-0.007463,-0.006165,0.009505,0.000094,0.003857,0.019735,0.000927,0.006081,0.002123,0.010255,0.000769,0.004025,0.001158,0.000207,-0.000579,0.003110,0.002423
-0.004787,-0.005071,0.008220,0.002142,0.003493,0.012706,0.000055,0.008378,0.003497,0.011572,0.003815,0.001538,0.001697,-0.000288,-0.000674,0.006659,0.000072
-0.001321,-0.002349,0.006596,0.005304,0.003164,0.002171,-0.000273,0.008093,0.004089,0.009088,0.008150,-0.000222,0.000696,-0.001183,-0.000333,0.008020,-0.000965
0.000112,0.000063,0.004954,0.008400,0.002662,-0.000897,-0.001416,0.005439,0.003635,0.003478,0.011260,-0.002765,-0.000020,-0.001732,-0.000318,0.008114,-0.003316
0.002547,0.002422,0.003945,0.009512,0.001950,-0.007208,-0.002362,0.002859,0.002695,-0.000001,0.011177,-0.004980,-0.001367,-0.002583,0.000484,0.008547,-0.003158
0.006292,0.002171,0.003957,0.007483,0.001097,-0.009523,-0.000851,0.000726,0.001363,-0.003352,0.007990,-0.006704,-0.003193,-0.003362,0.003658,0.009200,-0.002075
0.009383,0.000850,0.005063,0.002523,0.000265,-0.008881,0.000211,-0.000164,0.000363,-0.008878,0.002912,-0.006507,-0.004095,-0.004008,0.005711,0.008740,-0.000655
0.009721,0.000036,0.005452,0.000013,-0.000006,-0.004818,0.001929,-0.001662,-0.000000,-0.012624,0.000029,-0.004253,-0.003245,-0.004232,0.005608,0.006999,0.000052
0.007129,-0.000305,0.003139,-0.001705,-0.000563,-0.000403,0.002571,-0.002336,-0.000260,-0.012793,-0.001397,-0.000861,-0.001395,-0.004182,0.004406,0.004872,0.002194
0.002842,-0.001608,0.000227,-0.005259,-0.001855,0.001785,0.001362,-0.002131,-0.000592,-0.009655,-0.003672,-0.000008,-0.000001,-0.003967,0.003348,0.002060,0.003990
0.000108,-0.000796,-0.000536,-0.010128,-0.002777,0.003481,0.000155,-0.001568,-0.000647,-0.004388,-0.005678,0.000757,0.001360,-0.003081,0.001984,0.000063,0.004762
-0.001197,0.000081,-0.002721,-0.012208,-0.002802,0.000517,-0.000156,-0.001213,-0.000591,-0.000682,-0.004768,0.000554,0.003932,-0.001393,0.000439,-0.001362,0.004867
-0.004438,0.003579,-0.005198,-0.011899,-0.002295,-0.000627,-0.001693,-0.001128,-0.000470,0.000369,-0.002138,0.000220,0.005670,-0.000070,-0.001025,-0.005007,0.004061
-0.007866,0.009246,-0.006996,-0.011053,-0.001739,-0.004363,-0.004043,-0.000568,-0.000493,0.002575,-0.000434,-0.000001,0.006443,0.000489,-0.002803,-0.008403,0.003246
-0.009453,0.012530,-0.007720,-0.010403,-0.001256,-0.009645,-0.004761,-0.000000,-0.000792,0.003416,-0.000001,-0.000610,0.006420,0.001702,-0.002167,-0.009225,0.002324
-0.008932,0.012356,-0.007273,-0.009740,-0.000393,-0.013204,-0.003135,0.000296,-0.001292,0.002226,-0.000052,-0.001470,0.005296,0.002635,-0.002284,-0.008251,0.001697
-0.007445,0.008180,-0.004877,-0.008078,0.000020,-0.010705,-0.000756,0.000504,-0.001758,0.000326,-0.000981,-0.000875,0.003399,0.002963,-0.002393,-0.005484,0.001361
-0.005337,0.002151,-0.001795,-0.005699,0.000506,-0.003386,-0.000001,0.000090,-0.002058,-0.000701,-0.002326,0.000046,0.000957,0.002513,-0.002885,-0.002369,0.001646
-0.002514,0.000001,-0.000009,-0.003096,0.000469,0.000242,0.000170,-0.000152,-0.002232,-0.003158,-0.002476,0.000989,0.000008,0.001162,-0.002419,-0.000022,0.002004
-0.000229,-0.000977,0.001512,-0.001316,0.000232,0.004580,0.000146,-0.001106,-0.002215,-0.004672,-0.002755,0.001062,-0.000561,0.000002,-0.001826,0.001393,0.002258
0.000669,-0.001833,0.003847,0.000051,0.000124,0.009783,0.000132,-0.002357,-0.001653,-0.005344,-0.002806,0.000099,-0.001753,-0.000813,-0.001183,0.003036,0.002087
0.002786,-0.001894,0.004595,0.002526,0.000144,0.011573,0.000016,-0.003217,-0.000726,-0.005192,-0.002332,0.000029,-0.002575,-0.002684,-0.001168,0.003284,0.001211
0.003409,-0.001962,0.004089,0.006056,0.000167,0.011051,-0.000001,-0.003310,-0.000233,-0.003475,-0.002326,0.000214,-0.002512,-0.004372,-0.000917,0.001231,0.000147
0.002758,-0.001857,0.002718,0.008343,0.000411,0.008291,0.000005,-0.002362,-0.000071,-0.000688,-0.002278,0.000730,-0.002114,-0.005328,-0.000690,-0.000006,-0.000050
0.001596,-0.002589,0.001629,0.010595,0.001180,0.005469,0.000393,-0.000899,-0.000049,0.000608,-0.002478,0.001191,-0.001231,-0.005201,-0.001752,-0.001376,-0.000196
0.000411,-0.005343,0.000943,0.012653,0.001830,0.002693,0.001988,0.000037,-0.000095,0.003499,-0.002724,0.002279,-0.000325,-0.004304,-0.002552,-0.002767,-0.000126
0.000000,-0.009799,0.000729,0.014036,0.001596,0.000471,0.002900,0.001146,-0.000092,0.006235,-0.002836,0.003604,-0.000505,-0.002786,-0.004156,-0.002452,0.000000
-0.000023,-0.011530,0.000388,0.013492,0.000797,0.000022,0.002373,0.002346,-0.000031,0.008093,-0.001383,0.005158,-0.000698,-0.000943,-0.004760,-0.000064,0.000104
0.000049,-0.010278,0.000169,0.009827,0.000122,-0.000422,0.000867,0.002557,0.000107,0.009012,-0.000008,0.004182,-0.000798,0.000059,-0.004909,0.001893,0.000282
0.000080,-0.008684,-0.000214,0.004610,-0.000258,-0.002128,0.000060,0.002761,0.000909,0.009904,0.001152,0.002614,-0.001437,0.002081,-0.003647,0.007264,0.000361
-0.000000,-0.007005,-0.002001,0.000386,-0.001603,-0.004863,-0.000041,0.003011,0.002318,0.008633,0.003684,0.001081,-0.002529,0.003898,-0.001440,0.012862,0.000374
-0.000235,-0.004464,-0.004411,-0.001256,-0.003244,-0.005688,-0.000073,0.003085,0.003367,0.006411,0.004586,-0.000033,-0.003487,0.004617,-0.000003,0.014650,-0.000002
-0.001001,-0.000287,-0.006790,-0.006935,-0.003650,-0.003961,-0.000009,0.003083,0.003268,0.003797,0.004745,-0.001338,-0.004370,0.004512,0.001494,0.009899,-0.000724
-0.002224,0.001762,-0.007311,-0.010831,-0.002816,-0.001655,0.000064,0.003270,0.002058,0.001982,0.003366,-0.003465,-0.003338,0.003975,0.003272,0.002763,-0.001852
-0.003723,0.004047,-0.005926,-0.011518,-0.001945,-0.001092,0.000310,0.003849,0.000359,0.000160,0.001775,-0.004796,-0.000817,0.003028,0.004285,-0.000324,-0.002855
-0.004329,0.005915,-0.002513,-0.009533,-0.001163,-0.001502,0.000535,0.002961,-0.000192,-0.000810,0.000219,-0.005348,-0.000000,0.001568,0.002786,-0.007136,-0.003421
-0.003925,0.007446,-0.000220,-0.006538,-0.000184,-0.001246,0.000727,0.001055,-0.002027,-0.004330,-0.000558,-0.004113,0.000651,0.000165,0.000470,-0.016732,-0.003792
-0.002540,0.008957,0.000844,-0.004238,0.000449,-0.000543,0.000642,0.000016,-0.003583,-0.006357,-0.002601,-0.002206,0.002304,-0.000364,-0.000507,-0.022124,-0.003918
-0.001712,0.007079,0.003441,-0.002653,0.001599,-0.000512,0.000640,-0.000542,-0.003827,-0.005248,-0.003314,-0.000086,0.003749,-0.000886,-0.002413,-0.021184,-0.002868
-0.000846,0.001851,0.004856,-0.001091,0.001988,-0.000796,0.001158,-0.001910,-0.002956,-0.004470,-0.001974,0.001706,0.003663,-0.001230,-0.003146,-0.015358,-0.000581
-0.000011,-0.000703,0.004904,-0.000002,0.001666,-0.000140,0.002085,-0.003596,-0.001406,-0.003778,-0.000535,0.005054,0.003363,-0.001396,-0.001989,-0.007195,0.000392
0.000872,-0.004598,0.003370,0.000709,0.000842,0.001142,0.002725,-0.005213,-0.000185,-0.002700,0.000053,0.006842,0.003043,-0.001276,-0.000321,-0.001273,0.002465
0.002397,-0.007892,0.001815,0.001394,0.000115,0.004746,0.001815,-0.005352,0.000279,-0.001104,0.001142,0.006041,0.003225,-0.000974,0.000308,0.000695,0.003782
0.003212,-0.009881,0.000810,0.001920,-0.000216,0.006151,0.000052,-0.003964,0.001153,-0.000094,0.003217,0.002848,0.003511,-0.000558,0.001735,0.005577,0.003960
0.002357,-0.009100,0.000042,0.002013,-0.001573,0.004121,-0.000932,-0.002594,0.001753,0.000435,0.005227,0.000136,0.002976,-0.000106,0.002327,0.009000,0.003323
0.000625,-0.007489,-0.000387,0.001697,-0.002876,0.001897,-0.003186,-0.001305,0.001707,0.000418,0.005956,-0.001405,0.001668,0.000049,0.001463,0.008784,0.002035
-0.000001,-0.004533,-0.001383,0.000872,-0.003355,0.000136,-0.005374,-0.000238,0.001374,0.000052,0.005812,-0.005809,0.000029,0.000122,0.000309,0.007914,0.000456
-0.000658,-0.001341,-0.001787,0.000129,-0.003117,-0.001180,-0.006557,0.000087,0.000863,0.000553,0.005622,-0.009716,-0.000646,0.000128,0.000004,0.007097,-0.000205
-0.001660,0.000149,-0.001783,-0.000024,-0.001993,-0.005714,-0.006057,0.001226,0.000316,0.001190,0.004961,-0.010311,-0.003416,0.000161,0.000044,0.006697,-0.001628
-0.001504,0.001798,-0.001641,-0.000413,-0.000694,-0.007891,-0.004125,0.001916,-0.000033,0.000143,0.002897,-0.007281,-0.004973,0.000364,0.000889,0.006966,-0.001600
-0.000093,0.003710,-0.001722,-0.000041,-0.000095,-0.005024,-0.001542,0.000219,-0.000797,-0.000770,0.000281,-0.001964,-0.003227,0.000688,0.002751,0.007000,-0.000437
0.001300,0.005905,-0.001460,0.000149,0.000053,-0.001071,0.000000,-0.000527,-0.001975,-0.003266,-0.000926,0.000266,-0.000561,0.000227,0.003579,0.006975,0.000000
0.005752,0.008514,-0.000590,0.001289,0.000505,0.000163,0.001299,-0.002319,-0.003511,-0.006572,-0.003902,0.003959,0.000118,-0.000545,0.001761,0.006147,0.000307
0.009187,0.010709,-0.000385,0.002093,0.000507,0.001988,0.003163,-0.004396,-0.005074,-0.009515,-0.007324,0.009000,0.001781,-0.002267,0.000010,0.005043,0.000712
0.010130,0.009588,-0.000058,0.002043,0.000109,0.005164,0.004032,-0.006125,-0.006258,-0.012245,-0.010893,0.012163,0.004295,-0.004321,-0.001267,0.003261,0.000856
0.008376,0.005860,0.000203,0.001486,-0.000374,0.006654,0.004097,-0.006924,-0.006775,-0.013864,-0.012777,0.011158,0.005271,-0.006595,-0.004343,0.002479,0.000673
0.005366,0.000975,0.001155,0.000216,-0.001633,0.005960,0.002799,-0.006564,-0.006577,-0.011168,-0.011879,0.006313,0.004572,-0.008348,-0.007297,0.002501,0.000304
0.001758,-0.000649,0.002012,-0.000266,-0.002609,0.003302,0.000774,-0.004485,-0.005268,-0.003892,-0.008811,0.000855,0.001513,-0.008487,-0.008709,0.002877,0.000016
-0.000080,-0.005247,0.002486,-0.002160,-0.003569,0.001491,-0.000004,-0.000986,-0.003551,-0.000000,-0.005148,-0.000662,-0.000000,-0.005741,-0.007145,0.002069,-0.000004
-0.003428,-0.008387,0.002474,-0.004211,-0.004894,0.000001,-0.000940,-0.000000,-0.002387,0.002566,-0.001390,-0.003956,-0.001136,-0.000969,-0.006388,0.000024,0.000013
-0.006637,-0.007240,0.001802,-0.005533,-0.005975,-0.001040,-0.001606,0.000591,-0.001646,0.006333,0.000202,-0.005921,-0.002892,0.001011,-0.007574,-0.001485,0.000157
-0.007746,-0.002833,0.000757,-0.004670,-0.006210,-0.002327,-0.001264,0.000934,-0.001630,0.008249,0.004336,-0.005609,-0.004955,0.005047,-0.011045,-0.006744,0.000655
-0.005929,0.000542,0.000009,-0.002394,-0.005634,-0.004375,-0.000155,0.001281,-0.002218,0.008521,0.007788,-0.000743,-0.006710,0.009993,-0.016948,-0.011855,0.000905
-0.001874,0.007595,-0.000027,-0.000434,-0.003640,-0.006065,-0.000003,0.001298,-0.003363,0.005759,0.009015,0.001890,-0.007596,0.014823,-0.025046,-0.014491,0.001125
0.000031,0.017008,0.000169,0.000355,-0.002170,-0.008048,0.000108,0.001417,-0.004645,0.003527,0.008820,0.008993,-0.005322,0.018604,-0.032743,-0.012266,0.001678
0.002258,0.023104,0.001815,0.001470,-0.000713,-0.008001,-0.000002,0.001129,-0.006148,0.002865,0.008008,0.015445,-0.001537,0.020535,-0.038011,-0.004891,0.002634
0.004863,0.023687,0.004461,0.000880,0.000040,-0.005611,-0.000787,0.000840,-0.006797,0.003842,0.006983,0.017808,0.000044,0.020029,-0.038379,0.000039,0.003747
0.004464,0.016893,0.007152,-0.000012,0.001173,-0.000423,-0.002820,0.001762,-0.006158,0.006548,0.005219,0.016591,0.002834,0.017331,-0.029274,0.005870,0.004771
0.001126,0.006816,0.008862,-0.000542,0.001918,0.001446,-0.005571,0.001629,-0.004180,0.008701,0.002970,0.011127,0.007297,0.012389,-0.013301,0.014073,0.004823
-0.000229,0.000029,0.007979,-0.000998,0.002025,0.006568,-0.006517,0.001053,-0.000565,0.009790,0.000620,0.002377,0.010009,0.004849,-0.000356,0.017383,0.003495
-0.004595,-0.007749,0.004780,-0.001724,0.002063,0.012177,-0.004499,0.000330,0.000364,0.009285,-0.000121,-0.001605,0.009787,-0.000098,0.008244,0.012304,0.001188
-0.009987,-0.018159,0.000612,-0.001788,0.002227,0.014998,-0.000609,0.000068,0.002779,0.006793,-0.001482,-0.010377,0.007318,-0.006217,0.028437,0.004151,-0.000093
-0.011288,-0.022896,-0.001041,-0.000235,0.003078,0.013958,0.000407,-0.000022,0.005563,0.002411,-0.002884,-0.018257,0.003786,-0.013058,0.041615,0.000163,-0.002529
-0.008047,-0.021426,-0.006451,0.001217,0.003123,0.009086,0.003596,-0.000007,0.007902,0.000029,-0.004147,-0.020899,0.001265,-0.014663,0.046093,-0.001771,-0.005078
-0.003136,-0.016103,-0.011513,0.003482,0.003541,0.003777,0.007806,-0.000117,0.008183,-0.001866,-0.004465,-0.018256,-0.000201,-0.011244,0.041817,-0.005801,-0.002119
-0.000173,-0.009743,-0.014598,0.003610,0.004535,0.000029,0.010568,-0.000377,0.006477,-0.005348,-0.003069,-0.012248,-0.002983,-0.005584,0.030464,-0.004948,0.000053
0.001197,-0.005266,-0.015507,0.000990,0.005472,-0.002158,0.010133,-0.000149,0.004175,-0.007226,-0.000854,-0.004731,-0.005004,-0.001015,0.016431,-0.002865,0.003231
0.004490,-0.002271,-0.014312,0.000048,0.005716,-0.006986,0.007430,0.000011,0.002420,-0.007697,0.000029,-0.000025,-0.005508,0.000283,0.004014,-0.001246,0.007564
0.006400,-0.000372,-0.012849,0.000224,0.004738,-0.011140,0.003823,0.000219,0.002025,-0.005675,0.000960,0.003092,-0.004758,0.002300,-0.000823,-0.000582,0.009528
